A;158;20070716 01:21;VALNET;
D;158;1740179;10;20070716 01:21;V;;;;;;
D;158;1740179;10;20070716 01:21;V;;;;;;
D;158;1740179;10;20070716 01:21;V;;;;;;
B;158;1742812;11;20070716 01:21;;;;KNIGHTS RD;DOUBTFUL CREEK;2470;1.083;H;20070521;20070618;104500;R;R;RESIDENCE;;RB;;0;AD213696;
C;158;1742812;11;20070716 01:21;1/178336 1/247062;
D;158;1742812;11;20070716 01:21;P;;;;;;
D;158;1742812;11;20070716 01:21;P;;;;;;
D;158;1742812;11;20070716 01:21;V;;;;;;
B;158;1740593;12;20070716 01:21;;;38;GARDNER LANE;KYOGLE;2474;1010;M;20070501;20070601;40000;Z;V;VACANT LAND;;AA;;0;AD218764;
C;158;1740593;12;20070716 01:21;77/6317;
D;158;1740593;12;20070716 01:21;P;;;;;;
D;158;1740593;12;20070716 01:21;V;;;;;;
D;158;1740593;12;20070716 01:21;V;;;;;;
D;158;1740593;12;20070716 01:21;V;;;;;;
B;158;1743377;13;20070716 01:21;;;117;IMBREYS RD;GREVILLIA;2474;56.6;H;20070522;20070706;208226;R;V;VACANT LAND;;RJ;;0;AD256683;
C;158;1743377;13;20070716 01:21;2/625232;
D;158;1743377;13;20070716 01:21;P;;;;;;
D;158;1743377;13;20070716 01:21;P;;;;;;
D;158;1743377;13;20070716 01:21;V;;;;;;
D;158;1743377;13;20070716 01:21;V;;;;;;
B;158;1743709;14;20070716 01:21;;;;COLLINS CREEK RD;COLLINS CREEK;2474;97.12;H;20061017;20070413;215000;R;V;VACANT LAND;;RJ;;0;AD211970;
C;158;1743709;14;20070716 01:21;101/755751;
D;158;1743709;14;20070716 01:21;P;;;;;;
D;158;1743709;14;20070716 01:21;P;;;;;;
D;158;1743709;14;20070716 01:21;V;;;;;;
B;158;3129888;15;20070716 01:21;;;276;FARM RD;LOWER PEACOCK;2469;461.8;H;20070529;20070615;625000;R;3;FARM;;RH;;0;AD206663;
C;158;3129888;15;20070716 01:21;12/1062899;
D;158;3129888;15;20070716 01:21;P;;;;;;
D;158;3129888;15;20070716 01:21;V;;;;;;
B;158;3320362;16;20070716 01:21;;;190;SUMMERLAND WAY;KYOGLE;2474;200;M;20070402;20070629;119000;;3;SHOP;;;;0;AD253687;
C;158;3320362;16;20070716 01:21;1/1113095;
D;158;3320362;16;20070716 01:21;P;;;;;;
D;158;3320362;16;20070716 01:21;P;;;;;;
D;158;3320362;16;20070716 01:21;V;;;;;;
D;158;3320362;16;20070716 01:21;V;;;;;;
B;158;3323474;17;20070716 01:21;;;979;LYNCHES CREEK RD;LYNCHS CREEK;2474;132.17;H;20061221;20070320;700000;;3;FARM;;;;0;AD112706;
C;158;3323474;17;20070716 01:21;5/113021 PT 69/755719;
D;158;3323474;17;20070716 01:21;P;;;;;;
D;158;3323474;17;20070716 01:21;V;;;;;;
D;158;3323474;17;20070716 01:21;V;;;;;;
B;158;3323475;18;20070716 01:21;;;979;LYNCHES CREEK RD;LYNCHS CREEK;2474;45.33;H;20061221;20070320;410000;;3;FARM;;;;0;AD112707;
C;158;3323475;18;20070716 01:21;47/755719;
D;158;3323475;18;20070716 01:21;P;;;;;;
D;158;3323475;18;20070716 01:21;V;;;;;;
D;158;3323475;18;20070716 01:21;V;;;;;;
B;158;3323711;19;20070716 01:21;;;;LILLIAN ROCK RD;LILLIAN ROCK;2480;9727;M;20070517;20070608;60000;;V;VACANT LAND;;;;0;AD196744;
C;158;3323711;19;20070716 01:21;1/853682;
D;158;3323711;19;20070716 01:21;P;;;;;;
D;158;3323711;19;20070716 01:21;V;;;;;;
D;158;3323711;19;20070716 01:21;V;;;;;;
B;158;2928846;20;20070716 01:21;;;154;KNIGHTS RD;ETTRICK;2474;94.53;H;20070503;20070531;900000;R;3;FARM;;RE;;0;AD185930;
C;158;2928846;20;20070716 01:21;2/623075;
D;158;2928846;20;20070716 01:21;P;;;;;;
D;158;2928846;20;20070716 01:21;P;;;;;;
D;158;2928846;20;20070716 01:21;V;;;;;;
D;158;2928846;20;20070716 01:21;V;;;;;;
Z;114;20;20;72;
