A;090;20071116 01:18;VALNET;
B;090;882637;19;20071116 01:18;;3;10;MONS AVE;WEST RYDE;2114;;;20070920;20071101;360000;;R;RESIDENCE;3;;;0;AD555312;
C;090;882637;19;20071116 01:18;3/SP49126;
D;090;882637;19;20071116 01:18;P;;;;;;
D;090;882637;19;20071116 01:18;P;;;;;;
D;090;882637;19;20071116 01:18;V;;;;;;
B;090;882666;20;20071116 01:18;;;36 A;MONS AVE;WEST RYDE;2114;429.3;M;20070903;20071029;615000;A;R;RESIDENCE;;ER;;0;AD525616;
C;090;882666;20;20071116 01:18;31/C/2322;
D;090;882666;20;20071116 01:18;P;;;;;;
D;090;882666;20;20071116 01:18;P;;;;;;
D;090;882666;20;20071116 01:18;V;;;;;;
B;090;861129;21;20071116 01:18;;9;42;BELMORE ST;RYDE;2112;;;20070911;20071017;285000;;R;RESIDENCE;9;;XA;0;AD519494;
C;090;861129;21;20071116 01:18;9/SP8340;
D;090;861129;21;20071116 01:18;P;;;;;;
D;090;861129;21;20071116 01:18;V;;;;;;
B;090;861152;22;20071116 01:18;;5;36;BELMORE ST;RYDE;2112;;;20070906;20071018;318000;;R;RESIDENCE;5;;;0;AD520572;
C;090;861152;22;20071116 01:18;5/SP7053;
D;090;861152;22;20071116 01:18;P;;;;;;
D;090;861152;22;20071116 01:18;V;;;;;;
D;090;861152;22;20071116 01:18;V;;;;;;
B;090;861181;23;20071116 01:18;;6;30;BELMORE ST;RYDE;2112;;;20070622;20070920;293000;;R;RESIDENCE;6;;;0;AD521778;
C;090;861181;23;20071116 01:18;6/SP5764;
D;090;861181;23;20071116 01:18;P;;;;;;
D;090;861181;23;20071116 01:18;V;;;;;;
B;090;863773;24;20071116 01:18;;;163;BUFFALO RD;RYDE;2112;1011.43;M;20070924;20071022;665000;A;R;RESIDENCE;;EF;;0;AD525080;
C;090;863773;24;20071116 01:18;2/8853;
D;090;863773;24;20071116 01:18;P;;;;;;
D;090;863773;24;20071116 01:18;P;;;;;;
D;090;863773;24;20071116 01:18;V;;;;;;
B;090;863843;25;20071116 01:18;;11;242;BUFFALO RD;RYDE;2112;;;20070913;20071025;249500;;R;RESIDENCE;11;;;0;AD531498;
C;090;863843;25;20071116 01:18;11/SP14676;
D;090;863843;25;20071116 01:18;P;;;;;;
D;090;863843;25;20071116 01:18;V;;;;;;
B;090;877340;26;20071116 01:18;;;14;KENT RD;NORTH RYDE;2113;613.4;M;20070810;20071024;630000;A;R;RESIDENCE;;EB;;0;AD533390;
C;090;877340;26;20071116 01:18;9/36389;
D;090;877340;26;20071116 01:18;P;;;;;;
D;090;877340;26;20071116 01:18;V;;;;;;
B;090;877370;27;20071116 01:18;;1;2;RUSE ST;NORTH RYDE;2113;;;20070926;20071102;590000;;R;RESIDENCE;1;;;0;AD552369;
C;090;877370;27;20071116 01:18;1/SP54895;
D;090;877370;27;20071116 01:18;P;;;;;;
D;090;877370;27;20071116 01:18;P;;;;;;
D;090;877370;27;20071116 01:18;V;;;;;;
B;090;882777;28;20071116 01:18;;6;27;MORRISON RD;GLADESVILLE;2111;;;20070920;20071101;347500;;R;RESIDENCE;6;;;0;AD544744;
C;090;882777;28;20071116 01:18;6/SP10879;
D;090;882777;28;20071116 01:18;P;;;;;;
D;090;882777;28;20071116 01:18;P;;;;;;
D;090;882777;28;20071116 01:18;V;;;;;;
B;090;888086;29;20071116 01:18;;3;2;ROGAL PL;MACQUARIE PARK;2113;;;20071008;20071008;7000;;R;RESIDENCE;3;;;0;AD542607;
C;090;888086;29;20071116 01:18;3/SP15140;
D;090;888086;29;20071116 01:18;P;;;;;;
D;090;888086;29;20071116 01:18;V;;;;;;
B;090;888086;30;20071116 01:18;;4;2;ROGAL PL;MACQUARIE PARK;2113;;;20070827;20071101;510000;;R;RESIDENCE;4;;;0;AD545173;
C;090;888086;30;20071116 01:18;4/SP15140;
D;090;888086;30;20071116 01:18;P;;;;;;
D;090;888086;30;20071116 01:18;P;;;;;;
D;090;888086;30;20071116 01:18;V;;;;;;
D;090;888086;30;20071116 01:18;V;;;;;;
B;090;890776;31;20071116 01:18;;;4;SUTHERLAND AVE;RYDE;2112;797.88;M;20070823;20071004;750000;A;R;RESIDENCE;;ES;;0;AD520219;
C;090;890776;31;20071116 01:18;32/11038;
D;090;890776;31;20071116 01:18;P;;;;;;
D;090;890776;31;20071116 01:18;P;;;;;;
D;090;890776;31;20071116 01:18;V;;;;;;
D;090;890776;31;20071116 01:18;V;;;;;;
B;090;890892;32;20071116 01:18;;10;147;TALAVERA RD;MARSFIELD;2122;;;20070918;20071031;445000;;R;RESIDENCE;10;;;0;AD542048;
C;090;890892;32;20071116 01:18;10/SP31809;
D;090;890892;32;20071116 01:18;P;;;;;;
D;090;890892;32;20071116 01:18;P;;;;;;
D;090;890892;32;20071116 01:18;V;;;;;;
B;090;895431;33;20071116 01:18;;;19;WELBY ST;EASTWOOD;2122;1527;M;20070811;20071026;1325000;A;R;RESIDENCE;;EN;;0;AD524408;
C;090;895431;33;20071116 01:18;30/1/7076;
D;090;895431;33;20071116 01:18;P;;;;;;
D;090;895431;33;20071116 01:18;V;;;;;;
B;090;861297;34;20071116 01:18;;;17;BELTANA ST;DENISTONE;2114;783.1;M;20070926;20071031;727000;A;R;RESIDENCE;;EG;;0;AD545746;
C;090;861297;34;20071116 01:18;6/614831;
D;090;861297;34;20071116 01:18;P;;;;;;
D;090;861297;34;20071116 01:18;P;;;;;;
D;090;861297;34;20071116 01:18;V;;;;;;
D;090;861297;34;20071116 01:18;V;;;;;;
B;090;861317;35;20071116 01:18;;;8;BENCOOLEN AVE;WEST RYDE;2114;;;20070817;20070917;858000;A;R;RESIDENCE;;EL;;0;AD530813;
C;090;861317;35;20071116 01:18;197/12698;
D;090;861317;35;20071116 01:18;P;;;;;;
D;090;861317;35;20071116 01:18;P;;;;;;
D;090;861317;35;20071116 01:18;V;;;;;;
D;090;861317;35;20071116 01:18;V;;;;;;
B;090;861361;36;20071116 01:18;;;50;BENNETT ST;WEST RYDE;2114;599.24;M;20070827;20071022;650000;A;R;RESIDENCE;;AB;;0;AD514254;
C;090;861361;36;20071116 01:18;100/11061;
D;090;861361;36;20071116 01:18;P;;;;;;
D;090;861361;36;20071116 01:18;V;;;;;;
D;090;861361;36;20071116 01:18;V;;;;;;
B;090;864007;37;20071116 01:18;;40;17;BUSACO RD;MARSFIELD;2122;;;20070902;20071015;350000;;R;RESIDENCE;40;;;0;AD555575;
C;090;864007;37;20071116 01:18;40/SP15091;
D;090;864007;37;20071116 01:18;P;;;;;;
D;090;864007;37;20071116 01:18;V;;;;;;
B;090;864067;38;20071116 01:18;;17;15;BUSACO RD;MARSFIELD;2122;;;20070922;20071026;380000;;R;RESIDENCE;17;;;0;AD540350;
C;090;864067;38;20071116 01:18;17/SP18147;
D;090;864067;38;20071116 01:18;P;;;;;;
D;090;864067;38;20071116 01:18;P;;;;;;
D;090;864067;38;20071116 01:18;V;;;;;;
B;090;872160;39;20071116 01:18;;8;24;FIRST AVE;EASTWOOD;2122;;;20070824;20071019;223000;;R;RESIDENCE;8;;;0;AD513589;
C;090;872160;39;20071116 01:18;8/SP17753;
D;090;872160;39;20071116 01:18;P;;;;;;
D;090;872160;39;20071116 01:18;V;;;;;;
B;090;880157;40;20071116 01:18;;;54;MALVINA ST;RYDE;2112;298.5;M;20070811;20071105;670000;A;R;RESIDENCE;;EF;;0;AD559830;
C;090;880157;40;20071116 01:18;12/285405;
D;090;880157;40;20071116 01:18;P;;;;;;
D;090;880157;40;20071116 01:18;P;;;;;;
D;090;880157;40;20071116 01:18;V;;;;;;
D;090;880157;40;20071116 01:18;V;;;;;;
B;090;890892;41;20071116 01:18;;45;147;TALAVERA RD;MARSFIELD;2122;;;20070730;20071018;436000;;R;RESIDENCE;45;;;0;AD530569;
C;090;890892;41;20071116 01:18;45/SP31809;
D;090;890892;41;20071116 01:18;P;;;;;;
D;090;890892;41;20071116 01:18;V;;;;;;
D;090;890892;41;20071116 01:18;V;;;;;;
B;090;894523;42;20071116 01:18;;;15;WALLACE ST;EASTWOOD;2122;714.5;M;20070822;20071026;830000;A;R;RESIDENCE;;EK;;0;AD545096;
C;090;894523;42;20071116 01:18;10/9990;
D;090;894523;42;20071116 01:18;P;;;;;;
D;090;894523;42;20071116 01:18;P;;;;;;
D;090;894523;42;20071116 01:18;V;;;;;;
B;090;866812;43;20071116 01:18;;7;19;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20070911;20071026;341000;;R;RESIDENCE;7;;;0;AD543237;
C;090;866812;43;20071116 01:18;7/SP7892;
D;090;866812;43;20071116 01:18;P;;;;;;
D;090;866812;43;20071116 01:18;V;;;;;;
B;090;869553;44;20071116 01:18;;;21;DOLAN ST;RYDE;2112;663.9;M;20070903;20071003;660000;A;R;RESIDENCE;;EF;AC;0;AD519274;
C;090;869553;44;20071116 01:18;8/26210;
D;090;869553;44;20071116 01:18;P;;;;;;
D;090;869553;44;20071116 01:18;P;;;;;;
D;090;869553;44;20071116 01:18;V;;;;;;
D;090;869553;44;20071116 01:18;V;;;;;;
D;090;869553;44;20071116 01:18;V;;;;;;
B;090;869657;45;20071116 01:18;;;17;DONOVAN ST;EASTWOOD;2122;524.8;M;20070906;20071018;710000;A;R;RESIDENCE;;EC;;0;AD522399;
C;090;869657;45;20071116 01:18;12/29986;
D;090;869657;45;20071116 01:18;P;;;;;;
D;090;869657;45;20071116 01:18;P;;;;;;
D;090;869657;45;20071116 01:18;V;;;;;;
D;090;869657;45;20071116 01:18;V;;;;;;
B;090;877738;46;20071116 01:18;;6;1;KULGOA AVE;RYDE;2112;;;20070921;20071102;332950;;R;RESIDENCE;6;;;0;AD553771;
C;090;877738;46;20071116 01:18;6/SP6396;
D;090;877738;46;20071116 01:18;P;;;;;;
D;090;877738;46;20071116 01:18;V;;;;;;
D;090;877738;46;20071116 01:18;V;;;;;;
B;090;880384;47;20071116 01:18;;;42;MAWARRA CRES;MARSFIELD;2122;575.4;M;20070816;20070928;815000;A;R;RESIDENCE;;EZ;;0;AD552152;
C;090;880384;47;20071116 01:18;17/242801;
D;090;880384;47;20071116 01:18;P;;;;;;
D;090;880384;47;20071116 01:18;P;;;;;;
D;090;880384;47;20071116 01:18;V;;;;;;
D;090;880384;47;20071116 01:18;V;;;;;;
B;090;888491;48;20071116 01:18;;;206;ROWE ST;EASTWOOD;2122;348.4;M;20070828;20071009;2105000;B;3;SHOPS;;CP;;0;AD517585;
C;090;888491;48;20071116 01:18;100/740811;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;P;;;;;;
D;090;888491;48;20071116 01:18;V;;;;;;
D;090;888491;48;20071116 01:18;V;;;;;;
B;090;859194;49;20071116 01:18;;;41;ANZAC AVE;DENISTONE;2114;524.8;M;20070906;20071022;569000;A;R;RESIDENCE;;EG;;0;AD510899;
C;090;859194;49;20071116 01:18;1/228964;
D;090;859194;49;20071116 01:18;P;;;;;;
D;090;859194;49;20071116 01:18;P;;;;;;
D;090;859194;49;20071116 01:18;V;;;;;;
D;090;859194;49;20071116 01:18;V;;;;;;
B;090;861611;50;20071116 01:18;;;41;BESWICK AVE;NORTH RYDE;2113;645;M;20070904;20071030;650000;A;R;RESIDENCE;;EB;;0;AD541964;
C;090;861611;50;20071116 01:18;11/25765;
D;090;861611;50;20071116 01:18;P;;;;;;
D;090;861611;50;20071116 01:18;V;;;;;;
B;090;861634;51;20071116 01:18;;;6;BESWICK AVE;NORTH RYDE;2113;626;M;20070808;20071019;725000;A;R;RESIDENCE;;EB;AC;0;AD522526;
C;090;861634;51;20071116 01:18;2/599226;
D;090;861634;51;20071116 01:18;P;;;;;;
D;090;861634;51;20071116 01:18;P;;;;;;
D;090;861634;51;20071116 01:18;V;;;;;;
D;090;861634;51;20071116 01:18;V;;;;;;
B;090;869715;52;20071116 01:18;;19;47;DOOMBEN AVE;EASTWOOD;2122;;;20070312;20070423;273000;;R;RESIDENCE;18;;;0;AD547675;
C;090;869715;52;20071116 01:18;18/SP12169;
D;090;869715;52;20071116 01:18;P;;;;;;
D;090;869715;52;20071116 01:18;P;;;;;;
D;090;869715;52;20071116 01:18;V;;;;;;
D;090;869715;52;20071116 01:18;V;;;;;;
D;090;869715;52;20071116 01:18;V;;;;;;
B;090;872428;53;20071116 01:18;;6;22;FONTENOY RD;MACQUARIE PARK;2113;;;20070513;20071011;490000;;R;RESIDENCE;6;;;0;AD512796;
C;090;872428;53;20071116 01:18;6/SP14993;
D;090;872428;53;20071116 01:18;P;;;;;;
D;090;872428;53;20071116 01:18;V;;;;;;
B;090;875217;54;20071116 01:18;;;12;HENDERSON ST;DENISTONE EAST;2112;787.64;M;20070823;20071019;650000;A;R;RESIDENCE;;EE;;0;AD523620;
C;090;875217;54;20071116 01:18;34/13432;
D;090;875217;54;20071116 01:18;P;;;;;;
D;090;875217;54;20071116 01:18;P;;;;;;
D;090;875217;54;20071116 01:18;V;;;;;;
B;090;880583;55;20071116 01:18;;20;5;MAXIM ST;WEST RYDE;2114;;;20070810;20071002;285000;;R;RESIDENCE;20;;;0;AD534309;
C;090;880583;55;20071116 01:18;20/SP7331;
D;090;880583;55;20071116 01:18;P;;;;;;
D;090;880583;55;20071116 01:18;V;;;;;;
B;090;883203;56;20071116 01:18;;;11;MOSS ST;WEST RYDE;2114;627.13;M;20070914;20071026;620000;A;R;RESIDENCE;;AB;;0;AD532620;
C;090;883203;56;20071116 01:18;21/1257;
D;090;883203;56;20071116 01:18;P;;;;;;
D;090;883203;56;20071116 01:18;P;;;;;;
D;090;883203;56;20071116 01:18;V;;;;;;
D;090;883203;56;20071116 01:18;V;;;;;;
B;090;883280;57;20071116 01:18;;;14;MOSS ST;WEST RYDE;2114;627.13;M;20070904;20071016;675000;A;R;RESIDENCE;;ER;;0;AD519999;
C;090;883280;57;20071116 01:18;41/1257;
D;090;883280;57;20071116 01:18;P;;;;;;
D;090;883280;57;20071116 01:18;V;;;;;;
D;090;883280;57;20071116 01:18;V;;;;;;
B;090;859372;58;20071116 01:18;;;43;ARGYLE AVE;RYDE;2112;520.72;M;20070821;20071016;765000;A;R;RESIDENCE;;EF;;0;AD515808;
C;090;859372;58;20071116 01:18;45/8675;
D;090;859372;58;20071116 01:18;P;;;;;;
D;090;859372;58;20071116 01:18;P;;;;;;
D;090;859372;58;20071116 01:18;V;;;;;;
D;090;859372;58;20071116 01:18;V;;;;;;
B;090;867259;59;20071116 01:18;;1;24;CRESSY RD;RYDE;2112;;;20070927;20071029;478000;;R;RESIDENCE;1;;;0;AD546680;
C;090;867259;59;20071116 01:18;1/SP31179;
D;090;867259;59;20071116 01:18;P;;;;;;
D;090;867259;59;20071116 01:18;V;;;;;;
B;090;869847;60;20071116 01:18;;;31;DOROTHY ST;RYDE;2112;809.4;M;20070912;20071024;690000;A;R;RESIDENCE;;EB;;0;AD525973;
C;090;869847;60;20071116 01:18;73/26811;
D;090;869847;60;20071116 01:18;P;;;;;;
D;090;869847;60;20071116 01:18;V;;;;;;
D;090;869847;60;20071116 01:18;V;;;;;;
B;090;869998;61;20071116 01:18;;;8;DUNSHEA ST;DENISTONE WEST;2114;682.9;M;20070718;20070906;688000;A;3;;;EP;;0;AD434053;
C;090;869998;61;20071116 01:18;31/24619;
D;090;869998;61;20071116 01:18;P;;;;;;
D;090;869998;61;20071116 01:18;P;;;;;;
D;090;869998;61;20071116 01:18;V;;;;;;
B;090;872621;62;20071116 01:18;;11;31;FONTENOY RD;MACQUARIE PARK;2113;;;20070921;20071102;353500;;R;RESIDENCE;11;;;0;AD555346;
C;090;872621;62;20071116 01:18;11/SP17984;
D;090;872621;62;20071116 01:18;P;;;;;;
D;090;872621;62;20071116 01:18;V;;;;;;
B;090;877947;63;20071116 01:18;;20;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20071026;20071026;115000;;R;RESIDENCE;20;;;50;AD549440;
C;090;877947;63;20071116 01:18;20/SP6997;
D;090;877947;63;20071116 01:18;P;;;;;;
D;090;877947;63;20071116 01:18;V;;;;;;
D;090;877947;63;20071116 01:18;V;;;;;;
B;090;878067;64;20071116 01:18;;2;8;LACHLAN AVE;MACQUARIE PARK;2113;;;20071012;20071109;269000;;R;RESIDENCE;2;;;0;AD551169;
C;090;878067;64;20071116 01:18;2/SP6678;
D;090;878067;64;20071116 01:18;P;;;;;;
D;090;878067;64;20071116 01:18;V;;;;;;
B;090;880707;65;20071116 01:18;;4;24;MAY ST;EASTWOOD;2122;;;20070918;20071101;310000;;R;RESIDENCE;4;;;0;AD555789;
C;090;880707;65;20071116 01:18;4/SP3098;
D;090;880707;65;20071116 01:18;P;;;;;;
D;090;880707;65;20071116 01:18;V;;;;;;
B;090;880707;66;20071116 01:18;;4;24;MAY ST;EASTWOOD;2122;;;20070918;20071101;310000;;R;RESIDENCE;10;;;0;AD555789;
C;090;880707;66;20071116 01:18;10/SP3098;
D;090;880707;66;20071116 01:18;P;;;;;;
D;090;880707;66;20071116 01:18;V;;;;;;
B;090;864694;67;20071116 01:18;;;16;CAMERON CRES;RYDE;2112;;;20070915;20071029;770000;A;R;RESIDENCE;;EF;;0;AD555556;
C;090;864694;67;20071116 01:18;26/13732;
D;090;864694;67;20071116 01:18;P;;;;;;
D;090;864694;67;20071116 01:18;V;;;;;;
B;090;870084;68;20071116 01:18;;15;3;DURHAM CL;MACQUARIE PARK;2113;;;20070929;20071105;450000;;R;RESIDENCE;15;;;0;AD553331;
C;090;870084;68;20071116 01:18;15/SP14882;
D;090;870084;68;20071116 01:18;P;;;;;;
D;090;870084;68;20071116 01:18;V;;;;;;
B;090;870172;69;20071116 01:18;;8;8;EAST PDE;EASTWOOD;2122;;;20070918;20070920;180000;;3;COMMERCIAL UN;8;;;50;AD533893;
C;090;870172;69;20071116 01:18;8/SP49835;
D;090;870172;69;20071116 01:18;P;;;;;;
D;090;870172;69;20071116 01:18;V;;;;;;
B;090;878271;70;20071116 01:18;;;146;LANCASTER AVE;MELROSE PARK;2114;790.4;M;20070825;20071010;1331000;A;R;RESIDENCE;;EQ;;0;AD523423;
C;090;878271;70;20071116 01:18;PT 259/15965;
D;090;878271;70;20071116 01:18;P;;;;;;
D;090;878271;70;20071116 01:18;V;;;;;;
D;090;878271;70;20071116 01:18;V;;;;;;
B;090;878283;71;20071116 01:18;;;111;LANCASTER AVE;MELROSE PARK;2114;;;20070922;20071105;789000;A;R;RESIDENCE;;EQ;;0;AD548037;
C;090;878283;71;20071116 01:18;229/15965;
D;090;878283;71;20071116 01:18;P;;;;;;
D;090;878283;71;20071116 01:18;P;;;;;;
D;090;878283;71;20071116 01:18;V;;;;;;
D;090;878283;71;20071116 01:18;V;;;;;;
B;090;880836;72;20071116 01:18;;6;1;MAY ST;EASTWOOD;2122;;;20071012;20071012;270000;;R;RESIDENCE;6;;;0;AD518483;
C;090;880836;72;20071116 01:18;6/SP668;
D;090;880836;72;20071116 01:18;P;;;;;;
D;090;880836;72;20071116 01:18;V;;;;;;
D;090;880836;72;20071116 01:18;V;;;;;;
B;090;883614;73;20071116 01:18;;35;6;NILE CL;MARSFIELD;2122;;;20070905;20071101;436000;;R;RESIDENCE;40;;;0;AD534918;
C;090;883614;73;20071116 01:18;40/SP63518;
D;090;883614;73;20071116 01:18;P;;;;;;
D;090;883614;73;20071116 01:18;P;;;;;;
D;090;883614;73;20071116 01:18;V;;;;;;
D;090;883614;73;20071116 01:18;V;;;;;;
B;090;888912;74;20071116 01:18;;;84;RYEDALE RD;EASTWOOD;2122;578.47;M;20070912;20071107;775000;A;R;RESIDENCE;;EG;;0;AD558107;
C;090;888912;74;20071116 01:18;2/15321;
D;090;888912;74;20071116 01:18;P;;;;;;
D;090;888912;74;20071116 01:18;V;;;;;;
D;090;888912;74;20071116 01:18;V;;;;;;
B;090;895004;75;20071116 01:18;;8;205;WATERLOO RD;MARSFIELD;2122;;;20070811;20070924;355000;;R;RESIDENCE;8;;;0;AD545709;
C;090;895004;75;20071116 01:18;8/SP12496;
D;090;895004;75;20071116 01:18;P;;;;;;
D;090;895004;75;20071116 01:18;P;;;;;;
D;090;895004;75;20071116 01:18;V;;;;;;
B;090;862135;76;20071116 01:18;;15;242;BLAXLAND RD;RYDE;2112;;;20071005;20071005;240000;;R;RESIDENCE;15;;;0;AD524055;
C;090;862135;76;20071116 01:18;15/SP32901;
D;090;862135;76;20071116 01:18;P;;;;;;
D;090;862135;76;20071116 01:18;V;;;;;;
D;090;862135;76;20071116 01:18;V;;;;;;
D;090;862135;76;20071116 01:18;V;;;;;;
B;090;870207;77;20071116 01:18;;17;26;EAST PDE;EASTWOOD;2122;;;20070906;20071025;318000;;R;RESIDENCE;17;;;0;AD531338;
C;090;870207;77;20071116 01:18;17/SP1278;
D;090;870207;77;20071116 01:18;P;;;;;;
D;090;870207;77;20071116 01:18;V;;;;;;
D;090;870207;77;20071116 01:18;V;;;;;;
