A;010;20070801 01:07;VALNET;
B;010;283213;63;20070801 01:07;;;10;FATHOM PL;CORLETTE;2315;806.1;M;20070305;20070411;380000;A;R;RESIDENCE;;FC;;0;AD63290;
C;010;283213;63;20070801 01:07;38/817271;
D;010;283213;63;20070801 01:07;P;;;;;;
D;010;283213;63;20070801 01:07;P;;;;;;
D;010;283213;63;20070801 01:07;V;;;;;;
B;010;283217;64;20070801 01:07;;1;2;FATHOM PL;CORLETTE;2315;;;20070605;20070628;320000;;R;RESIDENCE;1;;;0;AD261553;
C;010;283217;64;20070801 01:07;1/SP43745;
D;010;283217;64;20070801 01:07;P;;;;;;
D;010;283217;64;20070801 01:07;V;;;;;;
B;010;277897;65;20070801 01:07;;4;1;JACARANDA AVE;RAYMOND TERRACE;2324;;;20070604;20070713;138000;;3;COMMERCIAL;4;;;0;AD278883;
C;010;277897;65;20070801 01:07;4/SP52685;
D;010;277897;65;20070801 01:07;P;;;;;;
D;010;277897;65;20070801 01:07;V;;;;;;
D;010;277897;65;20070801 01:07;V;;;;;;
B;010;277927;66;20070801 01:07;;;13;JESSICA CL;RAYMOND TERRACE;2324;667.2;M;20070529;20070713;260000;A;R;RESIDENCE;;JF;;0;AD299046;
C;010;277927;66;20070801 01:07;3088/786401;
D;010;277927;66;20070801 01:07;P;;;;;;
D;010;277927;66;20070801 01:07;P;;;;;;
D;010;277927;66;20070801 01:07;V;;;;;;
D;010;277927;66;20070801 01:07;V;;;;;;
B;010;277989;67;20070801 01:07;;;60;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;623.9;M;20061023;20061214;960000;A;R;RESIDENCE;;JF;;0;AC814421;
C;010;277989;67;20070801 01:07;PT 25/852955;
D;010;277989;67;20070801 01:07;P;;;;;;
D;010;277989;67;20070801 01:07;P;;;;;;
D;010;277989;67;20070801 01:07;P;;;;;;
D;010;277989;67;20070801 01:07;V;;;;;;
D;010;277989;67;20070801 01:07;V;;;;;;
B;010;277990;68;20070801 01:07;;;60;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;6.34;H;20061023;20061214;960000;R;R;RESIDENCE;;RK;;0;AC814421;
C;010;277990;68;20070801 01:07;PT 25/852955;
D;010;277990;68;20070801 01:07;P;;;;;;
D;010;277990;68;20070801 01:07;P;;;;;;
D;010;277990;68;20070801 01:07;P;;;;;;
D;010;277990;68;20070801 01:07;V;;;;;;
D;010;277990;68;20070801 01:07;V;;;;;;
B;010;278356;69;20070801 01:07;;;38;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20070422;20070604;210000;A;R;RESIDENCE;;JA;;0;AD249917;
C;010;278356;69;20070801 01:07;100/246039;
D;010;278356;69;20070801 01:07;P;;;;;;
D;010;278356;69;20070801 01:07;V;;;;;;
B;010;278387;70;20070801 01:07;;;43;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20070601;20070703;210000;A;R;RESIDENCE;;JA;;0;AD304717;
C;010;278387;70;20070801 01:07;27/246039;
D;010;278387;70;20070801 01:07;P;;;;;;
D;010;278387;70;20070801 01:07;P;;;;;;
D;010;278387;70;20070801 01:07;V;;;;;;
B;010;289654;71;20070801 01:07;;;16;LAVERICK AVE;TOMAGO;2322;1674;M;20070627;20070627;400000;I;3;CONMERCIAL;;AA;;0;AD300595;
C;010;289654;71;20070801 01:07;22/842153;
D;010;289654;71;20070801 01:07;P;;;;;;
D;010;289654;71;20070801 01:07;V;;;;;;
D;010;289654;71;20070801 01:07;V;;;;;;
B;010;287175;72;20070801 01:07;;1;15;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20070604;20070711;250000;;R;RESIDENCE;1;;;0;AD280296;
C;010;287175;72;20070801 01:07;1/SP42283;
D;010;287175;72;20070801 01:07;P;;;;;;
D;010;287175;72;20070801 01:07;V;;;;;;
B;010;289997;73;20070801 01:07;;;10;SALT ASH AVE;SALT ASH;2318;13.04;H;20070521;20070706;310000;R;V;VACANT LAND;;RT;;0;AD278479;
C;010;289997;73;20070801 01:07;1/951694;
D;010;289997;73;20070801 01:07;P;;;;;;
D;010;289997;73;20070801 01:07;P;;;;;;
D;010;289997;73;20070801 01:07;V;;;;;;
D;010;289997;73;20070801 01:07;V;;;;;;
D;010;289997;73;20070801 01:07;V;;;;;;
B;010;287662;74;20070801 01:07;;;16;CONQUEST CRES;TANILBA BAY;2319;878.9;M;20070530;20070711;260000;A;R;RESIDENCE;;FT;;0;AD306155;
C;010;287662;74;20070801 01:07;734/10716;
D;010;287662;74;20070801 01:07;P;;;;;;
D;010;287662;74;20070801 01:07;V;;;;;;
D;010;287662;74;20070801 01:07;V;;;;;;
