A;082;20070816 01:16;VALNET;
D;082;638994;24;20070816 01:16;V;;;;;;
D;082;638994;24;20070816 01:16;V;;;;;;
B;082;649333;25;20070816 01:16;;;43;JANET AVE;THORNLEIGH;2120;739.8;M;20070621;20070802;737000;A;R;RESIDENCE;;EA;;0;AD332762;
C;082;649333;25;20070816 01:16;1/235480;
D;082;649333;25;20070816 01:16;P;;;;;;
D;082;649333;25;20070816 01:16;V;;;;;;
D;082;649333;25;20070816 01:16;V;;;;;;
B;082;654866;26;20070816 01:16;;;74;MALSBURY RD;NORMANHURST;2076;670.3;M;20070702;20070726;695000;A;R;RESIDENCE;;EC;;0;AD313230;
C;082;654866;26;20070816 01:16;1/202448;
D;082;654866;26;20070816 01:16;P;;;;;;
D;082;654866;26;20070816 01:16;P;;;;;;
D;082;654866;26;20070816 01:16;V;;;;;;
B;082;673566;27;20070816 01:16;;1;22 A;TREBOR RD;PENNANT HILLS;2120;;;20070626;20070731;513000;;R;RESIDENCE;1;;;0;AD327955;
C;082;673566;27;20070816 01:16;1/SP38571;
D;082;673566;27;20070816 01:16;P;;;;;;
D;082;673566;27;20070816 01:16;V;;;;;;
B;082;644398;28;20070816 01:16;;;14;GLENVIEW RD;MOUNT KURING-GAI;2080;1296;M;20070519;20070720;420000;A;R;RESIDENCE;;EP;;0;AD322782;
C;082;644398;28;20070816 01:16;1/548582;
D;082;644398;28;20070816 01:16;P;;;;;;
D;082;644398;28;20070816 01:16;P;;;;;;
D;082;644398;28;20070816 01:16;V;;;;;;
D;082;644398;28;20070816 01:16;V;;;;;;
B;082;655014;29;20070816 01:16;;;262;MALTON RD;NORTH EPPING;2121;1114.96;M;20070615;20070727;790000;A;R;RESIDENCE;;EJ;;0;AD311397;
C;082;655014;29;20070816 01:16;B/375417;
D;082;655014;29;20070816 01:16;P;;;;;;
D;082;655014;29;20070816 01:16;P;;;;;;
D;082;655014;29;20070816 01:16;V;;;;;;
B;082;657629;30;20070816 01:16;;1;20;MURIEL ST;HORNSBY;2077;;;20070703;20070730;337000;;R;RESIDENCE;1;;;0;AD324625;
C;082;657629;30;20070816 01:16;1/SP60598;
D;082;657629;30;20070816 01:16;P;;;;;;
D;082;657629;30;20070816 01:16;P;;;;;;
D;082;657629;30;20070816 01:16;V;;;;;;
D;082;657629;30;20070816 01:16;V;;;;;;
B;082;660305;31;20070816 01:16;;;4 A;OAKHILL DR;CASTLE HILL;2154;361.8;M;20070619;20070724;495000;A;R;RESIDENCE;;ER;;0;AD331983;
C;082;660305;31;20070816 01:16;31/848420;
D;082;660305;31;20070816 01:16;P;;;;;;
D;082;660305;31;20070816 01:16;P;;;;;;
D;082;660305;31;20070816 01:16;V;;;;;;
B;082;671077;32;20070816 01:16;;;16;STEPHEN ST;HORNSBY;2077;675.6;M;20070510;20070614;655000;A;R;RESIDENCE;;EE;AC;0;AD303229;
C;082;671077;32;20070816 01:16;5/13054;
D;082;671077;32;20070816 01:16;P;;;;;;
D;082;671077;32;20070816 01:16;P;;;;;;
D;082;671077;32;20070816 01:16;V;;;;;;
D;082;671077;32;20070816 01:16;V;;;;;;
B;082;671089;33;20070816 01:16;;;40;STEPHEN ST;HORNSBY;2077;695.5;M;20070604;20070716;520000;A;R;RESIDENCE;;EE;;0;AD309475;
C;082;671089;33;20070816 01:16;5/240447;
D;082;671089;33;20070816 01:16;P;;;;;;
D;082;671089;33;20070816 01:16;V;;;;;;
D;082;671089;33;20070816 01:16;V;;;;;;
B;082;639250;34;20070816 01:16;;;9;DUNOON ST;BEROWRA HEIGHTS;2082;803;M;20070420;20070511;430000;A;R;RESIDENCE;;EP;;0;AD134329;
C;082;639250;34;20070816 01:16;12/229179;
D;082;639250;34;20070816 01:16;P;;;;;;
D;082;639250;34;20070816 01:16;P;;;;;;
D;082;639250;34;20070816 01:16;V;;;;;;
D;082;639250;34;20070816 01:16;V;;;;;;
B;082;642055;35;20070816 01:16;;;15;FINLAY AVE;BEECROFT;2119;2061;M;20070522;20070718;1355000;A;R;RESIDENCE;;EN;;0;AD313069;
C;082;642055;35;20070816 01:16;1/31796;
D;082;642055;35;20070816 01:16;P;;;;;;
D;082;642055;35;20070816 01:16;V;;;;;;
D;082;642055;35;20070816 01:16;V;;;;;;
B;082;647109;36;20070816 01:16;;;59 A;HELVETIA AVE;BEROWRA;2081;309.2;M;20070606;20070718;410000;A;R;RESIDENCE;;EP;;0;AD312166;
C;082;647109;36;20070816 01:16;2/864753;
D;082;647109;36;20070816 01:16;P;;;;;;
D;082;647109;36;20070816 01:16;P;;;;;;
D;082;647109;36;20070816 01:16;V;;;;;;
B;082;655096;37;20070816 01:16;;;277;MALTON RD;NORTH EPPING;2121;714.5;M;20070602;20070723;681000;A;R;RESIDENCE;;EJ;;0;AD309200;
C;082;655096;37;20070816 01:16;3/509121;
D;082;655096;37;20070816 01:16;P;;;;;;
D;082;655096;37;20070816 01:16;P;;;;;;
D;082;655096;37;20070816 01:16;V;;;;;;
B;082;671170;38;20070816 01:16;;;16;STEVENS ST;PENNANT HILLS;2120;1831;M;20070420;20070718;800000;A;R;RESIDENCE;;EA;;0;AD317325;
C;082;671170;38;20070816 01:16;2/961663;
D;082;671170;38;20070816 01:16;P;;;;;;
D;082;671170;38;20070816 01:16;P;;;;;;
D;082;671170;38;20070816 01:16;V;;;;;;
D;082;671170;38;20070816 01:16;V;;;;;;
B;082;639471;39;20070816 01:16;;21;10;DURAL ST;HORNSBY;2077;;;20070330;20070511;295000;;R;RESIDENCE;21;;;0;AD326255;
C;082;639471;39;20070816 01:16;21/SP11413;
D;082;639471;39;20070816 01:16;P;;;;;;
D;082;639471;39;20070816 01:16;V;;;;;;
B;082;639471;40;20070816 01:16;;34;10;DURAL ST;HORNSBY;2077;;;20070705;20070707;317000;;R;RESIDENCE;34;;;0;AD323556;
C;082;639471;40;20070816 01:16;34/SP11413;
D;082;639471;40;20070816 01:16;P;;;;;;
D;082;639471;40;20070816 01:16;V;;;;;;
D;082;639471;40;20070816 01:16;V;;;;;;
B;082;663441;41;20070816 01:16;;11;1;PARK AVE;WAITARA;2077;;;20070530;20070720;365000;;R;RESIDENCE;11;;XA;0;AD301778;
C;082;663441;41;20070816 01:16;11/SP20042;
D;082;663441;41;20070816 01:16;P;;;;;;
D;082;663441;41;20070816 01:16;V;;;;;;
D;082;663441;41;20070816 01:16;V;;;;;;
B;082;668808;42;20070816 01:16;;;3;ST HELENS AVE;MOUNT KURING-GAI;2080;1018;M;20070620;20070718;520000;A;R;RESIDENCE;;EP;;0;AD306372;
C;082;668808;42;20070816 01:16;65/6586;
D;082;668808;42;20070816 01:16;P;;;;;;
D;082;668808;42;20070816 01:16;P;;;;;;
D;082;668808;42;20070816 01:16;V;;;;;;
D;082;668808;42;20070816 01:16;V;;;;;;
B;082;642394;43;20070816 01:16;;3;42;FLORENCE ST;HORNSBY;2077;;;20070608;20070727;317000;;R;RESIDENCE;3;;;0;AD317030;
C;082;642394;43;20070816 01:16;3/SP9126;
D;082;642394;43;20070816 01:16;P;;;;;;
D;082;642394;43;20070816 01:16;V;;;;;;
B;082;644825;44;20070816 01:16;;;37;GRAYSON RD;NORTH EPPING;2121;935.8;M;20070617;20070810;759999;A;R;RESIDENCE;;EJ;;0;AD336862;
C;082;644825;44;20070816 01:16;25/30491;
D;082;644825;44;20070816 01:16;P;;;;;;
D;082;644825;44;20070816 01:16;P;;;;;;
D;082;644825;44;20070816 01:16;V;;;;;;
D;082;644825;44;20070816 01:16;V;;;;;;
B;082;655508;45;20070816 01:16;;;2;MARANTA ST;HORNSBY;2077;508.8;M;20070606;20070724;460000;A;R;RESIDENCE;;EE;;0;AD307965;
C;082;655508;45;20070816 01:16;1/871556;
D;082;655508;45;20070816 01:16;P;;;;;;
D;082;655508;45;20070816 01:16;P;;;;;;
D;082;655508;45;20070816 01:16;V;;;;;;
D;082;655508;45;20070816 01:16;V;;;;;;
B;082;663531;46;20070816 01:16;;;20;PARK AVE;WAITARA;2077;1270.9;M;20070521;20070719;880000;A;R;RESIDENCE;;EM;;0;AD311068;
C;082;663531;46;20070816 01:16;9/6852 10/1003563;
D;082;663531;46;20070816 01:16;P;;;;;;
D;082;663531;46;20070816 01:16;P;;;;;;
D;082;663531;46;20070816 01:16;V;;;;;;
B;082;668811;47;20070816 01:16;;;9;ST HELENS AVE;MOUNT KURING-GAI;2080;948.5;M;20070621;20070621;225000;A;R;RESIDENCE;;EP;;50;AD315003;
C;082;668811;47;20070816 01:16;1/515224;
D;082;668811;47;20070816 01:16;P;;;;;;
D;082;668811;47;20070816 01:16;V;;;;;;
D;082;668811;47;20070816 01:16;V;;;;;;
D;082;668811;47;20070816 01:16;V;;;;;;
B;082;650205;48;20070816 01:16;;4;6;KANDY AVE;EPPING;2121;;;20070627;20070723;465000;;R;RESIDENCE;4;;;0;AD322048;
C;082;650205;48;20070816 01:16;4/SP45784;
D;082;650205;48;20070816 01:16;P;;;;;;
D;082;650205;48;20070816 01:16;V;;;;;;
D;082;650205;48;20070816 01:16;V;;;;;;
B;082;666309;49;20070816 01:16;;;203;QUARTER SESSIONS RD;WESTLEIGH;2120;715.6;M;20070606;20070718;600000;A;R;RESIDENCE;;EA;AC;0;AD304054;
C;082;666309;49;20070816 01:16;6/40/255746;
D;082;666309;49;20070816 01:16;P;;;;;;
D;082;666309;49;20070816 01:16;P;;;;;;
D;082;666309;49;20070816 01:16;V;;;;;;
D;082;666309;49;20070816 01:16;V;;;;;;
B;082;671778;50;20070816 01:16;;;54;SUTHERLAND RD;BEECROFT;2119;883.2;M;20070604;20070717;720000;A;R;RESIDENCE;;EN;;0;AD296647;
C;082;671778;50;20070816 01:16;1/716412;
D;082;671778;50;20070816 01:16;P;;;;;;
D;082;671778;50;20070816 01:16;P;;;;;;
D;082;671778;50;20070816 01:16;V;;;;;;
D;082;671778;50;20070816 01:16;V;;;;;;
B;082;674431;51;20070816 01:16;;;108;VICTORIA RD;WEST PENNANT HILLS;2125;435.7;M;20070603;20070727;570000;A;R;RESIDENCE;;EA;;0;AD332960;
C;082;674431;51;20070816 01:16;1/849578;
D;082;674431;51;20070816 01:16;P;;;;;;
D;082;674431;51;20070816 01:16;P;;;;;;
D;082;674431;51;20070816 01:16;V;;;;;;
D;082;674431;51;20070816 01:16;V;;;;;;
B;082;639917;52;20070816 01:16;;11;14;EDENSOR ST;EPPING;2121;;;20070609;20070724;428000;;R;RESIDENCE;11;;;0;AD321866;
C;082;639917;52;20070816 01:16;11/SP14840;
D;082;639917;52;20070816 01:16;P;;;;;;
D;082;639917;52;20070816 01:16;P;;;;;;
D;082;639917;52;20070816 01:16;V;;;;;;
D;082;639917;52;20070816 01:16;V;;;;;;
B;082;642598;53;20070816 01:16;;;8;FOREST GLEN;CHERRYBROOK;2126;521.7;M;20070629;20070726;603000;A;R;RESIDENCE;;ER;;0;AD315704;
C;082;642598;53;20070816 01:16;3944/837236;
D;082;642598;53;20070816 01:16;P;;;;;;
D;082;642598;53;20070816 01:16;P;;;;;;
D;082;642598;53;20070816 01:16;V;;;;;;
B;082;650378;54;20070816 01:16;;;32;KARRIL AVE;BEECROFT;2119;960.7;M;20070626;20070807;765000;A;R;RESIDENCE;;EK;;0;AD326194;
C;082;650378;54;20070816 01:16;5/216117;
D;082;650378;54;20070816 01:16;P;;;;;;
D;082;650378;54;20070816 01:16;P;;;;;;
D;082;650378;54;20070816 01:16;V;;;;;;
D;082;650378;54;20070816 01:16;V;;;;;;
B;082;663952;55;20070816 01:16;;;18;PAXTON CRES;CHERRYBROOK;2126;875.3;M;20070525;20070720;930000;A;R;RESIDENCE;;ER;;0;AD326403;
C;082;663952;55;20070816 01:16;517/260037;
D;082;663952;55;20070816 01:16;P;;;;;;
D;082;663952;55;20070816 01:16;P;;;;;;
D;082;663952;55;20070816 01:16;V;;;;;;
B;082;666520;56;20070816 01:16;;;1;TREELANDS CL;GALSTON;2159;2.031;H;20070625;20070717;965000;R;R;RESIDENCE;;HB;;0;AD297535;
C;082;666520;56;20070816 01:16;6/245728;
D;082;666520;56;20070816 01:16;P;;;;;;
D;082;666520;56;20070816 01:16;P;;;;;;
D;082;666520;56;20070816 01:16;V;;;;;;
D;082;666520;56;20070816 01:16;V;;;;;;
B;082;671997;57;20070816 01:16;;;2;TAHLEE CL;CASTLE HILL;2154;482.4;M;20070518;20070706;545000;A;R;RESIDENCE;;ER;;0;AD325572;
C;082;671997;57;20070816 01:16;81/831634;
D;082;671997;57;20070816 01:16;P;;;;;;
D;082;671997;57;20070816 01:16;V;;;;;;
D;082;671997;57;20070816 01:16;V;;;;;;
B;082;677269;58;20070816 01:16;;;5;WOOMBYE CL;BEROWRA HEIGHTS;2082;792;M;20070502;20070718;700000;A;R;RESIDENCE;;EP;;0;AD313996;
C;082;677269;58;20070816 01:16;34/245247;
D;082;677269;58;20070816 01:16;P;;;;;;
D;082;677269;58;20070816 01:16;P;;;;;;
D;082;677269;58;20070816 01:16;V;;;;;;
D;082;677269;58;20070816 01:16;V;;;;;;
B;082;640192;59;20070816 01:16;;;39;EDGEWORTH DAVID AVE;WAITARA;2077;696.8;M;20070504;20070601;522500;A;R;RESIDENCE;;EM;;0;AD313363;
C;082;640192;59;20070816 01:16;2/7494;
D;082;640192;59;20070816 01:16;P;;;;;;
D;082;640192;59;20070816 01:16;V;;;;;;
D;082;640192;59;20070816 01:16;V;;;;;;
B;082;642767;60;20070816 01:16;;;18;FOXGLOVE RD;MOUNT COLAH;2079;859.1;M;20070513;20070730;490000;A;R;RESIDENCE;;EP;;0;AD329435;
C;082;642767;60;20070816 01:16;10/260648;
D;082;642767;60;20070816 01:16;P;;;;;;
D;082;642767;60;20070816 01:16;P;;;;;;
D;082;642767;60;20070816 01:16;V;;;;;;
D;082;642767;60;20070816 01:16;V;;;;;;
B;082;655881;61;20070816 01:16;;18;2;MAY ST;HORNSBY;2077;;;20070602;20070720;355000;;R;RESIDENCE;18;;;0;AD311252;
C;082;655881;61;20070816 01:16;18/SP45159;
D;082;655881;61;20070816 01:16;P;;;;;;
D;082;655881;61;20070816 01:16;P;;;;;;
D;082;655881;61;20070816 01:16;V;;;;;;
B;082;666647;62;20070816 01:16;;;57;RAVENSBOURNE CCT;DURAL;2158;804.9;M;20070316;20070608;685000;A;R;RESIDENCE;;ER;;0;AD208212;
C;082;666647;62;20070816 01:16;5420/869297;
D;082;666647;62;20070816 01:16;P;;;;;;
D;082;666647;62;20070816 01:16;P;;;;;;
D;082;666647;62;20070816 01:16;V;;;;;;
B;082;669373;63;20070816 01:16;;;177;SHEPHERDS DR;CHERRYBROOK;2126;822.6;M;20070508;20070727;635000;A;R;RESIDENCE;;ER;;0;AD319595;
C;082;669373;63;20070816 01:16;3146/703689;
D;082;669373;63;20070816 01:16;P;;;;;;
D;082;669373;63;20070816 01:16;P;;;;;;
D;082;669373;63;20070816 01:16;V;;;;;;
D;082;669373;63;20070816 01:16;V;;;;;;
B;082;672042;64;20070816 01:16;;;1;TALLGUMS AVE;WEST PENNANT HILLS;2125;758.8;M;20070421;20070727;620000;A;R;RESIDENCE;;EA;;0;AD332085;
C;082;672042;64;20070816 01:16;15/31856;
D;082;672042;64;20070816 01:16;P;;;;;;
D;082;672042;64;20070816 01:16;V;;;;;;
D;082;672042;64;20070816 01:16;V;;;;;;
B;082;672145;65;20070816 01:16;;;29;TAMARISK CRES;CHERRYBROOK;2126;736.6;M;20070429;20070723;590000;A;R;RESIDENCE;;ER;;0;AD310120;
C;082;672145;65;20070816 01:16;2516/261677;
D;082;672145;65;20070816 01:16;P;;;;;;
D;082;672145;65;20070816 01:16;P;;;;;;
D;082;672145;65;20070816 01:16;V;;;;;;
B;082;677515;66;20070816 01:16;;;11;WYLLIE PL;CHERRYBROOK;2126;745.6;M;20070617;20070720;650000;A;R;RESIDENCE;;ER;;0;AD298205;
C;082;677515;66;20070816 01:16;6235/714074;
D;082;677515;66;20070816 01:16;P;;;;;;
D;082;677515;66;20070816 01:16;P;;;;;;
D;082;677515;66;20070816 01:16;V;;;;;;
D;082;677515;66;20070816 01:16;V;;;;;;
B;082;640247;67;20070816 01:16;;26;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070614;20070727;195000;;R;RESIDENCE;26;;;0;AD327569;
C;082;640247;67;20070816 01:16;26/SP7326;
D;082;640247;67;20070816 01:16;P;;;;;;
D;082;640247;67;20070816 01:16;V;;;;;;
B;082;653404;68;20070816 01:16;;;48;LOCKERBIE RD;THORNLEIGH;2120;796.7;M;20070424;20070529;552000;A;R;RESIDENCE;;EC;AC;0;AD305915;
C;082;653404;68;20070816 01:16;3/205522;
D;082;653404;68;20070816 01:16;P;;;;;;
D;082;653404;68;20070816 01:16;P;;;;;;
D;082;653404;68;20070816 01:16;V;;;;;;
D;082;653404;68;20070816 01:16;V;;;;;;
B;082;666881;69;20070816 01:16;;11;151;RAY RD;EPPING;2121;;;20070612;20070628;460000;;R;RESIDENCE;11;;;0;AD316773;
C;082;666881;69;20070816 01:16;11/SP43902;
D;082;666881;69;20070816 01:16;P;;;;;;
D;082;666881;69;20070816 01:16;V;;;;;;
B;082;674893;70;20070816 01:16;;;2;WANAWONG DR;THORNLEIGH;2120;841;M;20070213;20070716;585000;A;R;RESIDENCE;;EA;;0;AD309527;
C;082;674893;70;20070816 01:16;14/224167;
D;082;674893;70;20070816 01:16;P;;;;;;
D;082;674893;70;20070816 01:16;P;;;;;;
D;082;674893;70;20070816 01:16;V;;;;;;
B;082;640526;71;20070816 01:16;;;18;EDWARDS RD;WAHROONGA;2076;690;M;20070531;20070712;500000;A;R;RESIDENCE;;EB;;0;AD315312;
C;082;640526;71;20070816 01:16;161/865969;
D;082;640526;71;20070816 01:16;P;;;;;;
D;082;640526;71;20070816 01:16;V;;;;;;
D;082;640526;71;20070816 01:16;V;;;;;;
B;082;648297;72;20070816 01:16;;2;135;HULL RD;WEST PENNANT HILLS;2125;;;20070610;20070624;495000;;R;RESIDENCE;2;;;0;AD317744;
C;082;648297;72;20070816 01:16;2/SP42506;
D;082;648297;72;20070816 01:16;P;;;;;;
D;082;648297;72;20070816 01:16;P;;;;;;
D;082;648297;72;20070816 01:16;V;;;;;;
B;082;659105;73;20070816 01:16;;;38;NEW LINE RD;WEST PENNANT HILLS;2125;2023;M;20070612;20070724;649000;A;R;RESIDENCE;;EA;;0;AD309021;
C;082;659105;73;20070816 01:16;2/27379;
D;082;659105;73;20070816 01:16;P;;;;;;
D;082;659105;73;20070816 01:16;P;;;;;;
D;082;659105;73;20070816 01:16;V;;;;;;
D;082;659105;73;20070816 01:16;V;;;;;;
B;082;661781;74;20070816 01:16;;11;11;PACIFIC HWY;WAHROONGA;2076;;;20070622;20070803;295000;;R;RESIDENCE;11;;;0;AD336940;
C;082;661781;74;20070816 01:16;11/SP984;
D;082;661781;74;20070816 01:16;P;;;;;;
D;082;661781;74;20070816 01:16;P;;;;;;
