A;206;20070901 01:37;VALNET;
B;206;1956272;20;20070901 01:37;;1;140;LENNOX ST;NEWTOWN;2042;;;20070626;20070730;175000;;R;RESIDENCE;1;;;0;AD340216;
C;206;1956272;20;20070901 01:37;1/SP39764;
D;206;1956272;20;20070901 01:37;P;;;;;;
D;206;1956272;20;20070901 01:37;V;;;;;;
B;206;1956272;21;20070901 01:37;;16;140;LENNOX ST;NEWTOWN;2042;;;20070705;20070816;210000;;R;RESIDENCE;16;;;0;AD363121;
C;206;1956272;21;20070901 01:37;16/SP39764;
D;206;1956272;21;20070901 01:37;P;;;;;;
D;206;1956272;21;20070901 01:37;V;;;;;;
B;206;1953125;22;20070901 01:37;;;40;HARROW RD;STANMORE;2048;442.6;M;20070813;20070813;666666;A;3;;;ER;;0;AD349889;
C;206;1953125;22;20070901 01:37;4/3898;
D;206;1953125;22;20070901 01:37;P;;;;;;
D;206;1953125;22;20070901 01:37;V;;;;;;
D;206;1953125;22;20070901 01:37;V;;;;;;
D;206;1953125;22;20070901 01:37;V;;;;;;
D;206;1953125;22;20070901 01:37;V;;;;;;
B;206;1945178;23;20070901 01:37;;;3;CANNON ST;STANMORE;2048;120.1;M;20070609;20070820;566000;A;R;RESIDENCE;;ET;;0;AD371098;
C;206;1945178;23;20070901 01:37;Y/443077;
D;206;1945178;23;20070901 01:37;P;;;;;;
D;206;1945178;23;20070901 01:37;P;;;;;;
D;206;1945178;23;20070901 01:37;V;;;;;;
D;206;1945178;23;20070901 01:37;V;;;;;;
B;206;1945193;24;20070901 01:37;;;64;CANONBURY GR;DULWICH HILL;2203;518.5;M;20070523;20070817;1075000;A;R;RESIDENCE;;EG;;0;AD375327;
C;206;1945193;24;20070901 01:37;19/B/3860;
D;206;1945193;24;20070901 01:37;P;;;;;;
D;206;1945193;24;20070901 01:37;P;;;;;;
D;206;1945193;24;20070901 01:37;V;;;;;;
B;206;1950521;25;20070901 01:37;;;26;FAIRMOUNT ST;DULWICH HILL;2203;217.93;M;20070411;20070817;580000;A;R;RESIDENCE;;EG;;0;AD354352;
C;206;1950521;25;20070901 01:37;1A/439106;
D;206;1950521;25;20070901 01:37;P;;;;;;
D;206;1950521;25;20070901 01:37;P;;;;;;
D;206;1950521;25;20070901 01:37;V;;;;;;
B;206;1950625;26;20070901 01:37;;;8;FAVERSHAM ST;MARRICKVILLE;2204;246.6;M;20070615;20070727;215000;I;V;VACANT LAND;;DS;;0;AD326572;
C;206;1950625;26;20070901 01:37;148/658608;
D;206;1950625;26;20070901 01:37;P;;;;;;
D;206;1950625;26;20070901 01:37;V;;;;;;
D;206;1950625;26;20070901 01:37;V;;;;;;
B;206;1950943;27;20070901 01:37;;;41;FOREMAN ST;TEMPE;2044;303.5;M;20070627;20070813;600000;A;R;RESIDENCE;;ES;;0;AD366360;
C;206;1950943;27;20070901 01:37;3/9953;
D;206;1950943;27;20070901 01:37;P;;;;;;
D;206;1950943;27;20070901 01:37;P;;;;;;
D;206;1950943;27;20070901 01:37;V;;;;;;
D;206;1950943;27;20070901 01:37;V;;;;;;
B;206;1956041;28;20070901 01:37;;;11;KINGSTON RD;CAMPERDOWN;2050;309.8;M;20070619;20070731;703000;X;R;RESIDENCE;;MA;;0;AD364833;
C;206;1956041;28;20070901 01:37;1/937522;
D;206;1956041;28;20070901 01:37;P;;;;;;
D;206;1956041;28;20070901 01:37;P;;;;;;
D;206;1956041;28;20070901 01:37;V;;;;;;
B;206;1943114;29;20070901 01:37;;3;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20070626;20070807;270000;;R;RESIDENCE;3;;;0;AD353704;
C;206;1943114;29;20070901 01:37;3/SP43553;
D;206;1943114;29;20070901 01:37;P;;;;;;
D;206;1943114;29;20070901 01:37;P;;;;;;
D;206;1943114;29;20070901 01:37;V;;;;;;
B;206;1945664;30;20070901 01:37;;4;75;CAVENDISH ST;STANMORE;2048;;;20070710;20070821;331000;;R;RESIDENCE;4;;;0;AD378305;
C;206;1945664;30;20070901 01:37;4/SP11514;
D;206;1945664;30;20070901 01:37;P;;;;;;
D;206;1945664;30;20070901 01:37;P;;;;;;
D;206;1945664;30;20070901 01:37;V;;;;;;
B;206;1945705;31;20070901 01:37;;3;43;CAVENDISH ST;STANMORE;2048;;;20070626;20070731;345000;;R;RESIDENCE;3;;;0;AD351321;
C;206;1945705;31;20070901 01:37;3/SP53927;
D;206;1945705;31;20070901 01:37;P;;;;;;
D;206;1945705;31;20070901 01:37;P;;;;;;
D;206;1945705;31;20070901 01:37;V;;;;;;
D;206;1945705;31;20070901 01:37;V;;;;;;
B;206;1953798;32;20070901 01:37;;7;3;HILL ST;MARRICKVILLE;2204;;;20070622;20070806;378000;;R;RESIDENCE;7;;;0;AD341360;
C;206;1953798;32;20070901 01:37;7/SP51062;
D;206;1953798;32;20070901 01:37;P;;;;;;
D;206;1953798;32;20070901 01:37;V;;;;;;
D;206;1953798;32;20070901 01:37;V;;;;;;
B;206;1945927;33;20070901 01:37;;;8;CHALDER ST;MARRICKVILLE;2204;509.2;M;20070724;20070727;900000;I;3;COMMERCIAL;;DS;;0;AD322562;
C;206;1945927;33;20070901 01:37;1/199961;
D;206;1945927;33;20070901 01:37;P;;;;;;
D;206;1945927;33;20070901 01:37;V;;;;;;
D;206;1945927;33;20070901 01:37;V;;;;;;
B;206;1948547;34;20070901 01:37;;;47;RIVERSIDE CRES;MARRICKVILLE;2204;379.4;M;20070623;20070809;655000;A;R;RESIDENCE;;EG;;0;AD378507;
C;206;1948547;34;20070901 01:37;24/20459;
D;206;1948547;34;20070901 01:37;P;;;;;;
D;206;1948547;34;20070901 01:37;P;;;;;;
D;206;1948547;34;20070901 01:37;V;;;;;;
D;206;1948547;34;20070901 01:37;V;;;;;;
B;206;1951234;35;20070901 01:37;;;7;FRANCIS ST;ENMORE;2042;94.8;M;20070702;20070806;484000;X;R;RESIDENCE;;MA;;0;AD349144;
C;206;1951234;35;20070901 01:37;B/104981;
D;206;1951234;35;20070901 01:37;P;;;;;;
D;206;1951234;35;20070901 01:37;P;;;;;;
D;206;1951234;35;20070901 01:37;V;;;;;;
B;206;1953911;36;20070901 01:37;;;2;HOGAN AVE;SYDENHAM;2044;303.5;M;20050426;20050729;53000;A;R;RESIDENCE;;ES;;0;AD354139;
C;206;1953911;36;20070901 01:37;1/6335;
D;206;1953911;36;20070901 01:37;P;;;;;;
D;206;1953911;36;20070901 01:37;P;;;;;;
D;206;1953911;36;20070901 01:37;V;;;;;;
D;206;1953911;36;20070901 01:37;V;;;;;;
D;206;1953911;36;20070901 01:37;V;;;;;;
D;206;1953911;36;20070901 01:37;V;;;;;;
B;206;1956931;37;20070901 01:37;;19;34;LIVINGSTONE RD;PETERSHAM;2049;;;20070414;20070627;230000;;R;RESIDENCE;19;;XA;0;AD331340;
C;206;1956931;37;20070901 01:37;19/SP47610;
D;206;1956931;37;20070901 01:37;P;;;;;;
D;206;1956931;37;20070901 01:37;V;;;;;;
B;206;1946121;38;20070901 01:37;;;49;CHARLES ST;MARRICKVILLE;2204;375.21;M;20070629;20070808;600000;A;R;RESIDENCE;;EG;;0;AD361234;
C;206;1946121;38;20070901 01:37;44/979;
D;206;1946121;38;20070901 01:37;P;;;;;;
D;206;1946121;38;20070901 01:37;V;;;;;;
D;206;1946121;38;20070901 01:37;V;;;;;;
B;206;1948735;39;20070901 01:37;;;80 A;DOUGLAS ST;STANMORE;2048;223.14;M;20070517;20070628;855000;A;R;RESIDENCE;;EB;AC;0;AD302641;
C;206;1948735;39;20070901 01:37;20/C/1336;
D;206;1948735;39;20070901 01:37;P;;;;;;
D;206;1948735;39;20070901 01:37;V;;;;;;
D;206;1948735;39;20070901 01:37;V;;;;;;
B;206;1943466;40;20070901 01:37;;2;18;BAYLEY ST;MARRICKVILLE;2204;;;20070709;20070808;303000;;3;HOME UNIT;2;;;0;AD347837;
C;206;1943466;40;20070901 01:37;2/SP8697;
D;206;1943466;40;20070901 01:37;P;;;;;;
D;206;1943466;40;20070901 01:37;V;;;;;;
B;206;1946280;41;20070901 01:37;;6;85;CHELMSFORD ST;NEWTOWN;2042;;;20060702;20070807;396500;;R;RESIDENCE;6;;;0;AD345718;
C;206;1946280;41;20070901 01:37;6/SP10012;
D;206;1946280;41;20070901 01:37;P;;;;;;
D;206;1946280;41;20070901 01:37;V;;;;;;
D;206;1946280;41;20070901 01:37;V;;;;;;
B;206;1948922;42;20070901 01:37;;6;4;DURHAM ST;DULWICH HILL;2203;;;20070212;20070326;349000;;R;RESIDENCE;6;;XA;0;AD331273;
C;206;1948922;42;20070901 01:37;6/SP47885;
D;206;1948922;42;20070901 01:37;P;;;;;;
D;206;1948922;42;20070901 01:37;P;;;;;;
D;206;1948922;42;20070901 01:37;V;;;;;;
B;206;1954167;43;20070901 01:37;;;15;HOPETOUN ST;CAMPERDOWN;2050;158.1;M;20070621;20070802;710000;A;R;RESIDENCE;;EP;;0;AD354214;
C;206;1954167;43;20070901 01:37;45/1/3741 1/132764;
D;206;1954167;43;20070901 01:37;P;;;;;;
D;206;1954167;43;20070901 01:37;V;;;;;;
B;206;1946326;44;20070901 01:37;;;7;CHELMSFORD ST;CAMPERDOWN;2050;202.3;M;20070523;20070726;1150000;A;R;RESIDENCE;;EP;;0;AD319493;
C;206;1946326;44;20070901 01:37;1/167273;
D;206;1946326;44;20070901 01:37;P;;;;;;
D;206;1946326;44;20070901 01:37;P;;;;;;
D;206;1946326;44;20070901 01:37;V;;;;;;
D;206;1946326;44;20070901 01:37;V;;;;;;
B;206;1949012;45;20070901 01:37;;;41;DURHAM ST;STANMORE;2048;164.4;M;20070607;20070725;610000;A;R;RESIDENCE;;ET;;0;AD368825;
C;206;1949012;45;20070901 01:37;37/P/1933;
D;206;1949012;45;20070901 01:37;P;;;;;;
D;206;1949012;45;20070901 01:37;P;;;;;;
D;206;1949012;45;20070901 01:37;V;;;;;;
D;206;1949012;45;20070901 01:37;V;;;;;;
B;206;1951660;46;20070901 01:37;;;4;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20070525;20070706;520000;A;R;RESIDENCE;;EG;AC;0;AD277227;
C;206;1951660;46;20070901 01:37;E/33042;
D;206;1951660;46;20070901 01:37;P;;;;;;
D;206;1951660;46;20070901 01:37;V;;;;;;
D;206;1951660;46;20070901 01:37;V;;;;;;
B;206;1959852;47;20070901 01:37;;1;20;MYRA RD;DULWICH HILL;2203;;;20070619;20070731;305000;;3;;1;;;0;AD339065;
C;206;1959852;47;20070901 01:37;1/SP35342;
D;206;1959852;47;20070901 01:37;P;;;;;;
D;206;1959852;47;20070901 01:37;V;;;;;;
B;206;1959881;48;20070901 01:37;;3;36;MYRA RD;DULWICH HILL;2203;;;20070607;20070727;307000;;R;RESIDENCE;3;;;0;AD315901;
C;206;1959881;48;20070901 01:37;3/SP10365;
D;206;1959881;48;20070901 01:37;P;;;;;;
D;206;1959881;48;20070901 01:37;V;;;;;;
D;206;1959881;48;20070901 01:37;V;;;;;;
B;206;1959951;49;20070901 01:37;;;5;MYRTLE ST;STANMORE;2048;429.979;M;20070423;20070810;1000000;A;R;RESIDENCE;;ET;;0;AD360443;
C;206;1959951;49;20070901 01:37;52, 53/H/2871;
D;206;1959951;49;20070901 01:37;P;;;;;;
D;206;1959951;49;20070901 01:37;P;;;;;;
D;206;1959951;49;20070901 01:37;V;;;;;;
B;206;1965257;50;20070901 01:37;;5;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20070706;20070810;420000;;3;HOME UNIT;5;;;0;AD360388;
C;206;1965257;50;20070901 01:37;5/SP7568;
D;206;1965257;50;20070901 01:37;P;;;;;;
D;206;1965257;50;20070901 01:37;P;;;;;;
D;206;1965257;50;20070901 01:37;V;;;;;;
D;206;1965257;50;20070901 01:37;V;;;;;;
B;206;1970653;51;20070901 01:37;;;26;WELLS ST;NEWTOWN;2042;283.4;M;20070616;20070730;655000;A;R;RESIDENCE;;EE;;0;AD349041;
C;206;1970653;51;20070901 01:37;A/338064;
D;206;1970653;51;20070901 01:37;P;;;;;;
D;206;1970653;51;20070901 01:37;P;;;;;;
D;206;1970653;51;20070901 01:37;V;;;;;;
B;206;1970656;52;20070901 01:37;;;20;WELLS ST;NEWTOWN;2042;158.1;M;20070605;20070718;545000;A;R;RESIDENCE;;EE;;0;AD334525;
C;206;1970656;52;20070901 01:37;B/438489;
D;206;1970656;52;20070901 01:37;P;;;;;;
D;206;1970656;52;20070901 01:37;V;;;;;;
B;206;1970700;53;20070901 01:37;;;10;WEMYSS ST;ENMORE;2042;594.4;M;20070704;20070821;810000;A;R;RESIDENCE;;EG;;0;AD362736;
C;206;1970700;53;20070901 01:37;1/437973;
D;206;1970700;53;20070901 01:37;P;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
D;206;1970700;53;20070901 01:37;V;;;;;;
B;206;1962700;54;20070901 01:37;;;11;PHILPOTT ST;MARRICKVILLE;2204;141.04;M;20070529;20070730;460000;I;R;RESIDENCE;;DZ;;0;AD335463;
C;206;1962700;54;20070901 01:37;1/919428;
D;206;1962700;54;20070901 01:37;P;;;;;;
D;206;1962700;54;20070901 01:37;P;;;;;;
D;206;1962700;54;20070901 01:37;V;;;;;;
D;206;1962700;54;20070901 01:37;V;;;;;;
B;206;1968207;55;20070901 01:37;;;4;THOMAS ST;LEWISHAM;2049;164.4;M;20070719;20070816;550000;A;R;RESIDENCE;;ET;;0;AD371646;
C;206;1968207;55;20070901 01:37;54/2357;
D;206;1968207;55;20070901 01:37;P;;;;;;
D;206;1968207;55;20070901 01:37;P;;;;;;
D;206;1968207;55;20070901 01:37;P;;;;;;
D;206;1968207;55;20070901 01:37;V;;;;;;
B;206;1968279;56;20070901 01:37;;;46;THORNLEY ST;MARRICKVILLE;2204;366.747;M;20070620;20070801;795000;A;R;RESIDENCE;;EG;;0;AD369460;
C;206;1968279;56;20070901 01:37;33/10/1142;
D;206;1968279;56;20070901 01:37;P;;;;;;
D;206;1968279;56;20070901 01:37;P;;;;;;
D;206;1968279;56;20070901 01:37;P;;;;;;
D;206;1968279;56;20070901 01:37;V;;;;;;
B;206;1970887;57;20070901 01:37;;;70;WESTBOURNE ST;PETERSHAM;2049;209.5;M;20070703;20070822;545000;A;R;RESIDENCE;;ET;;0;AD378568;
C;206;1970887;57;20070901 01:37;1/920509;
D;206;1970887;57;20070901 01:37;P;;;;;;
D;206;1970887;57;20070901 01:37;V;;;;;;
B;206;1957550;58;20070901 01:37;;;148;LORD ST;NEWTOWN;2042;158.1;M;20070706;20070803;580000;A;R;RESIDENCE;;EE;;0;AD344226;
C;206;1957550;58;20070901 01:37;B/110136;
D;206;1957550;58;20070901 01:37;P;;;;;;
D;206;1957550;58;20070901 01:37;V;;;;;;
D;206;1957550;58;20070901 01:37;V;;;;;;
B;206;1960294;59;20070901 01:38;;11;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20070628;20070816;356000;;R;RESIDENCE;11;;;0;AD368412;
C;206;1960294;59;20070901 01:38;11/SP8514;
D;206;1960294;59;20070901 01:38;P;;;;;;
D;206;1960294;59;20070901 01:38;P;;;;;;
D;206;1960294;59;20070901 01:38;V;;;;;;
B;206;1962818;60;20070901 01:38;;;37;PIGOTT ST;DULWICH HILL;2203;271.9;M;20070608;20070726;640000;A;R;RESIDENCE;;EG;;0;AD351300;
C;206;1962818;60;20070901 01:38;1/716883;
D;206;1962818;60;20070901 01:38;P;;;;;;
D;206;1962818;60;20070901 01:38;V;;;;;;
D;206;1962818;60;20070901 01:38;V;;;;;;
B;206;1962843;61;20070901 01:38;;;100;PILE ST;MARRICKVILLE;2204;290.3;M;20070625;20070807;745000;A;R;RESIDENCE;;EG;;0;AD347554;
C;206;1962843;61;20070901 01:38;1/590488;
D;206;1962843;61;20070901 01:38;P;;;;;;
D;206;1962843;61;20070901 01:38;P;;;;;;
D;206;1962843;61;20070901 01:38;V;;;;;;
B;206;1962867;62;20070901 01:38;;;56;PILE ST;MARRICKVILLE;2204;308;M;20070404;20070529;620000;A;R;RESIDENCE;;EG;;0;AD357363;
C;206;1962867;62;20070901 01:38;2/930618;
D;206;1962867;62;20070901 01:38;P;;;;;;
D;206;1962867;62;20070901 01:38;V;;;;;;
D;206;1962867;62;20070901 01:38;V;;;;;;
B;206;1965624;63;20070901 01:38;;;105;SILVER ST;MARRICKVILLE;2204;309.8;M;20070809;20070810;700000;A;R;RESIDENCE;;EG;;0;AD366265;
C;206;1965624;63;20070901 01:38;1/1083805;
D;206;1965624;63;20070901 01:38;P;;;;;;
D;206;1965624;63;20070901 01:38;P;;;;;;
D;206;1965624;63;20070901 01:38;V;;;;;;
B;206;1968429;64;20070901 01:38;;;6;TRADE ST;NEWTOWN;2042;195;M;20070607;20070719;710000;A;R;RESIDENCE;;EP;;0;AD344341;
C;206;1968429;64;20070901 01:38;B/447564;
D;206;1968429;64;20070901 01:38;P;;;;;;
D;206;1968429;64;20070901 01:38;P;;;;;;
D;206;1968429;64;20070901 01:38;V;;;;;;
D;206;1968429;64;20070901 01:38;V;;;;;;
B;206;1960294;65;20070901 01:38;;29;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20070627;20070727;350000;;R;RESIDENCE;29;;;0;AD328405;
C;206;1960294;65;20070901 01:38;29/SP8514;
D;206;1960294;65;20070901 01:38;P;;;;;;
D;206;1960294;65;20070901 01:38;V;;;;;;
B;206;1960393;66;20070901 01:38;;4;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070613;20070727;228000;;R;RESIDENCE;4;;XA;0;AD332902;
C;206;1960393;66;20070901 01:38;4/SP60032;
D;206;1960393;66;20070901 01:38;P;;;;;;
D;206;1960393;66;20070901 01:38;V;;;;;;
B;206;1968495;67;20070901 01:38;;1;81;TRAFALGAR ST;STANMORE;2048;;;20070627;20070808;323000;;R;RESIDENCE;1;;;0;AD342632;
C;206;1968495;67;20070901 01:38;1/SP11520;
D;206;1968495;67;20070901 01:38;P;;;;;;
D;206;1968495;67;20070901 01:38;P;;;;;;
D;206;1968495;67;20070901 01:38;V;;;;;;
D;206;1968495;67;20070901 01:38;V;;;;;;
B;206;1971241;68;20070901 01:38;;74;3;WILLIAMS PDE;DULWICH HILL;2203;;;20070518;20070727;380000;;R;RESIDENCE;74;;;0;AD342736;
C;206;1971241;68;20070901 01:38;74/SP58650;
D;206;1971241;68;20070901 01:38;P;;;;;;
D;206;1971241;68;20070901 01:38;P;;;;;;
D;206;1971241;68;20070901 01:38;V;;;;;;
D;206;1971241;68;20070901 01:38;V;;;;;;
B;206;1968674;69;20070901 01:38;;1;22;TUPPER ST;ENMORE;2042;;;20070622;20070802;335000;;R;RESIDENCE;1;;;0;AD350175;
C;206;1968674;69;20070901 01:38;1/SP31108;
D;206;1968674;69;20070901 01:38;P;;;;;;
D;206;1968674;69;20070901 01:38;V;;;;;;
D;206;1968674;69;20070901 01:38;V;;;;;;
B;206;1968741;70;20070901 01:38;;16;21;TUPPER ST;ENMORE;2042;;;20070629;20070813;360000;;R;RESIDENCE;16;;;0;AD359445;
C;206;1968741;70;20070901 01:38;16/SP11734;
D;206;1968741;70;20070901 01:38;P;;;;;;
D;206;1968741;70;20070901 01:38;V;;;;;;
D;206;1968741;70;20070901 01:38;V;;;;;;
B;206;1971324;71;20070901 01:38;;36;5;WILLIAMS PDE;DULWICH HILL;2203;;;20070720;20070824;380000;;R;RESIDENCE;36;;;0;AD374397;
C;206;1971324;71;20070901 01:38;36/SP61711;
D;206;1971324;71;20070901 01:38;P;;;;;;
D;206;1971324;71;20070901 01:38;P;;;;;;
D;206;1971324;71;20070901 01:38;V;;;;;;
B;206;1958073;72;20070901 01:38;;;2;MARGARET ST;NEWTOWN;2042;139.1;M;20070606;20070816;955000;A;R;RESIDENCE;;EE;;0;AD349338;
C;206;1958073;72;20070901 01:38;B/441573;
D;206;1958073;72;20070901 01:38;P;;;;;;
D;206;1958073;72;20070901 01:38;V;;;;;;
D;206;1958073;72;20070901 01:38;V;;;;;;
B;206;1968804;73;20070901 01:38;;9;4;UNION ST;DULWICH HILL;2203;;;20070706;20070817;300000;;R;RESIDENCE;9;;;0;AD379344;
C;206;1968804;73;20070901 01:38;9/SP16275;
D;206;1968804;73;20070901 01:38;P;;;;;;
