A;164;20070816 01:30;VALNET;
D;164;3064598;14;20070816 01:30;P;;;;;;
D;164;3064598;14;20070816 01:30;V;;;;;;
D;164;3064598;14;20070816 01:30;V;;;;;;
B;164;3132156;15;20070816 01:30;;;105;SULLIVANS RD;VALLA;2448;52.09;H;20070706;20070706;510000;R;R;RESIDENCE;;TB;RG;0;AD298776;
C;164;3132156;15;20070816 01:30;24/1075284 & CLOSED ROAD;
D;164;3132156;15;20070816 01:30;P;;;;;;
D;164;3132156;15;20070816 01:30;V;;;;;;
D;164;3132156;15;20070816 01:30;V;;;;;;
B;164;3141265;16;20070816 01:30;;;12;LANGSFORD WAY;VALLA BEACH;2448;668.7;M;20070608;20070720;165000;A;V;VACANT LAND;;AL;;0;AD312525;
C;164;3141265;16;20070816 01:30;6/1076134;
D;164;3141265;16;20070816 01:30;P;;;;;;
D;164;3141265;16;20070816 01:30;P;;;;;;
D;164;3141265;16;20070816 01:30;V;;;;;;
B;164;3322517;17;20070816 01:30;;;;MARAS CREEK RD;UTUNGUN;2447;1.257;H;20070709;20070709;3480;;V;VACANT LAND;;;;0;AD279714;
C;164;3322517;17;20070816 01:30;1/1113815;
D;164;3322517;17;20070816 01:30;P;;;;;;
D;164;3322517;17;20070816 01:30;V;;;;;;
B;164;3328318;18;20070816 01:30;;;;WILSON RD;CONGARINNI NORTH;2447;41.66;H;20070622;20070622;208000;;3;FARM/RURAL;;;;0;AD287597;
C;164;3328318;18;20070816 01:30;PT 1/572448 PT 2/579158;
D;164;3328318;18;20070816 01:30;P;;;;;;
D;164;3328318;18;20070816 01:30;V;;;;;;
B;164;2981220;19;20070816 01:30;;;;LLOYD ST;MACKSVILLE;2447;1.151;H;20070517;20070614;192000;A;V;VACANT LAND;;AE;;0;AD300174;
C;164;2981220;19;20070816 01:30;32/1042500;
D;164;2981220;19;20070816 01:30;P;;;;;;
D;164;2981220;19;20070816 01:30;P;;;;;;
D;164;2981220;19;20070816 01:30;V;;;;;;
D;164;2981220;19;20070816 01:30;V;;;;;;
B;164;3216294;20;20070816 01:30;;;;CORNEIL CRES;GUMMA;2447;1.01;H;20070327;20070503;168000;R;V;VACANT LAND;;SF;;0;AD297972;
C;164;3216294;20;20070816 01:30;59/1090473;
D;164;3216294;20;20070816 01:30;P;;;;;;
D;164;3216294;20;20070816 01:30;P;;;;;;
D;164;3216294;20;20070816 01:30;V;;;;;;
D;164;3216294;20;20070816 01:30;V;;;;;;
B;164;3216295;21;20070816 01:30;;;;WILSON RD;CONGARINNI NORTH;2447;2.006;H;20070705;20070727;468000;R;R;RESIDENCE;;SN;;0;AD318758;
C;164;3216295;21;20070816 01:30;31/1090479;
D;164;3216295;21;20070816 01:30;P;;;;;;
D;164;3216295;21;20070816 01:30;V;;;;;;
D;164;3216295;21;20070816 01:30;V;;;;;;
B;164;3259818;22;20070816 01:30;;;31;SEAFORTH DR;VALLA BEACH;2448;822.3;M;20070525;20070706;136000;A;V;VACANT LAND;;AL;;0;AD319958;
C;164;3259818;22;20070816 01:30;55/1099538;
D;164;3259818;22;20070816 01:30;P;;;;;;
D;164;3259818;22;20070816 01:30;V;;;;;;
Z;111;22;22;65;
