A;103;20070701 01:12;VALNET;
B;103;1130890;6;20070701 01:12;;;49;BELTANA AVE;DAPTO;2530;575.4;M;20070502;20070613;293000;A;R;RESIDENCE;;DQ;;0;AD199238;
C;103;1130890;6;20070701 01:12;26/228038;
D;103;1130890;6;20070701 01:12;P;;;;;;
D;103;1130890;6;20070701 01:12;P;;;;;;
D;103;1130890;6;20070701 01:12;V;;;;;;
B;103;1136264;7;20070701 01:12;;16;133 B;CAMPBELL ST;WOONONA;2517;;;20070423;20070604;200000;;R;RESIDENCE;16;;;0;AD197838;
C;103;1136264;7;20070701 01:12;16/SP12616;
D;103;1136264;7;20070701 01:12;P;;;;;;
D;103;1136264;7;20070701 01:12;V;;;;;;
B;103;1146992;8;20070701 01:12;;;14;ELSIE CT;BALGOWNIE;2519;849.1;M;20070613;20070614;350000;A;V;VACANT LAND;;CX;;0;AD200383;
C;103;1146992;8;20070701 01:12;7/792174;
D;103;1146992;8;20070701 01:12;P;;;;;;
D;103;1146992;8;20070701 01:12;V;;;;;;
B;103;1133697;9;20070701 01:12;;;3;BRISBANE GR;HORSLEY;2530;730.6;M;20070404;20070518;399500;A;R;RESIDENCE;;DT;;0;AD176770;
C;103;1133697;9;20070701 01:12;427/881196;
D;103;1133697;9;20070701 01:12;P;;;;;;
D;103;1133697;9;20070701 01:12;P;;;;;;
D;103;1133697;9;20070701 01:12;V;;;;;;
D;103;1133697;9;20070701 01:12;V;;;;;;
B;103;1136473;10;20070701 01:12;;6;40;CAMPBELL ST;WOLLONGONG;2500;;;20070501;20070612;215000;;R;RESIDENCE;6;;;0;AD198557;
C;103;1136473;10;20070701 01:12;6/SP14404;
D;103;1136473;10;20070701 01:12;P;;;;;;
D;103;1136473;10;20070701 01:12;V;;;;;;
B;103;1128524;11;20070701 01:12;;;101 A;AUBURN ST;CONISTON;2500;998.42;M;20070421;20070604;600000;I;3;SHOP;;UW;;0;AD191399;
C;103;1128524;11;20070701 01:12;2/336075;
D;103;1128524;11;20070701 01:12;P;;;;;;
D;103;1128524;11;20070701 01:12;P;;;;;;
D;103;1128524;11;20070701 01:12;V;;;;;;
D;103;1128524;11;20070701 01:12;V;;;;;;
B;103;1133930;12;20070701 01:12;;;153;BROKERS RD;MOUNT PLEASANT;2519;676.6;M;20070324;20070518;710000;A;R;RESIDENCE;;CX;;0;AD176218;
C;103;1133930;12;20070701 01:12;1/39154;
D;103;1133930;12;20070701 01:12;P;;;;;;
D;103;1133930;12;20070701 01:12;P;;;;;;
D;103;1133930;12;20070701 01:12;V;;;;;;
B;103;1136643;13;20070701 01:12;;7;23;CAMPBELL ST;WOLLONGONG;2500;;;20070511;20070608;295000;;R;RESIDENCE;7;;;0;AD198093;
C;103;1136643;13;20070701 01:12;7/SP8036;
D;103;1136643;13;20070701 01:12;P;;;;;;
D;103;1136643;13;20070701 01:12;V;;;;;;
B;103;1139662;14;20070701 01:12;;;15;COCHRANE ST;WEST WOLLONGONG;2500;904.2;M;20070216;20070521;385000;A;R;RESIDENCE;;CY;;0;AD194138;
C;103;1139662;14;20070701 01:12;5/220291;
D;103;1139662;14;20070701 01:12;P;;;;;;
D;103;1139662;14;20070701 01:12;V;;;;;;
B;103;1142373;15;20070701 01:12;;;24;CRAIG CRES;DAPTO;2530;758.8;M;20070501;20070604;260000;A;R;RESIDENCE;;DQ;;0;AD175721;
C;103;1142373;15;20070701 01:12;16/217054;
D;103;1142373;15;20070701 01:12;P;;;;;;
D;103;1142373;15;20070701 01:12;P;;;;;;
D;103;1142373;15;20070701 01:12;V;;;;;;
B;103;1149840;16;20070701 01:12;;;94;FOWLERS RD;KOONAWARRA;2530;752.5;M;20070402;20070525;236000;A;R;RESIDENCE;;DK;;0;AD183245;
C;103;1149840;16;20070701 01:12;27/242663;
D;103;1149840;16;20070701 01:12;P;;;;;;
D;103;1149840;16;20070701 01:12;P;;;;;;
D;103;1149840;16;20070701 01:12;V;;;;;;
B;103;1126432;17;20070701 01:12;;;6;AKUNA ST;KEIRAVILLE;2500;1429;M;20070427;20070608;822000;A;R;RESIDENCE;;CY;;0;AD193633;
C;103;1126432;17;20070701 01:12;50/22656;
D;103;1126432;17;20070701 01:12;P;;;;;;
D;103;1126432;17;20070701 01:12;P;;;;;;
D;103;1126432;17;20070701 01:12;V;;;;;;
B;103;1134405;18;20070701 01:12;;;24;BRUCE ST;UNANDERRA;2526;765.1;M;20070321;20070529;329000;A;R;RESIDENCE;;DD;;0;AD177953;
C;103;1134405;18;20070701 01:12;11/201764;
D;103;1134405;18;20070701 01:12;P;;;;;;
D;103;1134405;18;20070701 01:12;V;;;;;;
B;103;1137185;19;20070701 01:12;;;10;CARRINGLE ST;BERKELEY;2506;638.6;M;20070417;20070529;220000;A;R;RESIDENCE;;DZ;;0;AD176665;
C;103;1137185;19;20070701 01:12;1724/226207;
D;103;1137185;19;20070701 01:12;P;;;;;;
D;103;1137185;19;20070701 01:12;V;;;;;;
B;103;1126580;20;20070701 01:12;;;4;ALBERT ST;CORRIMAL;2518;695.6;M;20070405;20070531;335000;I;R;RESIDENCE;;UX;;0;AD191253;
C;103;1126580;20;20070701 01:12;14/23071;
D;103;1126580;20;20070701 01:12;P;;;;;;
D;103;1126580;20;20070701 01:12;V;;;;;;
B;103;1137231;21;20070701 01:12;;;37;CARROLL RD;CORRIMAL;2518;696.78;M;20070612;20070612;207500;A;R;RESIDENCE;;GC;;0;AD194147;
C;103;1137231;21;20070701 01:12;185/9943;
D;103;1137231;21;20070701 01:12;P;;;;;;
D;103;1137231;21;20070701 01:12;P;;;;;;
D;103;1137231;21;20070701 01:12;V;;;;;;
D;103;1137231;21;20070701 01:12;V;;;;;;
B;103;1147960;22;20070701 01:12;;;266 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;298.5;M;20070430;20070608;280000;A;R;RESIDENCE;;DF;;0;AD190858;
C;103;1147960;22;20070701 01:12;14/828161;
D;103;1147960;22;20070701 01:12;P;;;;;;
D;103;1147960;22;20070701 01:12;V;;;;;;
D;103;1147960;22;20070701 01:12;V;;;;;;
B;103;1134755;23;20070701 01:12;;;7;BUNDELLA PL;KOONAWARRA;2530;645;M;20070314;20070418;280000;A;R;RESIDENCE;;DK;;0;AD174969;
C;103;1134755;23;20070701 01:12;51/238327;
D;103;1134755;23;20070701 01:12;P;;;;;;
D;103;1134755;23;20070701 01:12;P;;;;;;
D;103;1134755;23;20070701 01:12;V;;;;;;
D;103;1134755;23;20070701 01:12;V;;;;;;
B;103;1140275;24;20070701 01:12;;;75;COMPTON ST;DAPTO;2530;557.4;M;20070330;20070511;290000;A;R;RESIDENCE;;DQ;;0;AD180843;
C;103;1140275;24;20070701 01:12;69/258934;
D;103;1140275;24;20070701 01:12;P;;;;;;
D;103;1140275;24;20070701 01:12;V;;;;;;
B;103;1140314;25;20070701 01:12;;;169;COMPTON ST;DAPTO;2530;1367;M;20070322;20070416;630000;A;R;RESIDENCE;;DQ;;0;AD181188;
C;103;1140314;25;20070701 01:12;723/825373;
D;103;1140314;25;20070701 01:12;P;;;;;;
D;103;1140314;25;20070701 01:12;P;;;;;;
D;103;1140314;25;20070701 01:12;P;;;;;;
D;103;1140314;25;20070701 01:12;V;;;;;;
D;103;1140314;25;20070701 01:12;V;;;;;;
B;103;1137727;26;20070701 01:12;;;10;CATO PL;MOUNT KEIRA;2500;1099;M;20070401;20070601;340000;P;R;RESIDENCE;;WQ;;0;AD193707;
C;103;1137727;26;20070701 01:12;16/1015275;
D;103;1137727;26;20070701 01:12;P;;;;;;
D;103;1137727;26;20070701 01:12;P;;;;;;
D;103;1137727;26;20070701 01:12;V;;;;;;
B;103;1137826;27;20070701 01:12;;6;74;CAWLEY ST;BELLAMBI;2518;;;20070223;20070402;250000;;R;RESIDENCE;6;;;0;AD64584;
C;103;1137826;27;20070701 01:12;6/SP43900;
D;103;1137826;27;20070701 01:12;P;;;;;;
D;103;1137826;27;20070701 01:12;V;;;;;;
B;103;1137826;28;20070701 01:12;;1;74;CAWLEY ST;BELLAMBI;2518;;;20070416;20070528;257000;;R;RESIDENCE;18;;;0;AD178164;
C;103;1137826;28;20070701 01:12;18/SP43900;
D;103;1137826;28;20070701 01:12;P;;;;;;
D;103;1137826;28;20070701 01:12;V;;;;;;
B;103;1145910;29;20070701 01:12;;;13;EAGER ST;CORRIMAL;2518;752.5;M;20070420;20070531;355000;A;R;RESIDENCE;;CS;;0;AD186054;
C;103;1145910;29;20070701 01:12;C/421331;
D;103;1145910;29;20070701 01:12;P;;;;;;
D;103;1145910;29;20070701 01:12;P;;;;;;
D;103;1145910;29;20070701 01:12;V;;;;;;
B;103;1143268;30;20070701 01:12;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20070417;20070522;262500;A;R;RESIDENCE;;DK;;0;AD194271;
C;103;1143268;30;20070701 01:12;58/239048;
D;103;1143268;30;20070701 01:12;P;;;;;;
D;103;1143268;30;20070701 01:12;P;;;;;;
D;103;1143268;30;20070701 01:12;V;;;;;;
B;103;1130033;31;20070701 01:12;;;23;BARNES ST;BERKELEY;2506;569.1;M;20070505;20070601;172000;A;R;RESIDENCE;;DZ;;0;AD181646;
C;103;1130033;31;20070701 01:12;165/36769;
D;103;1130033;31;20070701 01:12;P;;;;;;
D;103;1130033;31;20070701 01:12;P;;;;;;
D;103;1130033;31;20070701 01:12;V;;;;;;
B;103;1148783;32;20070701 01:12;;7;4;FISHER ST;WEST WOLLONGONG;2500;;;20070309;20070420;300000;;R;RESIDENCE;7;;XA;0;AD124616;
C;103;1148783;32;20070701 01:12;7/SP35061;
D;103;1148783;32;20070701 01:12;P;;;;;;
D;103;1148783;32;20070701 01:12;P;;;;;;
D;103;1148783;32;20070701 01:12;V;;;;;;
B;103;1149505;33;20070701 01:12;;;47;FOOTHILLS RD;AUSTINMER;2515;600.7;M;20070502;20070613;510000;A;R;RESIDENCE;;CF;;0;AD194622;
C;103;1149505;33;20070701 01:12;70/224118;
D;103;1149505;33;20070701 01:12;P;;;;;;
D;103;1149505;33;20070701 01:12;P;;;;;;
D;103;1149505;33;20070701 01:12;V;;;;;;
B;103;1165086;34;20070701 01:12;;;10;LANCASHIRE ST;BERKELEY;2506;569.1;M;20070417;20070529;295000;A;R;RESIDENCE;;DZ;;0;AD174131;
C;103;1165086;34;20070701 01:12;1307/217651;
D;103;1165086;34;20070701 01:12;P;;;;;;
D;103;1165086;34;20070701 01:12;P;;;;;;
D;103;1165086;34;20070701 01:12;V;;;;;;
D;103;1165086;34;20070701 01:12;V;;;;;;
B;103;1151949;35;20070701 01:12;;;102;GLADSTONE AVE;CONISTON;2500;1239;M;20070316;20070608;520000;A;R;RESIDENCE;;EH;;0;AD192488;
C;103;1151949;35;20070701 01:12;74/5334;
D;103;1151949;35;20070701 01:12;P;;;;;;
D;103;1151949;35;20070701 01:12;V;;;;;;
D;103;1151949;35;20070701 01:12;V;;;;;;
B;103;1157321;36;20070701 01:12;;;43;HORSLEY DR;HORSLEY;2530;568.9;M;20070417;20070529;336000;A;R;RESIDENCE;;DT;;0;AD175592;
C;103;1157321;36;20070701 01:12;123/261622;
D;103;1157321;36;20070701 01:12;P;;;;;;
D;103;1157321;36;20070701 01:12;P;;;;;;
D;103;1157321;36;20070701 01:12;V;;;;;;
D;103;1157321;36;20070701 01:12;V;;;;;;
B;103;1162725;37;20070701 01:12;;;12;KERRAWAH AVE;FIGTREE;2525;645;M;20070417;20070529;430000;A;R;RESIDENCE;;DC;;0;AD183856;
C;103;1162725;37;20070701 01:12;6/237618;
D;103;1162725;37;20070701 01:12;P;;;;;;
D;103;1162725;37;20070701 01:12;P;;;;;;
D;103;1162725;37;20070701 01:12;P;;;;;;
D;103;1162725;37;20070701 01:12;V;;;;;;
D;103;1162725;37;20070701 01:12;V;;;;;;
B;103;1165477;38;20070701 01:12;;;163;LAVER RD;DAPTO;2530;562.9;M;20070410;20070529;295000;A;R;RESIDENCE;;DQ;;0;AD177157;
C;103;1165477;38;20070701 01:12;32/248686;
D;103;1165477;38;20070701 01:12;P;;;;;;
D;103;1165477;38;20070701 01:12;P;;;;;;
D;103;1165477;38;20070701 01:12;V;;;;;;
B;103;1157381;39;20070701 01:12;;;110;HORSLEY DR;HORSLEY;2530;540.1;M;20070313;20070605;394400;A;R;RESIDENCE;;DT;;0;AD188501;
C;103;1157381;39;20070701 01:12;206/862077;
D;103;1157381;39;20070701 01:12;P;;;;;;
D;103;1157381;39;20070701 01:12;P;;;;;;
D;103;1157381;39;20070701 01:12;V;;;;;;
D;103;1157381;39;20070701 01:12;V;;;;;;
B;103;1160152;40;20070701 01:12;;;6;JUNCTION ST;CORRIMAL;2518;479.4;M;20070417;20070604;350000;A;R;RESIDENCE;;CS;;0;AD176372;
C;103;1160152;40;20070701 01:12;18/744919;
D;103;1160152;40;20070701 01:12;P;;;;;;
D;103;1160152;40;20070701 01:12;V;;;;;;
D;103;1160152;40;20070701 01:12;V;;;;;;
B;103;1162911;41;20070701 01:12;;;13;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20070419;20070531;224000;A;R;RESIDENCE;;DK;;0;AD184395;
C;103;1162911;41;20070701 01:12;34/248030;
D;103;1162911;41;20070701 01:12;P;;;;;;
D;103;1162911;41;20070701 01:12;P;;;;;;
D;103;1162911;41;20070701 01:12;V;;;;;;
B;103;1168243;42;20070701 01:12;;;44;MCMAHON ST;MOUNT OUSLEY;2519;695.6;M;20061209;20070202;580000;A;R;RESIDENCE;;CX;;0;AD175128;
C;103;1168243;42;20070701 01:12;18/39401;
D;103;1168243;42;20070701 01:12;P;;;;;;
D;103;1168243;42;20070701 01:12;P;;;;;;
D;103;1168243;42;20070701 01:12;V;;;;;;
B;103;1154949;43;20070701 01:12;;;11;HAY ST;GWYNNEVILLE;2500;638.6;M;20070412;20070517;299990;A;R;RESIDENCE;;CY;;0;AD182671;
C;103;1154949;43;20070701 01:12;34/23854;
D;103;1154949;43;20070701 01:12;P;;;;;;
D;103;1154949;43;20070701 01:12;V;;;;;;
B;103;1160303;44;20070701 01:12;;;7;KALLAROO AVE;STANWELL PARK;2508;1037;M;20061129;20070104;2375000;P;R;RESIDENCE;;WA;;0;AD187692;
C;103;1160303;44;20070701 01:12;59/7664;
D;103;1160303;44;20070701 01:12;P;;;;;;
D;103;1160303;44;20070701 01:12;V;;;;;;
B;103;1168559;45;20070701 01:12;;4;27;MANGERTON RD;WOLLONGONG;2500;;;20070327;20070517;245000;;R;RESIDENCE;4;;;0;AD180827;
C;103;1168559;45;20070701 01:12;4/SP12173;
D;103;1168559;45;20070701 01:12;P;;;;;;
D;103;1168559;45;20070701 01:12;V;;;;;;
B;103;1168559;46;20070701 01:12;;14;27;MANGERTON RD;WOLLONGONG;2500;;;20070420;20070604;250000;;R;RESIDENCE;14;;;0;AD197333;
C;103;1168559;46;20070701 01:12;14/SP12173;
D;103;1168559;46;20070701 01:12;P;;;;;;
D;103;1168559;46;20070701 01:12;V;;;;;;
D;103;1168559;46;20070701 01:12;V;;;;;;
B;103;1157811;47;20070701 01:12;;;14;HUNTER ST;BALGOWNIE;2519;777.8;M;20070305;20070605;360000;A;R;RESIDENCE;;CX;;0;AD175637;
C;103;1157811;47;20070701 01:12;2/151456;
D;103;1157811;47;20070701 01:12;P;;;;;;
D;103;1157811;47;20070701 01:12;P;;;;;;
D;103;1157811;47;20070701 01:12;V;;;;;;
B;103;1152692;48;20070701 01:12;;;20;GOODRICH ST;SCARBOROUGH;2515;657.6;M;20070309;20070420;530000;A;R;RESIDENCE;;CB;;0;AD185346;
C;103;1152692;48;20070701 01:12;29/665214;
D;103;1152692;48;20070701 01:12;P;;;;;;
D;103;1152692;48;20070701 01:12;P;;;;;;
D;103;1152692;48;20070701 01:12;V;;;;;;
D;103;1152692;48;20070701 01:12;V;;;;;;
B;103;1152697;49;20070701 01:12;;;80;GOOLAGONG ST;DAPTO;2530;650.8;M;20070403;20070523;252000;A;R;RESIDENCE;;DQ;;0;AD176627;
C;103;1152697;49;20070701 01:12;9/261869;
D;103;1152697;49;20070701 01:12;P;;;;;;
D;103;1152697;49;20070701 01:12;V;;;;;;
B;103;1152780;50;20070701 01:12;;;21;GOONDAH AVE;KOONAWARRA;2530;600.7;M;20070412;20070531;270000;A;R;RESIDENCE;;DK;;0;AD190096;
C;103;1152780;50;20070701 01:12;4/248030;
D;103;1152780;50;20070701 01:12;P;;;;;;
D;103;1152780;50;20070701 01:12;P;;;;;;
D;103;1152780;50;20070701 01:12;V;;;;;;
B;103;1160991;51;20070701 01:12;;;4;KATHRYN ST;KANAHOOKA;2530;588.1;M;20070411;20070523;308000;A;R;RESIDENCE;;DH;;0;AD173531;
C;103;1160991;51;20070701 01:12;202/238634;
D;103;1160991;51;20070701 01:12;P;;;;;;
D;103;1160991;51;20070701 01:12;V;;;;;;
D;103;1160991;51;20070701 01:12;V;;;;;;
B;103;1171825;52;20070701 01:12;;;7;MOUNTAIN RD;AUSTINMER;2515;841;M;20070426;20070607;870000;A;R;RESIDENCE;;CF;;0;AD199708;
C;103;1171825;52;20070701 01:12;1/175353;
D;103;1171825;52;20070701 01:12;P;;;;;;
D;103;1171825;52;20070701 01:12;V;;;;;;
D;103;1171825;52;20070701 01:12;V;;;;;;
B;103;1153061;53;20070701 01:12;;;9;GRAFTON AVE;FIGTREE;2525;556.4;M;20070612;20070612;185000;A;R;RESIDENCE;;GA;;0;AD194156;
C;103;1153061;53;20070701 01:12;5/205686;
D;103;1153061;53;20070701 01:12;P;;;;;;
D;103;1153061;53;20070701 01:12;P;;;;;;
D;103;1153061;53;20070701 01:12;V;;;;;;
B;103;1158349;54;20070701 01:12;;;62;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20070323;20070427;252000;A;R;RESIDENCE;;EC;AC;0;AD124550;
C;103;1158349;54;20070701 01:12;425/14939;
D;103;1158349;54;20070701 01:12;P;;;;;;
D;103;1158349;54;20070701 01:12;V;;;;;;
D;103;1158349;54;20070701 01:12;V;;;;;;
B;103;1158400;55;20070701 01:12;;;38;ILLOWRA CRES;PRIMBEE;2502;695.6;M;20070427;20070608;343000;A;R;RESIDENCE;;DY;;0;AD190486;
C;103;1158400;55;20070701 01:12;122/9753;
D;103;1158400;55;20070701 01:12;P;;;;;;
D;103;1158400;55;20070701 01:12;P;;;;;;
D;103;1158400;55;20070701 01:12;V;;;;;;
D;103;1158400;55;20070701 01:12;V;;;;;;
B;103;1169255;56;20070701 01:12;;;34;MARRIL CCT;CORDEAUX HEIGHTS;2526;811.2;M;20070329;20070510;520000;A;R;RESIDENCE;;DE;;0;AD174987;
C;103;1169255;56;20070701 01:12;419/708415;
D;103;1169255;56;20070701 01:12;P;;;;;;
D;103;1169255;56;20070701 01:12;P;;;;;;
D;103;1169255;56;20070701 01:12;V;;;;;;
B;103;1171963;57;20070701 01:12;;;84;MT BROWN RD;DAPTO;2530;846.8;M;20070412;20070524;490000;A;R;RESIDENCE;;DQ;;0;AD176483;
C;103;1171963;57;20070701 01:12;101/1015310;
D;103;1171963;57;20070701 01:12;P;;;;;;
D;103;1171963;57;20070701 01:12;P;;;;;;
D;103;1171963;57;20070701 01:12;V;;;;;;
D;103;1171963;57;20070701 01:12;V;;;;;;
B;103;1167045;58;20070701 01:12;;;18;LINTON CT;KANAHOOKA;2530;404.8;M;20070420;20070601;360000;A;R;RESIDENCE;;DH;;0;AD198709;
C;103;1167045;58;20070701 01:12;9/285628;
D;103;1167045;58;20070701 01:12;P;;;;;;
D;103;1167045;58;20070701 01:12;P;;;;;;
D;103;1167045;58;20070701 01:12;V;;;;;;
D;103;1167045;58;20070701 01:12;V;;;;;;
B;103;1156189;59;20070701 01:12;;;35;HILL ST;AUSTINMER;2515;556.4;M;20070305;20070419;633000;A;R;RESIDENCE;;CF;;0;AD178926;
C;103;1156189;59;20070701 01:12;63/224118;
D;103;1156189;59;20070701 01:12;P;;;;;;
D;103;1156189;59;20070701 01:12;P;;;;;;
D;103;1156189;59;20070701 01:12;V;;;;;;
D;103;1156189;59;20070701 01:12;V;;;;;;
B;103;1169860;60;20070701 01:12;;;8;MAXWELL ST;FAIRY MEADOW;2519;575.4;M;20070420;20070518;370000;A;R;RESIDENCE;;CW;;0;AD176532;
C;103;1169860;60;20070701 01:12;25/25950;
D;103;1169860;60;20070701 01:12;P;;;;;;
D;103;1169860;60;20070701 01:12;P;;;;;;
D;103;1169860;60;20070701 01:12;V;;;;;;
D;103;1169860;60;20070701 01:12;V;;;;;;
B;103;1159026;61;20070701 01:12;;;25;JACKSON AVE;WARRAWONG;2502;765.1;M;20070502;20070529;280000;A;R;RESIDENCE;;EB;;0;AD184676;
C;103;1159026;61;20070701 01:12;30/208144;
D;103;1159026;61;20070701 01:12;P;;;;;;
D;103;1159026;61;20070701 01:12;V;;;;;;
B;103;1161803;62;20070701 01:12;;5;7;KELVIN RD;CONISTON;2500;;;20070414;20070601;100000;;R;RESIDENCE;5;;;0;AD195360;
C;103;1161803;62;20070701 01:12;5/SP49315;
D;103;1161803;62;20070701 01:12;P;;;;;;
D;103;1161803;62;20070701 01:13;V;;;;;;
B;103;1164579;63;20070701 01:13;;;160;LAKELANDS DR;DAPTO;2530;727.2;M;20070405;20070509;290000;A;R;RESIDENCE;;DQ;;0;AD188449;
C;103;1164579;63;20070701 01:13;409/218143;
D;103;1164579;63;20070701 01:13;P;;;;;;
D;103;1164579;63;20070701 01:13;V;;;;;;
D;103;1164579;63;20070701 01:13;V;;;;;;
B;103;1161950;64;20070701 01:13;;3;33;KEMBLA ST;WOLLONGONG;2500;;;20070419;20070525;187500;;R;RESIDENCE;3;;;0;AD184238;
C;103;1161950;64;20070701 01:13;3/SP10817;
D;103;1161950;64;20070701 01:13;P;;;;;;
D;103;1161950;64;20070701 01:13;V;;;;;;
B;103;1161950;65;20070701 01:13;;3;33;KEMBLA ST;WOLLONGONG;2500;;;20070419;20070525;187500;;R;RESIDENCE;13;;;0;AD184238;
C;103;1161950;65;20070701 01:13;13/SP10817;
D;103;1161950;65;20070701 01:13;P;;;;;;
D;103;1161950;65;20070701 01:13;V;;;;;;
B;103;1161992;66;20070701 01:13;;1;55;KEMBLA ST;WOLLONGONG;2500;;;20070612;20070612;320000;;3;OFFICE;1;;;0;AD196700;
C;103;1161992;66;20070701 01:13;1/SP49014;
D;103;1161992;66;20070701 01:13;P;;;;;;
D;103;1161992;66;20070701 01:13;V;;;;;;
B;103;1161992;67;20070701 01:13;;2;55;KEMBLA ST;WOLLONGONG;2500;;;20070612;20070612;320000;;3;OFFICE;2;;;0;AD196688;
C;103;1161992;67;20070701 01:13;2/SP49014;
D;103;1161992;67;20070701 01:13;P;;;;;;
D;103;1161992;67;20070701 01:13;V;;;;;;
D;103;1161992;67;20070701 01:13;V;;;;;;
B;103;1154102;68;20070701 01:13;;;32;HABEDA AVE;HORSLEY;2530;747.8;M;20070430;20070608;379000;A;R;RESIDENCE;;DT;;0;AD191215;
C;103;1154102;68;20070701 01:13;330/775213;
D;103;1154102;68;20070701 01:13;P;;;;;;
D;103;1154102;68;20070701 01:13;V;;;;;;
B;103;1159426;69;20070701 01:13;;;39;JENAIL PL;HORSLEY;2530;423;M;20070502;20070529;310000;A;R;RESIDENCE;;DT;;0;AD196181;
C;103;1159426;69;20070701 01:13;8/883056;
D;103;1159426;69;20070701 01:13;P;;;;;;
D;103;1159426;69;20070701 01:13;V;;;;;;
B;103;1162185;70;20070701 01:13;;11;42 A;KEMBLA ST;WOLLONGONG;2500;;;20070420;20070601;245000;;R;RESIDENCE;11;;;0;AD197730;
C;103;1162185;70;20070701 01:13;11/SP6750;
D;103;1162185;70;20070701 01:13;P;;;;;;
D;103;1162185;70;20070701 01:13;V;;;;;;
D;103;1162185;70;20070701 01:13;V;;;;;;
B;103;2778546;71;20070701 01:13;;;23;RED ASH DR;WOONONA;2517;576;M;20070427;20070608;570000;A;R;RESIDENCE;;CJ;;0;AD196913;
C;103;2778546;71;20070701 01:13;210/1020301;
D;103;2778546;71;20070701 01:13;P;;;;;;
D;103;2778546;71;20070701 01:13;P;;;;;;
D;103;2778546;71;20070701 01:13;V;;;;;;
D;103;2778546;71;20070701 01:13;V;;;;;;
B;103;2778819;72;20070701 01:13;;;14;PADDINGTON LANE;DAPTO;2530;252;M;20070417;20070523;326000;A;R;RESIDENCE;;DQ;;0;AD174127;
C;103;2778819;72;20070701 01:13;135/1022745;
D;103;2778819;72;20070701 01:13;P;;;;;;
D;103;2778819;72;20070701 01:13;V;;;;;;
B;103;2870616;73;20070701 01:13;;;16;MELROSE WAY;HORSLEY;2530;619.8;M;20070205;20070430;490000;A;R;RESIDENCE;;DT;AC;0;AD124500;
C;103;2870616;73;20070701 01:13;646/1033088;
D;103;2870616;73;20070701 01:13;P;;;;;;
D;103;2870616;73;20070701 01:13;P;;;;;;
D;103;2870616;73;20070701 01:13;V;;;;;;
D;103;2870616;73;20070701 01:13;V;;;;;;
B;103;2891760;74;20070701 01:13;;21;14;RAYMOND RD;THIRROUL;2515;162;M;20070421;20070531;415000;;R;RESIDENCE;21;;;10;AD182071;
C;103;2891760;74;20070701 01:13;21/SP66810;
D;103;2891760;74;20070701 01:13;P;;;;;;
D;103;2891760;74;20070701 01:13;V;;;;;;
D;103;2891760;74;20070701 01:13;V;;;;;;
B;103;3059500;75;20070701 01:13;;10;290;CROWN ST;WOLLONGONG;2500;;;20070503;20070608;260000;;R;RESIDENCE;10;;;0;AD195835;
C;103;3059500;75;20070701 01:13;10/SP71859;
D;103;3059500;75;20070701 01:13;P;;;;;;
D;103;3059500;75;20070701 01:13;V;;;;;;
D;103;3059500;75;20070701 01:13;V;;;;;;
