A;678;20070701 01:24;VALNET;
B;678;1844399;8;20070701 01:24;ENNIS VIEW;;46;ARMIDALE GULLY RD;THALGARRAH;2350;281.9;H;20070403;20070403;840000;R;3;FARM;;KZ;;0;AD102041;
C;678;1844399;8;20070701 01:24;116, 153, 155/755812 69, 70, 116, 157, 164/755815;
D;678;1844399;8;20070701 01:24;P;;;;;;
D;678;1844399;8;20070701 01:24;P;;;;;;
D;678;1844399;8;20070701 01:24;V;;;;;;
B;678;2754485;9;20070701 01:24;;;53;THE AVE;ARMIDALE;2350;2005;M;20070419;20070524;550000;A;R;RESIDENCE;;AS;AC;0;AD160897;
C;678;2754485;9;20070701 01:24;65/778232;
D;678;2754485;9;20070701 01:24;P;;;;;;
D;678;2754485;9;20070701 01:24;P;;;;;;
D;678;2754485;9;20070701 01:24;V;;;;;;
D;678;2754485;9;20070701 01:24;V;;;;;;
B;678;2754593;10;20070701 01:24;;;31;THE BOULEVARDE;ARMIDALE;2350;1372;M;20070521;20070613;415000;A;R;RESIDENCE;;AS;;0;AD201599;
C;678;2754593;10;20070701 01:24;8/270078;
D;678;2754593;10;20070701 01:24;P;;;;;;
D;678;2754593;10;20070701 01:24;V;;;;;;
B;678;2749354;11;20070701 01:24;;;88;DOUGLAS ST;ARMIDALE;2350;632.3;M;20070411;20070531;168000;A;R;RESIDENCE;;AF;;0;AD195603;
C;678;2749354;11;20070701 01:24;10/37520;
D;678;2749354;11;20070701 01:24;P;;;;;;
D;678;2749354;11;20070701 01:24;V;;;;;;
B;678;2752029;12;20070701 01:24;;;198;MARKHAM ST;ARMIDALE;2350;847.3;M;20070502;20070601;220000;A;R;RESIDENCE;;AB;;0;AD175803;
C;678;2752029;12;20070701 01:24;8/209491;
D;678;2752029;12;20070701 01:24;P;;;;;;
D;678;2752029;12;20070701 01:24;V;;;;;;
D;678;2752029;12;20070701 01:24;V;;;;;;
B;678;2752071;13;20070701 01:24;;;167;MARKHAM ST;ARMIDALE;2350;720.8;M;20070412;20070517;195000;A;R;RESIDENCE;;AE;;0;AD188740;
C;678;2752071;13;20070701 01:24;A/313049;
D;678;2752071;13;20070701 01:24;P;;;;;;
D;678;2752071;13;20070701 01:24;V;;;;;;
B;678;2752129;14;20070701 01:24;;;28;MARSH ST;ARMIDALE;2350;708.2;M;20070504;20070525;234000;A;R;RESIDENCE;;AC;;0;AD190267;
C;678;2752129;14;20070701 01:24;2/16663;
D;678;2752129;14;20070701 01:24;P;;;;;;
D;678;2752129;14;20070701 01:24;P;;;;;;
D;678;2752129;14;20070701 01:24;V;;;;;;
D;678;2752129;14;20070701 01:24;V;;;;;;
B;678;2749602;15;20070701 01:24;;;13;DUVAL ST;ARMIDALE;2350;815.7;M;20070413;20070523;192000;A;R;RESIDENCE;;AA;;0;AD176442;
C;678;2749602;15;20070701 01:24;8/29410;
D;678;2749602;15;20070701 01:24;P;;;;;;
D;678;2749602;15;20070701 01:24;P;;;;;;
D;678;2749602;15;20070701 01:24;V;;;;;;
D;678;2749602;15;20070701 01:24;V;;;;;;
B;678;2752273;16;20070701 01:24;;;31;MARSH ST;ARMIDALE;2350;7524;M;20070517;20070608;3590000;A;3;MOTEL;;MB;;0;AD189036;
C;678;2752273;16;20070701 01:24;46/851266;
D;678;2752273;16;20070701 01:24;P;;;;;;
D;678;2752273;16;20070701 01:24;V;;;;;;
D;678;2752273;16;20070701 01:24;V;;;;;;
B;678;2747173;17;20070701 01:24;;;17;BALDWYN ST;ARMIDALE;2350;754.8;M;20070411;20070516;265000;A;R;RESIDENCE;;AB;;0;AD201139;
C;678;2747173;17;20070701 01:24;51/261924;
D;678;2747173;17;20070701 01:24;P;;;;;;
D;678;2747173;17;20070701 01:24;P;;;;;;
D;678;2747173;17;20070701 01:24;V;;;;;;
B;678;2749813;18;20070701 01:24;;5;1;CREST RD;ARMIDALE;2350;452;M;20070510;20070607;243000;A;R;RESIDENCE;;NH;;0;AD193012;
C;678;2749813;18;20070701 01:24;5/862979;
D;678;2749813;18;20070701 01:24;P;;;;;;
D;678;2749813;18;20070701 01:24;V;;;;;;
B;678;2749888;19;20070701 01:24;;;12;FAULKNER ST;ARMIDALE;2350;792.9;M;20070507;20070612;260000;A;R;RESIDENCE;;AC;;0;AD200164;
C;678;2749888;19;20070701 01:24;24/802894;
D;678;2749888;19;20070701 01:24;P;;;;;;
D;678;2749888;19;20070701 01:24;P;;;;;;
D;678;2749888;19;20070701 01:24;V;;;;;;
B;678;2747265;20;20070701 01:24;;;6;BARNEY ST;ARMIDALE;2350;701.9;M;20070521;20070601;181200;A;R;RESIDENCE;;AH;;0;AD183583;
C;678;2747265;20;20070701 01:24;47/36342;
D;678;2747265;20;20070701 01:24;P;;;;;;
D;678;2747265;20;20070701 01:24;P;;;;;;
D;678;2747265;20;20070701 01:24;V;;;;;;
D;678;2747265;20;20070701 01:24;V;;;;;;
B;678;2747524;21;20070701 01:24;;;338;BEARDY ST;ARMIDALE;2350;1214;M;20070405;20070523;200000;A;R;RESIDENCE;;AG;;0;AD174780;
C;678;2747524;21;20070701 01:24;7/1025050;
D;678;2747524;21;20070701 01:24;P;;;;;;
D;678;2747524;21;20070701 01:24;V;;;;;;
D;678;2747524;21;20070701 01:24;V;;;;;;
B;678;2753025;22;20070701 01:24;;;78;NIAGARA ST;ARMIDALE;2350;2732;M;20070427;20070613;118000;O;R;RESIDENCE;;PP;;0;AD188423;
C;678;2753025;22;20070701 01:24;78/1096383;
D;678;2753025;22;20070701 01:24;P;;;;;;
D;678;2753025;22;20070701 01:24;V;;;;;;
B;678;2750550;23;20070701 01:24;;;30;HARGRAVE ST;ARMIDALE;2350;904.2;M;20070410;20070516;180000;A;R;RESIDENCE;;AB;;0;AD172472;
C;678;2750550;23;20070701 01:24;7/21164;
D;678;2750550;23;20070701 01:24;P;;;;;;
D;678;2750550;23;20070701 01:24;V;;;;;;
B;678;2753261;24;20070701 01:24;;;96;O'DELL ST;ARMIDALE;2350;754.1;M;20070503;20070529;285000;A;R;RESIDENCE;;AG;;0;AD201617;
C;678;2753261;24;20070701 01:24;11/595124;
D;678;2753261;24;20070701 01:24;P;;;;;;
D;678;2753261;24;20070701 01:24;P;;;;;;
D;678;2753261;24;20070701 01:24;V;;;;;;
D;678;2753261;24;20070701 01:24;V;;;;;;
B;678;2748196;25;20070701 01:24;;;114;BUTLER ST;ARMIDALE;2350;939.1;M;20070224;20070330;237000;A;R;RESIDENCE;;AG;;0;AD172584;
C;678;2748196;25;20070701 01:24;7/578166;
D;678;2748196;25;20070701 01:24;P;;;;;;
D;678;2748196;25;20070701 01:24;P;;;;;;
D;678;2748196;25;20070701 01:24;V;;;;;;
D;678;2748196;25;20070701 01:24;V;;;;;;
B;678;2748662;26;20070701 01:24;;;52;CLAUDE ST;ARMIDALE;2350;669.2;M;20070418;20070525;212500;A;R;RESIDENCE;;AG;;0;AD192245;
C;678;2748662;26;20070701 01:24;4/715519;
D;678;2748662;26;20070701 01:24;P;;;;;;
D;678;2748662;26;20070701 01:24;P;;;;;;
D;678;2748662;26;20070701 01:24;V;;;;;;
D;678;2748662;26;20070701 01:24;V;;;;;;
B;678;2748867;27;20070701 01:24;;;14;CYNTHIA CRES;ARMIDALE;2350;916.5;M;20070227;20070405;317000;A;R;RESIDENCE;;AB;;0;AD170124;
C;678;2748867;27;20070701 01:24;81/251062;
D;678;2748867;27;20070701 01:24;P;;;;;;
D;678;2748867;27;20070701 01:24;V;;;;;;
D;678;2748867;27;20070701 01:24;V;;;;;;
B;678;2754364;28;20070701 01:24;;;144;TAYLOR ST;ARMIDALE;2350;1530;M;20070426;20070531;325000;A;R;RESIDENCE;;AE;;0;AD192129;
C;678;2754364;28;20070701 01:24;C/162011 2/900888;
D;678;2754364;28;20070701 01:24;P;;;;;;
D;678;2754364;28;20070701 01:24;P;;;;;;
D;678;2754364;28;20070701 01:24;V;;;;;;
B;678;2754379;29;20070701 01:24;;;178;TAYLOR ST;ARMIDALE;2350;619.6;M;20070430;20070605;165000;A;R;RESIDENCE;;AE;;0;AD178862;
C;678;2754379;29;20070701 01:24;4/325429;
D;678;2754379;29;20070701 01:24;P;;;;;;
D;678;2754379;29;20070701 01:24;V;;;;;;
B;678;3226262;30;20070701 01:24;;;50;LINK RD;ARMIDALE;2350;935;M;20070416;20070521;106000;A;V;VACANT LAND;;AA;;0;AD168702;
C;678;3226262;30;20070701 01:24;18/1085992;
D;678;3226262;30;20070701 01:24;P;;;;;;
D;678;3226262;30;20070701 01:24;P;;;;;;
D;678;3226262;30;20070701 01:24;V;;;;;;
B;678;3309003;31;20070701 01:24;;;;KINTYRE RD;DONALD CREEK;2350;2.407;H;20070328;20070601;2914;;3;CLOSED RD;;;;0;AD184937;
C;678;3309003;31;20070701 01:24;1/1110175;
D;678;3309003;31;20070701 01:24;P;;;;;;
D;678;3309003;31;20070701 01:24;P;;;;;;
D;678;3309003;31;20070701 01:24;V;;;;;;
B;678;3305819;32;20070701 01:24;;2;66;MARTIN ST;ARMIDALE;2350;;;20050720;20050831;189000;;R;RESIDENCE;2;;;0;AD184520;
C;678;3305819;32;20070701 01:24;2/SP78723;
D;678;3305819;32;20070701 01:24;P;;;;;;
D;678;3305819;32;20070701 01:24;P;;;;;;
D;678;3305819;32;20070701 01:24;V;;;;;;
B;678;3305819;33;20070701 01:24;;2;66;MARTIN ST;ARMIDALE;2350;;;20070319;20070525;230000;;R;RESIDENCE;2;;;0;AD184521;
C;678;3305819;33;20070701 01:24;2/SP78723;
D;678;3305819;33;20070701 01:24;P;;;;;;
D;678;3305819;33;20070701 01:24;V;;;;;;
D;678;3305819;33;20070701 01:24;V;;;;;;
B;678;3303089;34;20070701 01:24;;3;113;FAULKNER ST;ARMIDALE;2350;;;20060206;20070423;220000;;R;RESIDENCE;3;;XA;0;AD114702;
C;678;3303089;34;20070701 01:24;3/SP78485;
D;678;3303089;34;20070701 01:24;P;;;;;;
D;678;3303089;34;20070701 01:24;V;;;;;;
Z;173;34;35;102;
