A;205;20070716 01:22;VALNET;
B;205;1915627;16;20070716 01:22;;;95;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20070508;20070626;770000;A;R;RESIDENCE;;ED;;0;AD261869;
C;205;1915627;16;20070716 01:22;2/503208;
D;205;1915627;16;20070716 01:22;P;;;;;;
D;205;1915627;16;20070716 01:22;P;;;;;;
D;205;1915627;16;20070716 01:22;V;;;;;;
D;205;1915627;16;20070716 01:22;V;;;;;;
B;205;1920716;17;20070716 01:22;;2;434;DARLING ST;BALMAIN;2041;;;20070428;20070618;790000;;R;RESIDENCE;2;;;0;AD244948;
C;205;1920716;17;20070716 01:22;2/SP57382;
D;205;1920716;17;20070716 01:22;P;;;;;;
D;205;1920716;17;20070716 01:22;V;;;;;;
D;205;1920716;17;20070716 01:22;V;;;;;;
B;205;1920740;18;20070716 01:22;;12;430;DARLING ST;BALMAIN;2041;;;20070510;20070621;520000;;R;RESIDENCE;12;;;0;AD242655;
C;205;1920740;18;20070716 01:22;12/SP51011;
D;205;1920740;18;20070716 01:22;P;;;;;;
D;205;1920740;18;20070716 01:22;V;;;;;;
B;205;1923191;19;20070716 01:22;;;46;FLOOD ST;LEICHHARDT;2040;189.7;M;20070427;20070601;700000;A;R;RESIDENCE;;EA;;0;AD205958;
C;205;1923191;19;20070716 01:22;B/434283;
D;205;1923191;19;20070716 01:22;P;;;;;;
D;205;1923191;19;20070716 01:22;P;;;;;;
D;205;1923191;19;20070716 01:22;V;;;;;;
B;205;1936284;20;20070716 01:22;;;61;SHORT ST;BIRCHGROVE;2041;113;M;20070501;20070608;622000;A;R;RESIDENCE;;EC;;0;AD215938;
C;205;1936284;20;20070716 01:22;13/1069791;
D;205;1936284;20;20070716 01:22;P;;;;;;
D;205;1936284;20;20070716 01:22;P;;;;;;
D;205;1936284;20;20070716 01:22;V;;;;;;
B;205;1936322;21;20070716 01:22;;;162;SHORT ST;BIRCHGROVE;2041;119.4;M;20070511;20070622;710000;A;R;RESIDENCE;;ED;;0;AD236707;
C;205;1936322;21;20070716 01:22;10/850415;
D;205;1936322;21;20070716 01:22;P;;;;;;
D;205;1936322;21;20070716 01:22;V;;;;;;
B;205;1936329;22;20070716 01:22;;;148;SHORT ST;BIRCHGROVE;2041;82.2;M;20070322;20070612;600000;A;R;RESIDENCE;;ED;;0;AD230381;
C;205;1936329;22;20070716 01:22;5/215578;
D;205;1936329;22;20070716 01:22;P;;;;;;
D;205;1936329;22;20070716 01:22;V;;;;;;
B;205;1938924;23;20070716 01:22;;;8;WARAGAL AVE;ROZELLE;2039;114.9;M;20070625;20070625;250000;A;R;RESIDENCE;;ED;;50;AD248682;
C;205;1938924;23;20070716 01:22;24/285535;
D;205;1938924;23;20070716 01:22;P;;;;;;
D;205;1938924;23;20070716 01:22;V;;;;;;
D;205;1938924;23;20070716 01:22;V;;;;;;
D;205;1938924;23;20070716 01:22;V;;;;;;
D;205;1938924;23;20070716 01:22;V;;;;;;
D;205;1938924;23;20070716 01:22;V;;;;;;
B;205;1915813;24;20070716 01:22;;;17;BOOTH ST;ANNANDALE;2038;191.64;M;20070303;20070523;905000;A;R;RESIDENCE;;EB;;0;AD208695;
C;205;1915813;24;20070716 01:22;3/23A/1966;
D;205;1915813;24;20070716 01:22;P;;;;;;
D;205;1915813;24;20070716 01:22;P;;;;;;
D;205;1915813;24;20070716 01:22;V;;;;;;
B;205;1918463;25;20070716 01:22;;;37;CHARLOTTE ST;LILYFIELD;2040;225.32;M;20070426;20070608;795000;A;R;RESIDENCE;;EA;;0;AD208436;
C;205;1918463;25;20070716 01:22;18/6571;
D;205;1918463;25;20070716 01:22;P;;;;;;
D;205;1918463;25;20070716 01:22;P;;;;;;
D;205;1918463;25;20070716 01:22;V;;;;;;
D;205;1918463;25;20070716 01:22;V;;;;;;
D;205;1918463;25;20070716 01:22;V;;;;;;
D;205;1918463;25;20070716 01:22;V;;;;;;
B;205;1923298;26;20070716 01:22;;;183;FLOOD ST;LEICHHARDT;2040;278.74;M;20070414;20070528;501000;A;R;RESIDENCE;;EA;;0;AD236242;
C;205;1923298;26;20070716 01:22;12/6901;
D;205;1923298;26;20070716 01:22;P;;;;;;
D;205;1923298;26;20070716 01:22;P;;;;;;
D;205;1923298;26;20070716 01:22;V;;;;;;
B;205;1925885;27;20070716 01:22;;;36;HAY ST;LEICHHARDT;2040;215;M;20070316;20070608;655000;A;R;RESIDENCE;;EA;;0;AD211922;
C;205;1925885;27;20070716 01:22;6/204637;
D;205;1925885;27;20070716 01:22;P;;;;;;
D;205;1925885;27;20070716 01:22;P;;;;;;
D;205;1925885;27;20070716 01:22;V;;;;;;
D;205;1925885;27;20070716 01:22;V;;;;;;
B;205;1925890;28;20070716 01:22;;;26;HAY ST;LEICHHARDT;2040;215;M;20070531;20070628;499000;A;R;RESIDENCE;;EA;;0;AD243876;
C;205;1925890;28;20070716 01:22;11/204637;
D;205;1925890;28;20070716 01:22;P;;;;;;
D;205;1925890;28;20070716 01:22;V;;;;;;
B;205;1928499;29;20070716 01:22;;16;15;KING ST;BALMAIN;2041;;;20070524;20070627;476582;;R;RESIDENCE;16;;;0;AD262245;
C;205;1928499;29;20070716 01:22;16/SP21630;
D;205;1928499;29;20070716 01:22;P;;;;;;
D;205;1928499;29;20070716 01:22;V;;;;;;
B;205;1928542;30;20070716 01:22;;;54;LAMB ST;LILYFIELD;2040;290.9;M;20070426;20070622;736000;A;3;HOUSE;;EA;;0;AD231243;
C;205;1928542;30;20070716 01:22;117/D/1474;
D;205;1928542;30;20070716 01:22;P;;;;;;
D;205;1928542;30;20070716 01:22;P;;;;;;
D;205;1928542;30;20070716 01:22;V;;;;;;
D;205;1928542;30;20070716 01:22;V;;;;;;
B;205;1931203;31;20070716 01:22;;;7;MORT ST;BALMAIN;2041;294.9;M;20070428;20070625;1462000;A;R;RESIDENCE;;EC;;0;AD228348;
C;205;1931203;31;20070716 01:22;3/C/62 1/972777;
D;205;1931203;31;20070716 01:22;P;;;;;;
D;205;1931203;31;20070716 01:22;V;;;;;;
D;205;1931203;31;20070716 01:22;V;;;;;;
B;205;1933758;32;20070716 01:22;;17;2;PEARSON ST;BALMAIN;2041;;;20070503;20070614;652500;;R;RESIDENCE;17;;;0;AD223382;
C;205;1933758;32;20070716 01:22;17/SP2413;
D;205;1933758;32;20070716 01:22;P;;;;;;
D;205;1933758;32;20070716 01:22;V;;;;;;
B;205;1936449;33;20070716 01:22;;;28;SHORT ST;LEICHHARDT;2040;720.8;M;20070322;20070615;2725000;A;R;RESIDENCE;;EX;;0;AD203950;
C;205;1936449;33;20070716 01:22;14/650084 14/1099642;
D;205;1936449;33;20070716 01:22;P;;;;;;
D;205;1936449;33;20070716 01:22;V;;;;;;
D;205;1936449;33;20070716 01:22;V;;;;;;
B;205;1939057;34;20070716 01:22;OFF;6;2;WATER ST;BALMAIN;2041;;;20070420;20070601;2900000;;R;RESIDENCE;6;;;0;AD235275;
C;205;1939057;34;20070716 01:22;6/SP56649;
D;205;1939057;34;20070716 01:22;P;;;;;;
D;205;1939057;34;20070716 01:22;V;;;;;;
B;205;1939076;35;20070716 01:22;;3;2;WATER ST;BALMAIN;2041;;;20070615;20070629;792500;;R;RESIDENCE;3;;;0;AD235363;
C;205;1939076;35;20070716 01:22;3/SP56231;
D;205;1939076;35;20070716 01:22;P;;;;;;
D;205;1939076;35;20070716 01:22;V;;;;;;
B;205;1939076;36;20070716 01:22;;52;2;WATER ST;BALMAIN;2041;;;20070424;20070606;750000;;R;RESIDENCE;52;;;0;AD235276;
C;205;1939076;36;20070716 01:22;52/SP56231;
D;205;1939076;36;20070716 01:22;P;;;;;;
D;205;1939076;36;20070716 01:22;V;;;;;;
B;205;1916042;37;20070716 01:22;;;16;BRADFORD ST;BALMAIN;2041;130.8;M;20070313;20070605;873000;A;R;RESIDENCE;;EC;;0;AD201209;
C;205;1916042;37;20070716 01:22;2/590714;
D;205;1916042;37;20070716 01:22;P;;;;;;
D;205;1916042;37;20070716 01:22;P;;;;;;
D;205;1916042;37;20070716 01:22;V;;;;;;
D;205;1916042;37;20070716 01:22;V;;;;;;
B;205;1918571;38;20070716 01:22;;;7;CHURCH ST;BALMAIN;2041;120.1;M;20070402;20070530;550000;A;R;RESIDENCE;;EC;;0;AD221400;
C;205;1918571;38;20070716 01:22;2/207869;
D;205;1918571;38;20070716 01:22;P;;;;;;
D;205;1918571;38;20070716 01:22;V;;;;;;
D;205;1918571;38;20070716 01:22;V;;;;;;
B;205;1918628;39;20070716 01:22;;15;39;CHURCH ST;BALMAIN;2041;;;20070331;20070514;618000;;R;RESIDENCE;15;;;0;AD204235;
C;205;1918628;39;20070716 01:22;15/SP10766;
D;205;1918628;39;20070716 01:22;P;;;;;;
D;205;1918628;39;20070716 01:22;V;;;;;;
D;205;1918628;39;20070716 01:22;V;;;;;;
B;205;1933961;40;20070716 01:22;;;27;PHILLIP ST;BALMAIN;2041;126.5;M;20070427;20070608;870000;A;R;RESIDENCE;;EC;;0;AD211820;
C;205;1933961;40;20070716 01:22;4/447848;
D;205;1933961;40;20070716 01:22;P;;;;;;
D;205;1933961;40;20070716 01:22;P;;;;;;
D;205;1933961;40;20070716 01:22;V;;;;;;
B;205;1936555;41;20070716 01:22;;;66;SMITH ST;BALMAIN;2041;139.8;M;20070420;20070601;952000;A;R;RESIDENCE;;EC;;0;AD210592;
C;205;1936555;41;20070716 01:22;2/33155 A/913648;
D;205;1936555;41;20070716 01:22;P;;;;;;
D;205;1936555;41;20070716 01:22;P;;;;;;
D;205;1936555;41;20070716 01:22;V;;;;;;
B;205;1936626;42;20070716 01:22;;;25;SOUTH AVE;LEICHHARDT;2040;164.4;M;20070512;20070618;655500;A;R;RESIDENCE;;EA;;0;AD226242;
C;205;1936626;42;20070716 01:22;1/376438;
D;205;1936626;42;20070716 01:22;P;;;;;;
D;205;1936626;42;20070716 01:22;V;;;;;;
D;205;1936626;42;20070716 01:22;V;;;;;;
B;205;1939190;43;20070716 01:22;;;25;WATERLOO ST;ROZELLE;2039;221.3;M;20070517;20070607;475000;B;R;RESIDENCE;;CX;;0;AD220462;
C;205;1939190;43;20070716 01:22;20/421;
D;205;1939190;43;20070716 01:22;P;;;;;;
D;205;1939190;43;20070716 01:22;P;;;;;;
D;205;1939190;43;20070716 01:22;V;;;;;;
B;205;1928824;44;20070716 01:22;;;38;LEICHHARDT ST;LEICHHARDT;2040;219;M;20070512;20070630;590000;A;R;RESIDENCE;;EA;;0;AD237058;
C;205;1928824;44;20070716 01:22;C/313509;
D;205;1928824;44;20070716 01:22;P;;;;;;
D;205;1928824;44;20070716 01:22;P;;;;;;
D;205;1928824;44;20070716 01:22;V;;;;;;
D;205;1928824;44;20070716 01:22;V;;;;;;
B;205;1934223;45;20070716 01:22;;;8;POINT ST;LILYFIELD;2040;283.7;M;20070518;20070619;733000;A;R;RESIDENCE;;EA;;0;AD225153;
C;205;1934223;45;20070716 01:22;1/742245;
D;205;1934223;45;20070716 01:22;P;;;;;;
D;205;1934223;45;20070716 01:22;P;;;;;;
D;205;1934223;45;20070716 01:22;V;;;;;;
B;205;1918996;46;20070716 01:22;;5;3 A;COLGATE AVE;BALMAIN;2041;;;20070505;20070607;705000;;R;RESIDENCE;5;;;0;AD227010;
C;205;1918996;46;20070716 01:22;5/SP39121;
D;205;1918996;46;20070716 01:22;P;;;;;;
D;205;1918996;46;20070716 01:22;V;;;;;;
B;205;1929004;47;20070716 01:22;;;223;LILYFIELD RD;LILYFIELD;2040;177;M;20070327;20070619;615000;A;R;RESIDENCE;;EA;;0;AD262970;
C;205;1929004;47;20070716 01:22;45/8/1162;
D;205;1929004;47;20070716 01:22;P;;;;;;
D;205;1929004;47;20070716 01:22;V;;;;;;
B;205;1931639;48;20070716 01:22;;;6;NATIONAL ST;LEICHHARDT;2040;275.17;M;20070519;20070702;634000;A;R;RESIDENCE;;EA;;0;AD245525;
C;205;1931639;48;20070716 01:22;18/2/2829;
D;205;1931639;48;20070716 01:22;P;;;;;;
D;205;1931639;48;20070716 01:22;P;;;;;;
D;205;1931639;48;20070716 01:22;V;;;;;;
B;205;1931703;49;20070716 01:22;;;89;NELSON ST;ANNANDALE;2038;252.8;M;20070622;20070627;870000;A;R;RESIDENCE;;EK;;0;AD258537;
C;205;1931703;49;20070716 01:22;2/1002379;
D;205;1931703;49;20070716 01:22;P;;;;;;
D;205;1931703;49;20070716 01:22;V;;;;;;
B;205;1934306;50;20070716 01:22;;;21;PRITCHARD ST;ANNANDALE;2038;215;M;20070526;20070709;728000;A;R;RESIDENCE;;EK;;0;AD259765;
C;205;1934306;50;20070716 01:22;A/320506;
D;205;1934306;50;20070716 01:22;P;;;;;;
D;205;1934306;50;20070716 01:22;P;;;;;;
D;205;1934306;50;20070716 01:22;V;;;;;;
B;205;1936882;51;20070716 01:22;;;25;STEWARD ST;LILYFIELD;2040;302.51;M;20070316;20070615;705000;A;R;RESIDENCE;;EA;;0;AD228901;
C;205;1936882;51;20070716 01:22;4/3774;
D;205;1936882;51;20070716 01:22;P;;;;;;
D;205;1936882;51;20070716 01:22;P;;;;;;
D;205;1936882;51;20070716 01:22;V;;;;;;
D;205;1936882;51;20070716 01:22;V;;;;;;
B;205;1937028;52;20070716 01:22;;;35;STYLES ST;LEICHHARDT;2040;360.4;M;20061031;20070613;350000;A;V;VACANT LAND;;EB;;0;AD215490;
C;205;1937028;52;20070716 01:22;2/302350;
D;205;1937028;52;20070716 01:22;P;;;;;;
D;205;1937028;52;20070716 01:22;P;;;;;;
D;205;1937028;52;20070716 01:22;V;;;;;;
B;205;1937029;53;20070716 01:22;;;33;STYLES ST;LEICHHARDT;2040;158.1;M;20061031;20070613;250000;A;V;VACANT LAND;;EB;;0;AD215488;
C;205;1937029;53;20070716 01:22;A/442944;
D;205;1937029;53;20070716 01:22;P;;;;;;
D;205;1937029;53;20070716 01:22;P;;;;;;
D;205;1937029;53;20070716 01:22;V;;;;;;
B;205;1919014;54;20070716 01:22;;56;19;COLGATE AVE;BALMAIN;2041;;;20070613;20070628;785000;;R;RESIDENCE;56;;;0;AD245198;
C;205;1919014;54;20070716 01:22;56/SP61138;
D;205;1919014;54;20070716 01:22;P;;;;;;
D;205;1919014;54;20070716 01:22;P;;;;;;
D;205;1919014;54;20070716 01:22;V;;;;;;
B;205;1919014;55;20070716 01:22;;60;19;COLGATE AVE;BALMAIN;2041;;;20070430;20070612;665000;;R;RESIDENCE;60;;;0;AD223931;
C;205;1919014;55;20070716 01:22;60/SP61138;
D;205;1919014;55;20070716 01:22;P;;;;;;
D;205;1919014;55;20070716 01:22;P;;;;;;
D;205;1919014;55;20070716 01:22;V;;;;;;
B;205;1923967;56;20070716 01:22;;;126;FRANCIS ST;LEICHHARDT;2040;303.5;M;20070429;20070612;600000;A;R;RESIDENCE;;EA;;0;AD196477;
C;205;1923967;56;20070716 01:22;26/5/1162;
D;205;1923967;56;20070716 01:22;P;;;;;;
D;205;1923967;56;20070716 01:22;P;;;;;;
D;205;1923967;56;20070716 01:22;V;;;;;;
D;205;1923967;56;20070716 01:22;V;;;;;;
B;205;1924015;57;20070716 01:22;;;7;FRAZER ST;LILYFIELD;2040;145.6;M;20070416;20070531;540000;A;R;RESIDENCE;;EA;;0;AD244025;
C;205;1924015;57;20070716 01:22;20/777384;
D;205;1924015;57;20070716 01:22;P;;;;;;
D;205;1924015;57;20070716 01:22;P;;;;;;
D;205;1924015;57;20070716 01:22;V;;;;;;
B;205;1926567;58;20070716 01:22;;;20;HIGH ST;BALMAIN;2041;126.5;M;20070514;20070530;162500;A;R;RESIDENCE;;EC;;0;AD218654;
C;205;1926567;58;20070716 01:22;B/382101;
D;205;1926567;58;20070716 01:22;P;;;;;;
D;205;1926567;58;20070716 01:22;V;;;;;;
D;205;1926567;58;20070716 01:22;V;;;;;;
D;205;1926567;58;20070716 01:22;V;;;;;;
D;205;1926567;58;20070716 01:22;V;;;;;;
B;205;1919224;59;20070716 01:22;;7;44;COLLINS ST;ANNANDALE;2038;;;20070401;20070401;50000;;R;RESIDENCE;7;;;14;AD218154;
C;205;1919224;59;20070716 01:22;7/SP22018;
D;205;1919224;59;20070716 01:22;P;;;;;;
D;205;1919224;59;20070716 01:22;V;;;;;;
D;205;1919224;59;20070716 01:22;V;;;;;;
D;205;1919224;59;20070716 01:22;V;;;;;;
D;205;1919224;59;20070716 01:22;V;;;;;;
B;205;1919332;60;20070716 01:22;;;25;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20070629;20070629;730000;A;R;RESIDENCE;;EA;;10;AD252869;
C;205;1919332;60;20070716 01:22;11/B/975479;
D;205;1919332;60;20070716 01:22;P;;;;;;
D;205;1919332;60;20070716 01:22;V;;;;;;
B;205;1921750;61;20070716 01:22;;;29;EDNA ST;LILYFIELD;2040;309.65;M;20070331;20070606;682000;A;R;RESIDENCE;;EA;;0;AD224972;
C;205;1921750;61;20070716 01:22;14/4/3001;
D;205;1921750;61;20070716 01:22;P;;;;;;
D;205;1921750;61;20070716 01:22;P;;;;;;
D;205;1921750;61;20070716 01:22;V;;;;;;
B;205;1924080;62;20070716 01:22;;33;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20070412;20070524;795000;;R;RESIDENCE;33;;;0;AD214885;
C;205;1924080;62;20070716 01:22;33/SP3257;
D;205;1924080;62;20070716 01:22;P;;;;;;
D;205;1924080;62;20070716 01:22;P;;;;;;
D;205;1924080;62;20070716 01:22;P;;;;;;
D;205;1924080;62;20070716 01:22;V;;;;;;
B;205;1932100;63;20070716 01:22;;;65;NELSON ST;ROZELLE;2039;524.8;M;20070620;20070627;3000000;A;3;COMMERCIAL;;EL;;0;AD241084;
C;205;1932100;63;20070716 01:22;5/A/119 1/948527;
D;205;1932100;63;20070716 01:22;P;;;;;;
D;205;1932100;63;20070716 01:22;V;;;;;;
B;205;1932101;64;20070716 01:22;;;69;NELSON ST;ROZELLE;2039;304.2;M;20070620;20070629;300000;A;3;COMMERCIAL;;EL;;0;AD241085;
C;205;1932101;64;20070716 01:22;6/A/119;
D;205;1932101;64;20070716 01:22;P;;;;;;
D;205;1932101;64;20070716 01:22;V;;;;;;
B;205;1934656;65;20070716 01:22;;;64;REDMOND ST;LEICHHARDT;2040;461.6;M;20070511;20070615;800000;A;R;RESIDENCE;;EA;;0;AD263674;
C;205;1934656;65;20070716 01:22;24/64058;
D;205;1934656;65;20070716 01:22;P;;;;;;
D;205;1934656;65;20070716 01:22;P;;;;;;
D;205;1934656;65;20070716 01:22;P;;;;;;
D;205;1934656;65;20070716 01:22;V;;;;;;
D;205;1934656;65;20070716 01:22;V;;;;;;
B;205;1934657;66;20070716 01:22;;;62;REDMOND ST;LEICHHARDT;2040;210.9;M;20070321;20070614;705000;A;R;RESIDENCE;;EA;;0;AD244441;
C;205;1934657;66;20070716 01:22;100/1060633;
D;205;1934657;66;20070716 01:22;P;;;;;;
D;205;1934657;66;20070716 01:22;P;;;;;;
D;205;1934657;66;20070716 01:22;V;;;;;;
D;205;1934657;66;20070716 01:22;V;;;;;;
B;205;1921880;67;20070716 01:22;;;25;ELLIOTT ST;BALMAIN;2041;170.727;M;20070504;20070615;1265000;A;R;RESIDENCE;;EC;;0;AD200596;
C;205;1921880;67;20070716 01:22;6/4959;
D;205;1921880;67;20070716 01:22;P;;;;;;
D;205;1921880;67;20070716 01:22;P;;;;;;
D;205;1921880;67;20070716 01:22;V;;;;;;
D;205;1921880;67;20070716 01:22;V;;;;;;
B;205;1924296;68;20070716 01:22;;;48;GIPPS ST;BIRCHGROVE;2041;107;M;20070516;20070627;583000;A;R;RESIDENCE;;EC;;0;AD223670;
C;205;1924296;68;20070716 01:22;13/1078613;
D;205;1924296;68;20070716 01:22;P;;;;;;
D;205;1924296;68;20070716 01:22;V;;;;;;
B;205;1924378;69;20070716 01:22;;;17;GLADSTONE ST;LILYFIELD;2040;234.8;M;20070217;20070329;835000;A;R;RESIDENCE;;EA;;0;AD33988;
C;205;1924378;69;20070716 01:22;B/357831;
D;205;1924378;69;20070716 01:22;P;;;;;;
D;205;1924378;69;20070716 01:22;P;;;;;;
D;205;1924378;69;20070716 01:22;V;;;;;;
B;205;1926825;70;20070716 01:22;;32;16;HOSKING ST;BALMAIN;2041;;;20070423;20070614;660000;;R;RESIDENCE;32;;;0;AD200499;
C;205;1926825;70;20070716 01:22;32/SP5862;
D;205;1926825;70;20070716 01:22;P;;;;;;
D;205;1926825;70;20070716 01:22;V;;;;;;
D;205;1926825;70;20070716 01:22;V;;;;;;
B;205;1929515;71;20070716 01:22;;;19;LOUISA RD;BIRCHGROVE;2041;258;M;20070419;20070618;1875000;A;R;RESIDENCE;;EC;;0;AD229525;
C;205;1929515;71;20070716 01:22;1/194752;
D;205;1929515;71;20070716 01:22;P;;;;;;
D;205;1929515;71;20070716 01:22;P;;;;;;
D;205;1929515;71;20070716 01:22;V;;;;;;
D;205;1929515;71;20070716 01:22;V;;;;;;
B;205;1929535;72;20070716 01:22;;15;67;LOUISA RD;BIRCHGROVE;2041;;;20070516;20070627;515000;;R;RESIDENCE;15;;;0;AD248699;
C;205;1929535;72;20070716 01:22;15/SP3493;
D;205;1929535;72;20070716 01:22;P;;;;;;
D;205;1929535;72;20070716 01:22;V;;;;;;
B;205;1929588;73;20070716 01:22;;;119;LOUISA RD;BIRCHGROVE;2041;246.6;M;20070518;20070622;3400000;A;R;RESIDENCE;;EE;;0;AD218866;
C;205;1929588;73;20070716 01:22;1/225455;
D;205;1929588;73;20070716 01:22;P;;;;;;
D;205;1929588;73;20070716 01:22;V;;;;;;
D;205;1929588;73;20070716 01:22;V;;;;;;
B;205;1932147;74;20070716 01:22;;10;9;NICHOLSON ST;BALMAIN EAST;2041;;;20070501;20070612;859000;;R;RESIDENCE;10;;;0;AD231863;
C;205;1932147;74;20070716 01:22;10/SP7726;
D;205;1932147;74;20070716 01:22;P;;;;;;
D;205;1932147;74;20070716 01:22;V;;;;;;
B;205;1932147;75;20070716 01:22;;36;9;NICHOLSON ST;BALMAIN EAST;2041;;;20070512;20070625;1320000;;R;RESIDENCE;36;;;0;AD222716;
C;205;1932147;75;20070716 01:22;36/SP7726;
D;205;1932147;75;20070716 01:22;P;;;;;;
