A;302;20071201 01:34;VALNET;
D;302;1845993;15;20071201 01:34;V;;;;;;
B;302;1846045;16;20071201 01:34;;;;CHURCH ST;GLEN INNES;2370;1.305;H;20070913;20071020;160000;B;R;RESIDENCE;;BC;;0;AD595374;
C;302;1846045;16;20071201 01:34;B/348764;
D;302;1846045;16;20071201 01:34;P;;;;;;
D;302;1846045;16;20071201 01:34;P;;;;;;
D;302;1846045;16;20071201 01:34;V;;;;;;
B;302;1846921;17;20071201 01:34;;1;15;HEALEYS LANE;GLEN INNES;2370;763.4;M;20071008;20071119;160000;A;R;RESIDENCE;;AB;;0;AD587554;
C;302;1846921;17;20071201 01:34;1/578342;
D;302;1846921;17;20071201 01:34;P;;;;;;
D;302;1846921;17;20071201 01:34;V;;;;;;
B;302;2661801;18;20071201 01:34;;;;IRBY ST;EMMAVILLE;2371;1062;M;20070913;20071011;14000;Z;V;VACANT LAND;;VE;;0;AD581088;
C;302;2661801;18;20071201 01:34;1/910928;
D;302;2661801;18;20071201 01:34;P;;;;;;
D;302;2661801;18;20071201 01:34;P;;;;;;
D;302;2661801;18;20071201 01:34;V;;;;;;
B;302;2662018;19;20071201 01:34;;;1282;GULF RD;EMMAVILLE;2371;43.92;H;20071008;20071102;128000;R;R;RESIDENCE;;HE;;0;AD568598;
C;302;2662018;19;20071201 01:34;5/702965;
D;302;2662018;19;20071201 01:34;P;;;;;;
D;302;2662018;19;20071201 01:34;P;;;;;;
D;302;2662018;19;20071201 01:34;V;;;;;;
B;302;2660704;20;20071201 01:34;;;;TENTERFIELD ST;DEEPWATER;2371;4046;M;20070321;20071012;30000;Z;V;VACANT LAND;;VD;;0;4530952;
C;302;2660704;20;20071201 01:34;1, 10/2/758344;
D;302;2660704;20;20071201 01:34;P;;;;;;
D;302;2660704;20;20071201 01:34;P;;;;;;
D;302;2660704;20;20071201 01:34;V;;;;;;
D;302;2660704;20;20071201 01:34;V;;;;;;
D;302;2660704;20;20071201 01:34;V;;;;;;
B;302;2661413;21;20071201 01:34;;;;CNR VICTORIA VINCENT STS  HOUSE NO: LO;RED RANGE;2370;2023;M;20071003;20071107;29500;Z;V;VACANT LAND;;VR;;0;AD558139;
C;302;2661413;21;20071201 01:34;5/14/758873;
D;302;2661413;21;20071201 01:34;P;;;;;;
D;302;2661413;21;20071201 01:34;V;;;;;;
B;302;3041151;22;20071201 01:34;;;;PARK ST CNR;GLEN INNES;2370;2956;M;20070614;20070720;118000;B;V;VACANT LAND;;BG;;0;AD367868;
C;302;3041151;22;20071201 01:34;2/1057250;
D;302;3041151;22;20071201 01:34;P;;;;;;
D;302;3041151;22;20071201 01:34;P;;;;;;
D;302;3041151;22;20071201 01:34;V;;;;;;
Z;116;22;23;69;
