A;222;20070816 01:36;VALNET;
B;222;2470081;16;20070816 01:36;;;17;PAINE ST;PORTLAND;2847;569.1;M;20070606;20070711;125500;Z;R;RESIDENCE;;PA;;0;AD308120;
C;222;2470081;16;20070816 01:36;1/516192;
D;222;2470081;16;20070816 01:36;P;;;;;;
D;222;2470081;16;20070816 01:36;V;;;;;;
B;222;2464832;17;20070816 01:36;;;56;CUPRO ST;LITHGOW;2790;;;20070614;20070726;193000;A;R;RESIDENCE;;AA;;0;AD324571;
C;222;2464832;17;20070816 01:36;368, 369/5255;
D;222;2464832;17;20070816 01:36;P;;;;;;
D;222;2464832;17;20070816 01:36;V;;;;;;
B;222;2472885;18;20070816 01:36;;;23;BURNETT ST;WALLERAWANG;2845;765.1;M;20070706;20070727;260000;Z;R;RESIDENCE;;WA;;0;AD314159;
C;222;2472885;18;20070816 01:36;27/2527;
D;222;2472885;18;20070816 01:36;P;;;;;;
D;222;2472885;18;20070816 01:36;P;;;;;;
D;222;2472885;18;20070816 01:36;V;;;;;;
D;222;2472885;18;20070816 01:36;V;;;;;;
B;222;2472965;19;20070816 01:36;;;24;COMMENS ST;WALLERAWANG;2845;992.8;M;20070524;20070618;127000;Z;R;RESIDENCE;;WA;;0;AD300601;
C;222;2472965;19;20070816 01:36;17/C/15683;
D;222;2472965;19;20070816 01:36;P;;;;;;
D;222;2472965;19;20070816 01:36;V;;;;;;
D;222;2472965;19;20070816 01:36;V;;;;;;
B;222;2473000;20;20070816 01:36;;;35;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20070702;20070710;120000;Z;R;RESIDENCE;;WA;AC;0;AD303926;
C;222;2473000;20;20070816 01:36;23/B/15256;
D;222;2473000;20;20070816 01:36;P;;;;;;
D;222;2473000;20;20070816 01:36;P;;;;;;
D;222;2473000;20;20070816 01:36;V;;;;;;
B;222;2467827;21;20070816 01:36;;;75;RIFLE PDE;LITHGOW;2790;486.5;M;20070531;20070713;177000;A;R;RESIDENCE;;AA;AC;0;AD305973;
C;222;2467827;21;20070816 01:36;840/19335 24/251410;
D;222;2467827;21;20070816 01:36;P;;;;;;
D;222;2467827;21;20070816 01:36;P;;;;;;
D;222;2467827;21;20070816 01:36;V;;;;;;
D;222;2467827;21;20070816 01:36;V;;;;;;
B;222;2470480;22;20070816 01:36;;;75;WILLIWA ST;PORTLAND;2847;639.9;M;20070531;20070705;210000;Z;R;RESIDENCE;;PA;AC;0;AD304062;
C;222;2470480;22;20070816 01:36;A/367948;
D;222;2470480;22;20070816 01:36;P;;;;;;
D;222;2470480;22;20070816 01:36;P;;;;;;
D;222;2470480;22;20070816 01:36;V;;;;;;
D;222;2470480;22;20070816 01:36;V;;;;;;
B;222;2465355;23;20070816 01:36;;;1054;GREAT WESTERN HWY;LITHGOW;2790;600.7;M;20070623;20070720;98000;A;R;RESIDENCE;;AC;;0;AD309904;
C;222;2465355;23;20070816 01:36;6/32199;
D;222;2465355;23;20070816 01:36;P;;;;;;
D;222;2465355;23;20070816 01:36;P;;;;;;
D;222;2465355;23;20070816 01:36;V;;;;;;
B;222;2468000;24;20070816 01:36;;;25;SANDFORD AVE;LITHGOW;2790;546.18;M;20070627;20070726;258000;A;R;RESIDENCE;;AF;;0;AD307940;
C;222;2468000;24;20070816 01:36;6/14063;
D;222;2468000;24;20070816 01:36;P;;;;;;
D;222;2468000;24;20070816 01:36;P;;;;;;
D;222;2468000;24;20070816 01:36;V;;;;;;
B;222;2468152;25;20070816 01:36;;;20;SPOONER ST;LITHGOW;2790;189.7;M;20070618;20070724;156000;A;R;RESIDENCE;;AD;;0;AD314416;
C;222;2468152;25;20070816 01:36;A/439662;
D;222;2468152;25;20070816 01:36;P;;;;;;
D;222;2468152;25;20070816 01:36;V;;;;;;
B;222;2463668;26;20070816 01:36;;;2;AMIENS ST;LITHGOW;2790;613.4;M;20070628;20070727;198000;A;R;RESIDENCE;;AL;;0;AD313319;
C;222;2463668;26;20070816 01:36;4/C/19973;
D;222;2463668;26;20070816 01:36;P;;;;;;
D;222;2463668;26;20070816 01:36;V;;;;;;
B;222;3247156;27;20070816 01:36;;;130;KARAWATHA DR;LIDSDALE;2790;2.022;H;20070403;20070525;180000;R;V;VACANT LAND;;XA;;0;AD310697;
C;222;3247156;27;20070816 01:36;102/1096754;
D;222;3247156;27;20070816 01:36;P;;;;;;
D;222;3247156;27;20070816 01:36;P;;;;;;
D;222;3247156;27;20070816 01:36;V;;;;;;
Z;133;27;27;77;
