A;205;20070901 01:37;VALNET;
B;205;1934791;47;20070901 01:37;;;11;RESERVE ST;ANNANDALE;2038;1414.4;M;20070629;20070629;640000;A;R;RESIDENCE;;EK;;0;AD326948;
C;205;1934791;47;20070901 01:37;5/107017;
D;205;1934791;47;20070901 01:37;P;;;;;;
D;205;1934791;47;20070901 01:37;V;;;;;;
D;205;1934791;47;20070901 01:37;V;;;;;;
D;205;1934791;47;20070901 01:37;V;;;;;;
B;205;1937396;48;20070901 01:37;;;120;TERRY ST;ROZELLE;2039;1.385;H;20070615;20070803;23000000;I;3;OFFICES;;DL;;0;AD342570;
C;205;1937396;48;20070901 01:37;2/234045 1/540118;
D;205;1937396;48;20070901 01:37;P;;;;;;
D;205;1937396;48;20070901 01:37;V;;;;;;
B;205;1917006;49;20070901 01:37;;;42;BURFITT ST;LEICHHARDT;2040;278.2;M;20070616;20070727;949000;A;R;RESIDENCE;;EA;AC;0;AD336396;
C;205;1917006;49;20070901 01:37;1/935978;
D;205;1917006;49;20070901 01:37;P;;;;;;
D;205;1917006;49;20070901 01:37;V;;;;;;
B;205;1924505;50;20070901 01:37;;;24;GLASSOP ST;BALMAIN;2041;167.7;M;20070503;20070706;675000;A;R;RESIDENCE;;EC;;0;AD335865;
C;205;1924505;50;20070901 01:37;1/594035;
D;205;1924505;50;20070901 01:37;P;;;;;;
D;205;1924505;50;20070901 01:37;P;;;;;;
D;205;1924505;50;20070901 01:37;P;;;;;;
D;205;1924505;50;20070901 01:37;V;;;;;;
B;205;1927050;51;20070901 01:37;;1;1;FOY ST;BALMAIN;2041;;;20070623;20070807;540000;;R;RESIDENCE;1;;;0;AD344582;
C;205;1927050;51;20070901 01:37;1/SP56169;
D;205;1927050;51;20070901 01:37;P;;;;;;
D;205;1927050;51;20070901 01:37;V;;;;;;
B;205;1929659;52;20070901 01:37;;;22;LOUISA RD;BIRCHGROVE;2041;392;M;20070510;20070621;4300000;A;R;RESIDENCE;;EE;;0;AD356962;
C;205;1929659;52;20070901 01:37;1/712490 & MSB LEASE OF 38 SQM;
D;205;1929659;52;20070901 01:37;P;;;;;;
D;205;1929659;52;20070901 01:37;V;;;;;;
B;205;1935047;53;20070901 01:37;;;59;ROFE ST;LEICHHARDT;2040;132.8;M;20070625;20070801;673100;A;R;RESIDENCE;;EA;AC;0;AD331526;
C;205;1935047;53;20070901 01:37;A/440351;
D;205;1935047;53;20070901 01:37;P;;;;;;
D;205;1935047;53;20070901 01:37;V;;;;;;
D;205;1935047;53;20070901 01:37;V;;;;;;
B;205;1917170;54;20070901 01:37;;;10;CALLAN ST;ROZELLE;2039;151;M;20070709;20070730;610000;A;R;RESIDENCE;;EL;;0;AD330341;
C;205;1917170;54;20070901 01:37;20/603768;
D;205;1917170;54;20070901 01:37;P;;;;;;
D;205;1917170;54;20070901 01:37;P;;;;;;
D;205;1917170;54;20070901 01:37;V;;;;;;
B;205;1927050;55;20070901 01:37;;143;1;FOY ST;BALMAIN;2041;;;20070420;20070727;735000;;R;RESIDENCE;143;;;0;AD350122;
C;205;1927050;55;20070901 01:37;143/SP57817;
D;205;1927050;55;20070901 01:37;P;;;;;;
D;205;1927050;55;20070901 01:37;V;;;;;;
B;205;1929862;56;20070901 01:37;;;30;MACAULEY ST;LEICHHARDT;2040;221.3;M;20070709;20070803;890000;A;R;RESIDENCE;;EA;;0;AD349365;
C;205;1929862;56;20070901 01:37;4/2718;
D;205;1929862;56;20070901 01:37;P;;;;;;
D;205;1929862;56;20070901 01:37;P;;;;;;
D;205;1929862;56;20070901 01:37;V;;;;;;
D;205;1929862;56;20070901 01:37;V;;;;;;
B;205;1932561;57;20070901 01:37;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070412;3000000;;3;SHOPS;34;;;0;AD362447;
C;205;1932561;57;20070901 01:37;34/SP60919;
D;205;1932561;57;20070901 01:37;P;;;;;;
D;205;1932561;57;20070901 01:37;V;;;;;;
D;205;1932561;57;20070901 01:37;V;;;;;;
B;205;1932561;58;20070901 01:37;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070412;3000000;;3;SHOPS;35;;;0;AD362447;
C;205;1932561;58;20070901 01:37;35/SP60919;
D;205;1932561;58;20070901 01:37;P;;;;;;
D;205;1932561;58;20070901 01:37;V;;;;;;
D;205;1932561;58;20070901 01:37;V;;;;;;
B;205;1932561;59;20070901 01:37;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070412;3000000;;3;SHOPS;37;;;0;AD362447;
C;205;1932561;59;20070901 01:37;37/SP60919;
D;205;1932561;59;20070901 01:37;P;;;;;;
D;205;1932561;59;20070901 01:37;V;;;;;;
D;205;1932561;59;20070901 01:37;V;;;;;;
B;205;1932561;60;20070901 01:37;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070412;3000000;;3;SHOPS;38;;;0;AD362447;
C;205;1932561;60;20070901 01:37;38/SP60919;
D;205;1932561;60;20070901 01:37;P;;;;;;
D;205;1932561;60;20070901 01:37;V;;;;;;
D;205;1932561;60;20070901 01:37;V;;;;;;
B;205;1932561;61;20070901 01:37;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070412;3000000;;3;SHOPS;39;;;0;AD362447;
C;205;1932561;61;20070901 01:37;39/SP60919;
D;205;1932561;61;20070901 01:37;P;;;;;;
D;205;1932561;61;20070901 01:37;V;;;;;;
D;205;1932561;61;20070901 01:37;V;;;;;;
B;205;1932561;62;20070901 01:37;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070412;20070412;3000000;;3;SHOPS;40;;;0;AD362447;
C;205;1932561;62;20070901 01:37;40/SP60919;
D;205;1932561;62;20070901 01:37;P;;;;;;
D;205;1932561;62;20070901 01:37;V;;;;;;
D;205;1932561;62;20070901 01:37;V;;;;;;
B;205;1937753;63;20070901 01:37;;;16;THORBY AVE;LEICHHARDT;2040;196;M;20070809;20070810;290000;A;R;RESIDENCE;;EA;;50;AD361297;
C;205;1937753;63;20070901 01:37;A/437990;
D;205;1937753;63;20070901 01:37;P;;;;;;
D;205;1937753;63;20070901 01:37;V;;;;;;
D;205;1937753;63;20070901 01:37;V;;;;;;
D;205;1937753;63;20070901 01:37;V;;;;;;
B;205;1917220;64;20070901 01:37;;;81 A;COLLEGE ST;BALMAIN;2041;758.8;M;20070705;20070706;500000;A;R;RESIDENCE;;EF;;0;AD348589;
C;205;1917220;64;20070901 01:37;D/323118;
D;205;1917220;64;20070901 01:37;P;;;;;;
D;205;1917220;64;20070901 01:37;P;;;;;;
D;205;1917220;64;20070901 01:37;P;;;;;;
D;205;1917220;64;20070901 01:37;V;;;;;;
D;205;1917220;64;20070901 01:37;V;;;;;;
D;205;1917220;64;20070901 01:37;V;;;;;;
D;205;1917220;64;20070901 01:37;V;;;;;;
D;205;1917220;64;20070901 01:37;V;;;;;;
D;205;1917220;64;20070901 01:37;V;;;;;;
B;205;1917220;65;20070901 01:37;;;81 A;COLLEGE ST;BALMAIN;2041;758.8;M;20070601;20070706;250000;A;R;RESIDENCE;;EF;;0;AD348590;
C;205;1917220;65;20070901 01:37;D/323118;
D;205;1917220;65;20070901 01:37;P;;;;;;
D;205;1917220;65;20070901 01:37;P;;;;;;
D;205;1917220;65;20070901 01:37;P;;;;;;
D;205;1917220;65;20070901 01:37;V;;;;;;
D;205;1917220;65;20070901 01:37;V;;;;;;
D;205;1917220;65;20070901 01:37;V;;;;;;
D;205;1917220;65;20070901 01:37;V;;;;;;
D;205;1917220;65;20070901 01:37;V;;;;;;
D;205;1917220;65;20070901 01:37;V;;;;;;
B;205;1917240;66;20070901 01:37;;;10;CAMPBELL AVE;LILYFIELD;2040;445.91;M;20070629;20070810;870000;A;R;RESIDENCE;;EF;;0;AD337068;
C;205;1917240;66;20070901 01:37;17/10482;
D;205;1917240;66;20070901 01:37;P;;;;;;
D;205;1917240;66;20070901 01:37;V;;;;;;
D;205;1917240;66;20070901 01:37;V;;;;;;
B;205;1917281;67;20070901 01:37;;;1 A;CAMPBELL ST;BALMAIN;2041;366.8;M;20070526;20070820;2340000;A;R;RESIDENCE;;EC;;0;AD359374;
C;205;1917281;67;20070901 01:37;1/996064;
D;205;1917281;67;20070901 01:37;P;;;;;;
D;205;1917281;67;20070901 01:37;P;;;;;;
D;205;1917281;67;20070901 01:37;V;;;;;;
D;205;1917281;67;20070901 01:37;V;;;;;;
B;205;1919947;68;20070901 01:37;;;79;CURTIS RD;BALMAIN;2041;234;M;20070623;20070807;1225000;A;R;RESIDENCE;;EC;;0;AD350765;
C;205;1919947;68;20070901 01:37;1/901195;
D;205;1919947;68;20070901 01:37;P;;;;;;
D;205;1919947;68;20070901 01:37;P;;;;;;
D;205;1919947;68;20070901 01:37;V;;;;;;
D;205;1919947;68;20070901 01:37;V;;;;;;
B;205;1927437;69;20070901 01:37;;;117;JAMES ST;LILYFIELD;2040;306.63;M;20070530;20070711;623000;A;R;RESIDENCE;;EA;;0;AD336714;
C;205;1927437;69;20070901 01:37;70/3/1162;
D;205;1927437;69;20070901 01:37;P;;;;;;
D;205;1927437;69;20070901 01:37;V;;;;;;
B;205;1930067;70;20070901 01:37;;2;10;MACQUARIE TCE;BALMAIN;2041;;;20070621;20070808;539500;;R;RESIDENCE;2;;;0;AD357143;
C;205;1930067;70;20070901 01:37;2/SP14119;
D;205;1930067;70;20070901 01:37;P;;;;;;
D;205;1930067;70;20070901 01:37;V;;;;;;
D;205;1930067;70;20070901 01:37;V;;;;;;
B;205;1935263;71;20070901 01:37;;;37;ROSEBERRY ST;BALMAIN;2041;198.92;M;20070629;20070803;1085000;A;R;RESIDENCE;;EC;;0;AD340438;
C;205;1935263;71;20070901 01:37;1/925931;
D;205;1935263;71;20070901 01:37;P;;;;;;
D;205;1935263;71;20070901 01:37;P;;;;;;
D;205;1935263;71;20070901 01:37;V;;;;;;
D;205;1935263;71;20070901 01:37;V;;;;;;
B;205;1935301;72;20070901 01:37;;;3 A;ROSEBY ST;LEICHHARDT;2040;129.7;M;20070505;20070730;825000;A;R;RESIDENCE;;EA;;0;AD343034;
C;205;1935301;72;20070901 01:37;6/849139;
D;205;1935301;72;20070901 01:37;P;;;;;;
D;205;1935301;72;20070901 01:37;V;;;;;;
D;205;1935301;72;20070901 01:37;V;;;;;;
B;205;1940593;73;20070901 01:37;"THE LANDINGS";36;3;WULUMAY CL;ROZELLE;2039;;;20070702;20070801;1230000;;R;RESIDENCE;36;;;0;AD333109;
C;205;1940593;73;20070901 01:37;36/SP60294;
D;205;1940593;73;20070901 01:37;P;;;;;;
D;205;1940593;73;20070901 01:37;P;;;;;;
