A;150;20070701 01:16;VALNET;
D;150;1672816;11;20070701 01:16;P;;;;;;
D;150;1672816;11;20070701 01:16;P;;;;;;
D;150;1672816;11;20070701 01:16;V;;;;;;
B;150;1675379;12;20070701 01:16;;;33;PRINCE ST;MULLUMBIMBY;2482;550.1;M;20070511;20070604;475000;A;R;RESIDENCE;;HD;;0;AD174594;
C;150;1675379;12;20070701 01:16;6/1/4721;
D;150;1675379;12;20070701 01:16;P;;;;;;
D;150;1675379;12;20070701 01:16;V;;;;;;
D;150;1675379;12;20070701 01:16;V;;;;;;
B;150;1664864;13;20070701 01:16;;2;170;ALCORN ST;SUFFOLK PARK;2481;;;20070410;20070605;575000;;R;RESIDENCE;2;;;0;AD191952;
C;150;1664864;13;20070701 01:16;2/SP40344;
D;150;1664864;13;20070701 01:16;P;;;;;;
D;150;1664864;13;20070701 01:16;P;;;;;;
D;150;1664864;13;20070701 01:16;V;;;;;;
D;150;1664864;13;20070701 01:16;V;;;;;;
B;150;1675611;14;20070701 01:16;;;;RANGAL RD;OCEAN SHORES;2483;7.92;H;20070420;20070601;750000;P;V;VACANT LAND;;XC;;0;AD180190;
C;150;1675611;14;20070701 01:16;49/1006418;
D;150;1675611;14;20070701 01:16;P;;;;;;
D;150;1675611;14;20070701 01:16;V;;;;;;
B;150;1665068;15;20070701 01:16;;;53;ARMSTRONG ST;SUFFOLK PARK;2481;752.6;M;20070209;20070510;570000;A;R;RESIDENCE;;HG;;0;AD182688;
C;150;1665068;15;20070701 01:16;4/6/11632 1/47050;
D;150;1665068;15;20070701 01:16;P;;;;;;
D;150;1665068;15;20070701 01:16;V;;;;;;
B;150;1665080;16;20070701 01:16;;;29;ARMSTRONG ST;SUFFOLK PARK;2481;710.7;M;20061222;20070202;530000;A;R;RESIDENCE;;HG;;0;AD176161;
C;150;1665080;16;20070701 01:16;3/9/11632;
D;150;1665080;16;20070701 01:16;P;;;;;;
D;150;1665080;16;20070701 01:16;P;;;;;;
D;150;1665080;16;20070701 01:16;V;;;;;;
D;150;1665080;16;20070701 01:16;V;;;;;;
B;150;1670483;17;20070701 01:16;;;385;GOREMANS RD;EUREKA;2480;26.5;H;20070420;20070601;2360000;R;3;RESIDENCEFARM;;SF;;0;AD174588;
C;150;1670483;17;20070701 01:16;2/592786;
D;150;1670483;17;20070701 01:16;P;;;;;;
D;150;1670483;17;20070701 01:16;V;;;;;;
B;150;1673242;18;20070701 01:16;;;5;MIDDLETON LANE;BYRON BAY;2481;506;M;20070404;20070510;1150000;A;R;RESIDENCE;;KG;;0;AD180889;
C;150;1673242;18;20070701 01:16;B/377425;
D;150;1673242;18;20070701 01:16;P;;;;;;
D;150;1673242;18;20070701 01:16;V;;;;;;
B;150;1665672;19;20070701 01:16;;;10;BANKSIA PL;MULLUMBIMBY;2482;752.8;M;20070319;20070521;472000;A;R;RESIDENCE;;HD;;0;AD199212;
C;150;1665672;19;20070701 01:16;5/248647;
D;150;1665672;19;20070701 01:16;P;;;;;;
D;150;1665672;19;20070701 01:16;V;;;;;;
B;150;1676192;20;20070701 01:16;;;2;SANSOM ST;BANGALOW;2479;968.6;M;20070328;20070525;635000;A;R;RESIDENCE;;JC;;0;AD171634;
C;150;1676192;20;20070701 01:16;4/872596;
D;150;1676192;20;20070701 01:16;P;;;;;;
D;150;1676192;20;20070701 01:16;P;;;;;;
D;150;1676192;20;20070701 01:16;V;;;;;;
D;150;1676192;20;20070701 01:16;V;;;;;;
B;150;1665726;21;20070701 01:16;;;1;BARBY CRES;BANGALOW;2479;695.1;M;20070510;20070607;485000;A;R;RESIDENCE;;JB;;0;AD189379;
C;150;1665726;21;20070701 01:16;93/1011009;
D;150;1665726;21;20070701 01:16;P;;;;;;
D;150;1665726;21;20070701 01:16;P;;;;;;
D;150;1665726;21;20070701 01:16;V;;;;;;
B;150;1665763;22;20070701 01:16;;;6;BASS CT;OCEAN SHORES;2483;775;M;20070504;20070608;335000;A;R;RESIDENCE;;HN;;0;AD190761;
C;150;1665763;22;20070701 01:16;1976/262827;
D;150;1665763;22;20070701 01:16;P;;;;;;
D;150;1665763;22;20070701 01:16;V;;;;;;
D;150;1665763;22;20070701 01:16;V;;;;;;
B;150;1668390;23;20070701 01:16;;;51;COOGERA CCT;SUFFOLK PARK;2481;596.5;M;20070322;20070531;495000;A;R;RESIDENCE;;HF;;0;AD172626;
C;150;1668390;23;20070701 01:16;244/876932;
D;150;1668390;23;20070701 01:16;P;;;;;;
D;150;1668390;23;20070701 01:16;V;;;;;;
D;150;1668390;23;20070701 01:16;V;;;;;;
B;150;1671068;24;20070701 01:16;;;10;JARRAH CRES;OCEAN SHORES;2483;765.1;M;20070308;20070606;477000;A;R;RESIDENCE;;HQ;;0;AD190934;
C;150;1671068;24;20070701 01:16;1192/243480;
D;150;1671068;24;20070701 01:16;P;;;;;;
D;150;1671068;24;20070701 01:16;P;;;;;;
D;150;1671068;24;20070701 01:16;V;;;;;;
B;150;1676341;25;20070701 01:16;;;;SHARA BVD;OCEAN SHORES;2483;841.6;M;20070404;20070509;208000;A;V;VACANT LAND;;HN;;0;AD183318;
C;150;1676341;25;20070701 01:16;1950/623673;
D;150;1676341;25;20070701 01:16;P;;;;;;
D;150;1676341;25;20070701 01:16;V;;;;;;
D;150;1676341;25;20070701 01:16;V;;;;;;
D;150;1676341;25;20070701 01:16;V;;;;;;
B;150;1676370;26;20070701 01:16;;;;SHEAFFES RD;GOONENGERRY;2482;39.66;H;20070315;20070514;870000;R;V;VACANT LAND;;RQ;;0;AD182879;
C;150;1676370;26;20070701 01:16;6/261332;
D;150;1676370;26;20070701 01:16;P;;;;;;
D;150;1676370;26;20070701 01:16;V;;;;;;
B;150;1676412;27;20070701 01:16;;;72;SHELLEY DR;BYRON BAY;2481;778.1;M;20070202;20070416;555000;A;R;RESIDENCE;;KJ;;0;AD185373;
C;150;1676412;27;20070701 01:16;79/708473;
D;150;1676412;27;20070701 01:16;P;;;;;;
D;150;1676412;27;20070701 01:16;P;;;;;;
D;150;1676412;27;20070701 01:16;V;;;;;;
B;150;1665892;28;20070701 01:16;;;54;BAY VISTA LANE;EWINGSDALE;2481;6969;M;20070430;20070528;1100000;R;R;RESIDENCE;;RZ;;0;AD198758;
C;150;1665892;28;20070701 01:16;3/710100;
D;150;1665892;28;20070701 01:16;P;;;;;;
D;150;1665892;28;20070701 01:16;P;;;;;;
D;150;1665892;28;20070701 01:16;V;;;;;;
B;150;1665928;29;20070701 01:16;;;24;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20070423;20070604;500000;A;R;RESIDENCE;;HZ;;0;AD176388;
C;150;1665928;29;20070701 01:16;126/31166;
D;150;1665928;29;20070701 01:16;P;;;;;;
D;150;1665928;29;20070701 01:16;P;;;;;;
D;150;1665928;29;20070701 01:16;V;;;;;;
D;150;1665928;29;20070701 01:16;V;;;;;;
B;150;1666057;30;20070701 01:16;;;19;BEECH DR;SUFFOLK PARK;2481;544.8;M;20070416;20070531;430000;A;R;RESIDENCE;;HF;;0;AD177573;
C;150;1666057;30;20070701 01:16;140/835766;
D;150;1666057;30;20070701 01:16;P;;;;;;
D;150;1666057;30;20070701 01:16;V;;;;;;
D;150;1666057;30;20070701 01:16;V;;;;;;
B;150;1668750;31;20070701 01:16;;3;7;COOPER ST;BYRON BAY;2481;;;20070427;20070528;411000;;R;RESIDENCE;3;;;0;AD189857;
C;150;1668750;31;20070701 01:16;3/SP55178;
D;150;1668750;31;20070701 01:16;P;;;;;;
D;150;1668750;31;20070701 01:16;P;;;;;;
D;150;1668750;31;20070701 01:16;V;;;;;;
D;150;1668750;31;20070701 01:16;V;;;;;;
B;150;1676892;32;20070701 01:16;;;53;STUART ST;MULLUMBIMBY;2482;423.6;M;20070216;20070517;920000;B;R;RESIDENCE;;AB;;0;AD178403;
C;150;1676892;32;20070701 01:16;1/122663;
D;150;1676892;32;20070701 01:16;P;;;;;;
D;150;1676892;32;20070701 01:16;V;;;;;;
B;150;1671833;33;20070701 01:16;;;1;KUMBELLIN GLEN;OCEAN SHORES;2483;841;M;20070511;20070612;380000;A;R;RESIDENCE;;HQ;;0;AD198899;
C;150;1671833;33;20070701 01:16;1329/243480;
D;150;1671833;33;20070701 01:16;P;;;;;;
D;150;1671833;33;20070701 01:16;V;;;;;;
D;150;1671833;33;20070701 01:16;V;;;;;;
B;150;1671843;34;20070701 01:16;;;8;KURRAJONG ST;MULLUMBIMBY;2482;1175;M;20070418;20070518;465000;A;R;RESIDENCE;;HE;;0;AD198282;
C;150;1671843;34;20070701 01:16;1920/583416;
D;150;1671843;34;20070701 01:16;P;;;;;;
D;150;1671843;34;20070701 01:16;P;;;;;;
D;150;1671843;34;20070701 01:16;V;;;;;;
D;150;1671843;34;20070701 01:16;V;;;;;;
D;150;1671843;34;20070701 01:16;V;;;;;;
B;150;1666780;35;20070701 01:16;;;3;BOUGAINVILLEA DR;FEDERAL;2480;1.922;H;20070503;20070607;565000;R;V;VACANT LAND;;RL;;0;AD194486;
C;150;1666780;35;20070701 01:16;3/805403;
D;150;1666780;35;20070701 01:16;P;;;;;;
D;150;1666780;35;20070701 01:16;P;;;;;;
D;150;1666780;35;20070701 01:16;V;;;;;;
B;150;1677323;36;20070701 01:16;;1;59;TENNYSON ST;BYRON BAY;2481;;;20070507;20070607;397500;;3;;1;;;0;AD196018;
C;150;1677323;36;20070701 01:16;1/SP41383;
D;150;1677323;36;20070701 01:16;P;;;;;;
D;150;1677323;36;20070701 01:16;V;;;;;;
D;150;1677323;36;20070701 01:16;V;;;;;;
B;150;3218217;37;20070701 01:16;;12;12;TASMAN WAY;BYRON BAY;2481;;;20070426;20070524;231000;;3;FACTORY UNIT;12;;;0;AD180430;
C;150;3218217;37;20070701 01:16;12/SP76189;
D;150;3218217;37;20070701 01:16;P;;;;;;
D;150;3218217;37;20070701 01:16;V;;;;;;
B;150;3309724;38;20070701 01:16;;;;TEAK RD;FEDERAL;2480;40.33;H;20060519;20070507;1500000;R;V;VACANT LAND;;RQ;;0;AD154518;
C;150;3309724;38;20070701 01:16;10/1111203;
D;150;3309724;38;20070701 01:16;P;;;;;;
D;150;3309724;38;20070701 01:16;V;;;;;;
Z;189;38;38;111;
