A;144;20071116 01:27;VALNET;
B;144;1594512;73;20071116 01:28;;;5;HUMBERSTONE AVE;GYMEA;2227;550.1;M;20070825;20071105;550000;A;R;RESIDENCE;;EA;;0;AD551563;
C;144;1594512;73;20071116 01:28;43/28185;
D;144;1594512;73;20071116 01:28;P;;;;;;
D;144;1594512;73;20071116 01:28;P;;;;;;
D;144;1594512;73;20071116 01:28;V;;;;;;
B;144;1578532;74;20071116 01:28;;;40 A;DALLEY RD;HEATHCOTE;2233;733.5;M;20070814;20070921;682000;A;R;RESIDENCE;;HC;;0;AD526113;
C;144;1578532;74;20071116 01:28;10/234042;
D;144;1578532;74;20071116 01:28;P;;;;;;
D;144;1578532;74;20071116 01:28;P;;;;;;
D;144;1578532;74;20071116 01:28;V;;;;;;
B;144;1578555;75;20071116 01:28;;;7;DALLEY RD;HEATHCOTE;2233;556.4;M;20070918;20071030;487000;A;R;RESIDENCE;;HC;;0;AD546267;
C;144;1578555;75;20071116 01:28;10/216056;
D;144;1578555;75;20071116 01:28;P;;;;;;
D;144;1578555;75;20071116 01:28;P;;;;;;
D;144;1578555;75;20071116 01:28;V;;;;;;
B;144;1581119;76;20071116 01:28;;;71;EDWARD ST;SYLVANIA;2224;1562;M;20070710;20071022;788000;A;R;RESIDENCE;;SH;;0;AD543671;
C;144;1581119;76;20071116 01:28;6/240176;
D;144;1581119;76;20071116 01:28;P;;;;;;
D;144;1581119;76;20071116 01:28;P;;;;;;
D;144;1581119;76;20071116 01:28;V;;;;;;
B;144;1589219;77;20071116 01:28;;303;7;GERRALE ST;CRONULLA;2230;;;20070831;20071012;580000;;R;RESIDENCE;21;;;0;AD526517;
C;144;1589219;77;20071116 01:28;21/SP61198;
D;144;1589219;77;20071116 01:28;P;;;;;;
D;144;1589219;77;20071116 01:28;V;;;;;;
D;144;1589219;77;20071116 01:28;V;;;;;;
B;144;1589262;78;20071116 01:28;;13;1;GERRALE ST;CRONULLA;2230;;;20070518;20070926;745000;;R;RESIDENCE;13;;;0;AD469026;
C;144;1589262;78;20071116 01:28;13/SP10323;
D;144;1589262;78;20071116 01:28;P;;;;;;
D;144;1589262;78;20071116 01:28;P;;;;;;
D;144;1589262;78;20071116 01:28;V;;;;;;
D;144;1589262;78;20071116 01:28;V;;;;;;
B;144;1597206;79;20071116 01:28;;;58;KARIMBLA RD;MIRANDA;2228;607;M;20070920;20071102;570000;A;R;RESIDENCE;;AD;;0;AD550988;
C;144;1597206;79;20071116 01:28;20/24748;
D;144;1597206;79;20071116 01:28;P;;;;;;
D;144;1597206;79;20071116 01:28;P;;;;;;
D;144;1597206;79;20071116 01:28;P;;;;;;
D;144;1597206;79;20071116 01:28;V;;;;;;
D;144;1597206;79;20071116 01:28;V;;;;;;
B;144;1583981;80;20071116 01:28;;5;58;EWOS PDE;CRONULLA;2230;;;20070902;20071019;325000;;R;RESIDENCE;5;;;0;AD517999;
C;144;1583981;80;20071116 01:28;5/SP405;
D;144;1583981;80;20071116 01:28;P;;;;;;
D;144;1583981;80;20071116 01:28;V;;;;;;
B;144;1589412;81;20071116 01:28;;17;8;GIDDINGS AVE;CRONULLA;2230;;;20071024;20071102;380000;;R;RESIDENCE;17;;;0;AD547279;
C;144;1589412;81;20071116 01:28;17/SP1427;
D;144;1589412;81;20071116 01:28;P;;;;;;
D;144;1589412;81;20071116 01:28;P;;;;;;
D;144;1589412;81;20071116 01:28;V;;;;;;
D;144;1589412;81;20071116 01:28;V;;;;;;
D;144;1589412;81;20071116 01:28;V;;;;;;
B;144;1589412;82;20071116 01:28;;26;8;GIDDINGS AVE;CRONULLA;2230;;;20071024;20071102;380000;;R;RESIDENCE;26;;;0;AD547279;
C;144;1589412;82;20071116 01:28;26/SP1427;
D;144;1589412;82;20071116 01:28;P;;;;;;
D;144;1589412;82;20071116 01:28;P;;;;;;
D;144;1589412;82;20071116 01:28;V;;;;;;
D;144;1589412;82;20071116 01:28;V;;;;;;
D;144;1589412;82;20071116 01:28;V;;;;;;
B;144;1597376;83;20071116 01:28;;;160 A;KARIMBLA RD;MIRANDA;2228;1202;M;20070901;20071012;616000;A;R;RESIDENCE;;AD;;0;AD516379;
C;144;1597376;83;20071116 01:28;2/571943;
D;144;1597376;83;20071116 01:28;P;;;;;;
D;144;1597376;83;20071116 01:28;V;;;;;;
B;144;1597384;84;20071116 01:28;;11;168;KARIMBLA RD;MIRANDA;2228;;;20070710;20071016;579950;;R;RESIDENCE;11;;;0;AD523583;
C;144;1597384;84;20071116 01:28;11/SP58746;
D;144;1597384;84;20071116 01:28;P;;;;;;
D;144;1597384;84;20071116 01:28;P;;;;;;
D;144;1597384;84;20071116 01:28;V;;;;;;
D;144;1597384;84;20071116 01:28;V;;;;;;
D;144;1597384;84;20071116 01:28;V;;;;;;
B;144;1581413;85;20071116 01:28;;4;18;ELIZABETH PL;CRONULLA;2230;;;20070922;20071105;440000;;R;RESIDENCE;4;;;0;AD547025;
C;144;1581413;85;20071116 01:28;4/SP8363;
D;144;1581413;85;20071116 01:28;P;;;;;;
D;144;1581413;85;20071116 01:28;P;;;;;;
D;144;1581413;85;20071116 01:28;V;;;;;;
B;144;1581540;86;20071116 01:28;;;47;ELLESMERE RD;GYMEA BAY;2227;524.9;M;20070911;20071031;875000;A;R;RESIDENCE;;GB;;0;AD545403;
C;144;1581540;86;20071116 01:28;53/10487;
D;144;1581540;86;20071116 01:28;P;;;;;;
D;144;1581540;86;20071116 01:28;P;;;;;;
D;144;1581540;86;20071116 01:28;V;;;;;;
D;144;1581540;86;20071116 01:28;V;;;;;;
B;144;1592301;87;20071116 01:28;;8;242;GYMEA BAY RD S;GYMEA;2227;;;20070918;20071030;540000;;R;RESIDENCE;8;;;0;AD556016;
C;144;1592301;87;20071116 01:28;8/SP49191;
D;144;1592301;87;20071116 01:28;P;;;;;;
D;144;1592301;87;20071116 01:28;V;;;;;;
D;144;1592301;87;20071116 01:28;V;;;;;;
B;144;1597503;88;20071116 01:28;;57;99;KARIMBLA RD;MIRANDA;2228;;;20070929;20071102;322000;;R;RESIDENCE;57;;;0;AD558631;
C;144;1597503;88;20071116 01:28;57/SP30924;
D;144;1597503;88;20071116 01:28;P;;;;;;
D;144;1597503;88;20071116 01:28;V;;;;;;
D;144;1597503;88;20071116 01:28;V;;;;;;
B;144;1584382;89;20071116 01:28;;19;23;EWOS PDE;CRONULLA;2230;;;20070914;20071026;314000;;R;RESIDENCE;19;;;0;AD539661;
C;144;1584382;89;20071116 01:28;19/SP1187;
D;144;1584382;89;20071116 01:28;P;;;;;;
D;144;1584382;89;20071116 01:28;P;;;;;;
D;144;1584382;89;20071116 01:28;V;;;;;;
B;144;1584382;90;20071116 01:28;;29;23;EWOS PDE;CRONULLA;2230;;;20070914;20071026;314000;;R;RESIDENCE;29;;;0;AD539661;
C;144;1584382;90;20071116 01:28;29/SP1187;
D;144;1584382;90;20071116 01:28;P;;;;;;
D;144;1584382;90;20071116 01:28;P;;;;;;
D;144;1584382;90;20071116 01:28;V;;;;;;
D;144;1584382;90;20071116 01:28;V;;;;;;
B;144;1581816;91;20071116 01:28;;5;126;ELOUERA RD;CRONULLA;2230;;;20071002;20071105;250000;;R;RESIDENCE;5;;;0;AD539358;
C;144;1581816;91;20071116 01:28;5/SP8573;
D;144;1581816;91;20071116 01:28;P;;;;;;
D;144;1581816;91;20071116 01:28;V;;;;;;
D;144;1581816;91;20071116 01:28;V;;;;;;
B;144;1584382;92;20071116 01:28;;37;23;EWOS PDE;CRONULLA;2230;;;20070914;20071026;314000;;R;RESIDENCE;37;;;0;AD539661;
C;144;1584382;92;20071116 01:28;37/SP1187;
D;144;1584382;92;20071116 01:28;P;;;;;;
D;144;1584382;92;20071116 01:28;P;;;;;;
D;144;1584382;92;20071116 01:28;V;;;;;;
D;144;1584382;92;20071116 01:28;V;;;;;;
B;144;1584524;93;20071116 01:28;;3;12;EXCELSIOR RD;CRONULLA;2230;;;20070612;20071010;580000;;R;RESIDENCE;3;;;0;AD550919;
C;144;1584524;93;20071116 01:28;3/SP45270;
D;144;1584524;93;20071116 01:28;P;;;;;;
D;144;1584524;93;20071116 01:28;V;;;;;;
B;144;1587185;94;20071116 01:28;;;90;FREYA ST;KAREELA;2232;558.8;M;20070727;20070925;680000;A;R;RESIDENCE;;AS;;0;AD538326;
C;144;1587185;94;20071116 01:28;1620/246750;
D;144;1587185;94;20071116 01:28;P;;;;;;
D;144;1587185;94;20071116 01:28;P;;;;;;
D;144;1587185;94;20071116 01:28;V;;;;;;
B;144;1587214;95;20071116 01:28;;;41;FREYA ST;KAREELA;2232;556.4;M;20070925;20071106;588000;A;R;RESIDENCE;;AS;;0;AD559097;
C;144;1587214;95;20071116 01:28;308/238352;
D;144;1587214;95;20071116 01:28;P;;;;;;
D;144;1587214;95;20071116 01:28;P;;;;;;
D;144;1587214;95;20071116 01:28;V;;;;;;
D;144;1587214;95;20071116 01:28;V;;;;;;
B;144;2899127;96;20071116 01:28;;5;9;GARDERE ST;CARINGBAH;2229;;;20070804;20071019;554000;;R;RESIDENCE;5;;;0;AD522732;
C;144;2899127;96;20071116 01:28;5/SP64687;
D;144;2899127;96;20071116 01:28;P;;;;;;
D;144;2899127;96;20071116 01:28;P;;;;;;
D;144;2899127;96;20071116 01:28;V;;;;;;
D;144;2899127;96;20071116 01:28;V;;;;;;
B;144;2883780;97;20071116 01:28;;8;31;PREMIER ST;GYMEA;2227;;;20071009;20071009;177500;;R;RESIDENCE;8;;;0;AD541561;
C;144;2883780;97;20071116 01:28;8/SP64601;
D;144;2883780;97;20071116 01:28;P;;;;;;
D;144;2883780;97;20071116 01:28;V;;;;;;
D;144;2883780;97;20071116 01:28;V;;;;;;
D;144;2883780;97;20071116 01:28;V;;;;;;
D;144;2883780;97;20071116 01:28;V;;;;;;
D;144;2883780;97;20071116 01:28;V;;;;;;
D;144;2883780;97;20071116 01:28;V;;;;;;
B;144;2829942;98;20071116 01:28;;;8;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20070824;20071005;3670000;E;3;FACTORY;;QU;;0;AD544756;
C;144;2829942;98;20071116 01:28;13/1023169;
D;144;2829942;98;20071116 01:28;P;;;;;;
D;144;2829942;98;20071116 01:28;P;;;;;;
D;144;2829942;98;20071116 01:28;P;;;;;;
D;144;2829942;98;20071116 01:28;V;;;;;;
D;144;2829942;98;20071116 01:28;V;;;;;;
B;144;1559809;99;20071116 01:28;;1;16;ALFRED AVE;CRONULLA;2230;;;20070702;20070802;650000;;R;RESIDENCE;1;;;0;AD357000;
C;144;1559809;99;20071116 01:28;1/SP65173;
D;144;1559809;99;20071116 01:28;P;;;;;;
D;144;1559809;99;20071116 01:28;V;;;;;;
B;144;1576345;100;20071116 01:28;;;234 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20070921;20070926;240000;;R;RESIDENCE;2;;;50;AD526397;
C;144;1576345;100;20071116 01:28;2/SP65181;
D;144;1576345;100;20071116 01:28;P;;;;;;
D;144;1576345;100;20071116 01:28;P;;;;;;
D;144;1576345;100;20071116 01:28;V;;;;;;
D;144;1576345;100;20071116 01:28;V;;;;;;
B;144;2889170;101;20071116 01:28;;3;1;FORMOSA ST;SYLVANIA;2224;;;20070924;20071105;374000;;R;RESIDENCE;3;;;0;AD555919;
C;144;2889170;101;20071116 01:28;3/SP66744;
D;144;2889170;101;20071116 01:28;P;;;;;;
D;144;2889170;101;20071116 01:28;V;;;;;;
B;144;2889170;102;20071116 01:28;;4;1;FORMOSA ST;SYLVANIA;2224;;;20070718;20070728;370000;;R;RESIDENCE;4;;;0;AD554511;
C;144;2889170;102;20071116 01:28;4/SP66744;
D;144;2889170;102;20071116 01:28;P;;;;;;
D;144;2889170;102;20071116 01:28;V;;;;;;
D;144;2889170;102;20071116 01:28;V;;;;;;
B;144;2830974;103;20071116 01:28;;3;31;HOTHAM RD;KIRRAWEE;2232;;;20070919;20071020;522500;;V;VACANT LAND;3;;;0;AD550440;
C;144;2830974;103;20071116 01:28;3/SP66783;
D;144;2830974;103;20071116 01:28;P;;;;;;
D;144;2830974;103;20071116 01:28;P;;;;;;
D;144;2830974;103;20071116 01:28;V;;;;;;
D;144;2830974;103;20071116 01:28;V;;;;;;
B;144;2890315;104;20071116 01:28;;3;1;SECOND AVE;GYMEA BAY;2227;;;20070822;20071031;504800;;R;RESIDENCE;3;;;0;AD535236;
C;144;2890315;104;20071116 01:28;3/SP66897;
D;144;2890315;104;20071116 01:28;P;;;;;;
D;144;2890315;104;20071116 01:28;P;;;;;;
D;144;2890315;104;20071116 01:28;V;;;;;;
D;144;2890315;104;20071116 01:28;V;;;;;;
B;144;2877900;105;20071116 01:28;;3;16;GIRRILANG RD;CRONULLA;2230;;;20070822;20071105;795000;;R;RESIDENCE;3;;;0;AD555992;
C;144;2877900;105;20071116 01:28;3/SP66379;
D;144;2877900;105;20071116 01:28;P;;;;;;
D;144;2877900;105;20071116 01:28;P;;;;;;
D;144;2877900;105;20071116 01:28;V;;;;;;
D;144;2877900;105;20071116 01:28;V;;;;;;
B;144;3057555;106;20071116 01:28;;;22;ELLA AVE;BARDEN RIDGE;2234;608.9;M;20070717;20070928;397500;A;R;RESIDENCE;;RA;;0;AD455615;
C;144;3057555;106;20071116 01:28;4/1061416;
D;144;3057555;106;20071116 01:28;P;;;;;;
D;144;3057555;106;20071116 01:28;P;;;;;;
D;144;3057555;106;20071116 01:28;V;;;;;;
B;144;3057557;107;20071116 01:28;;;39;TIMBREY CCT;BARDEN RIDGE;2234;583.3;M;20070731;20071025;397500;A;R;RESIDENCE;;RA;;0;AD534663;
C;144;3057557;107;20071116 01:28;6/1061416;
D;144;3057557;107;20071116 01:28;P;;;;;;
D;144;3057557;107;20071116 01:28;P;;;;;;
D;144;3057557;107;20071116 01:28;V;;;;;;
B;144;3057573;108;20071116 01:28;;;20;FOSTER ST;BARDEN RIDGE;2234;603.8;M;20070615;20070906;380000;A;V;VACANT LAND;;RA;;0;AD439151;
C;144;3057573;108;20071116 01:28;22/1061416;
D;144;3057573;108;20071116 01:28;P;;;;;;
D;144;3057573;108;20071116 01:28;P;;;;;;
D;144;3057573;108;20071116 01:28;V;;;;;;
B;144;3057583;109;20071116 01:28;;;19;TIMBREY CCT;BARDEN RIDGE;2234;548.3;M;20070604;20070903;368500;A;V;VACANT LAND;;RA;;0;AD490447;
C;144;3057583;109;20071116 01:28;32/1061416;
D;144;3057583;109;20071116 01:28;P;;;;;;
D;144;3057583;109;20071116 01:28;V;;;;;;
B;144;3057587;110;20071116 01:28;;;11;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20070927;20071101;705000;A;R;RESIDENCE;;RA;;0;AD553773;
C;144;3057587;110;20071116 01:28;36/1061416;
D;144;3057587;110;20071116 01:28;P;;;;;;
D;144;3057587;110;20071116 01:28;V;;;;;;
D;144;3057587;110;20071116 01:28;V;;;;;;
B;144;3057592;111;20071116 01:28;;;1;TIMBREY CCT;BARDEN RIDGE;2234;603.5;M;20070912;20071024;390000;A;V;VACANT LAND;;RA;;0;AD521100;
C;144;3057592;111;20071116 01:28;41/1061416;
D;144;3057592;111;20071116 01:28;P;;;;;;
D;144;3057592;111;20071116 01:28;P;;;;;;
D;144;3057592;111;20071116 01:28;P;;;;;;
D;144;3057592;111;20071116 01:28;V;;;;;;
B;144;3049857;112;20071116 01:28;;2;41;PACIFIC ST;CARINGBAH;2229;;;20070905;20071031;765000;;R;RESIDENCE;2;;;0;AD552215;
C;144;3049857;112;20071116 01:28;2/SP71594;
D;144;3049857;112;20071116 01:28;P;;;;;;
D;144;3049857;112;20071116 01:28;V;;;;;;
D;144;3049857;112;20071116 01:28;V;;;;;;
B;144;3155103;113;20071116 01:28;;1;31;VIEW ST;MIRANDA;2228;;;20070903;20071029;540000;;R;RESIDENCE;1;;;0;AD545266;
C;144;3155103;113;20071116 01:28;1/SP74469;
D;144;3155103;113;20071116 01:28;P;;;;;;
D;144;3155103;113;20071116 01:28;V;;;;;;
D;144;3155103;113;20071116 01:28;V;;;;;;
B;144;3127435;114;20071116 01:28;;8;1;MANSFIELD AVE;CARINGBAH;2229;;;20071003;20071026;420000;;R;RESIDENCE;8;;;0;AD540322;
C;144;3127435;114;20071116 01:28;8/SP73723;
D;144;3127435;114;20071116 01:28;P;;;;;;
D;144;3127435;114;20071116 01:28;P;;;;;;
D;144;3127435;114;20071116 01:28;V;;;;;;
B;144;3176535;115;20071116 01:28;;206;296;KINGSWAY;CARINGBAH;2229;;;20070915;20071029;380500;;R;RESIDENCE;6;;;0;AD552254;
C;144;3176535;115;20071116 01:28;6/SP74986;
D;144;3176535;115;20071116 01:28;P;;;;;;
D;144;3176535;115;20071116 01:28;P;;;;;;
D;144;3176535;115;20071116 01:28;V;;;;;;
D;144;3176535;115;20071116 01:28;V;;;;;;
B;144;3348804;116;20071116 01:28;;;289;WOOLOOWARE RD SOUTH;BURRANEER;2230;1000;M;20070709;20071002;4200000;;R;RESIDENCE;;;;0;AD514322;
C;144;3348804;116;20071116 01:28;22/1115406;
D;144;3348804;116;20071116 01:28;P;;;;;;
D;144;3348804;116;20071116 01:28;P;;;;;;
D;144;3348804;116;20071116 01:28;V;;;;;;
D;144;3348804;116;20071116 01:28;V;;;;;;
B;144;3325206;117;20071116 01:28;;7;87;CALDARRA AVE;ENGADINE;2233;;;20070824;20071016;560000;;R;RESIDENCE;7;;;0;AD531774;
C;144;3325206;117;20071116 01:28;7/SP79176;
D;144;3325206;117;20071116 01:28;P;;;;;;
D;144;3325206;117;20071116 01:28;P;;;;;;
D;144;3325206;117;20071116 01:28;V;;;;;;
D;144;3325206;117;20071116 01:28;V;;;;;;
B;144;3327730;118;20071116 01:28;;2;10;MARION ST;GYMEA;2227;;;20070831;20071012;657000;;R;RESIDENCE;2;;;0;AD498446;
C;144;3327730;118;20071116 01:28;2/SP79137;
D;144;3327730;118;20071116 01:28;P;;;;;;
D;144;3327730;118;20071116 01:28;P;;;;;;
D;144;3327730;118;20071116 01:28;V;;;;;;
B;144;3323609;119;20071116 01:28;;;2 B;LORETTA AVE;COMO;2226;1488;M;20061214;20070727;320000;A;R;RESIDENCE;;CE;;0;AD513939;
C;144;3323609;119;20071116 01:28;105/1114054;
D;144;3323609;119;20071116 01:28;P;;;;;;
D;144;3323609;119;20071116 01:28;V;;;;;;
D;144;3323609;119;20071116 01:28;V;;;;;;
B;144;3320239;120;20071116 01:28;;1;15;PREMIER ST;GYMEA;2227;;;20071003;20071031;376500;;R;RESIDENCE;1;;;0;AD551795;
C;144;3320239;120;20071116 01:28;1/SP79053;
D;144;3320239;120;20071116 01:28;P;;;;;;
D;144;3320239;120;20071116 01:28;P;;;;;;
D;144;3320239;120;20071116 01:28;V;;;;;;
B;144;3320239;121;20071116 01:28;;8;15;PREMIER ST;GYMEA;2227;;;20070818;20071031;381000;;R;RESIDENCE;8;;;0;AD542843;
C;144;3320239;121;20071116 01:28;8/SP79053;
D;144;3320239;121;20071116 01:28;P;;;;;;
D;144;3320239;121;20071116 01:28;V;;;;;;
B;144;3333060;122;20071116 01:28;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070927;20071101;337500;;R;RESIDENCE;5;;;0;AD545621;
C;144;3333060;122;20071116 01:28;5/SP79356;
D;144;3333060;122;20071116 01:28;P;;;;;;
D;144;3333060;122;20071116 01:28;P;;;;;;
D;144;3333060;122;20071116 01:28;V;;;;;;
D;144;3333060;122;20071116 01:28;V;;;;;;
B;144;3333060;123;20071116 01:28;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070921;20071012;355000;;R;RESIDENCE;14;;;0;AD538724;
C;144;3333060;123;20071116 01:28;14/SP79356;
D;144;3333060;123;20071116 01:28;P;;;;;;
D;144;3333060;123;20071116 01:28;P;;;;;;
D;144;3333060;123;20071116 01:28;V;;;;;;
D;144;3333060;123;20071116 01:28;V;;;;;;
B;144;3333060;124;20071116 01:28;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20060303;20070921;300000;;R;RESIDENCE;26;;;0;AD536143;
C;144;3333060;124;20071116 01:28;26/SP79356;
D;144;3333060;124;20071116 01:28;P;;;;;;
D;144;3333060;124;20071116 01:28;P;;;;;;
D;144;3333060;124;20071116 01:28;V;;;;;;
D;144;3333060;124;20071116 01:28;V;;;;;;
B;144;3334665;125;20071116 01:28;;;402;FOREST RD;KIRRAWEE;2232;;;20070704;20071024;550000;;R;RESIDENCE;3;;;0;AD517387;
C;144;3334665;125;20071116 01:28;3/SP79387;
D;144;3334665;125;20071116 01:28;P;;;;;;
D;144;3334665;125;20071116 01:28;V;;;;;;
B;144;3343424;126;20071116 01:28;;1;334;PRINCES HWY;SYLVANIA;2224;;;20070906;20071101;380000;;R;RESIDENCE;1;;;0;AD543414;
C;144;3343424;126;20071116 01:28;1/SP79595;
D;144;3343424;126;20071116 01:28;P;;;;;;
D;144;3343424;126;20071116 01:28;V;;;;;;
B;144;3343424;127;20071116 01:28;;2;334;PRINCES HWY;SYLVANIA;2224;;;20070831;20071031;500000;;R;RESIDENCE;2;;;0;AD547513;
C;144;3343424;127;20071116 01:28;2/SP79595;
D;144;3343424;127;20071116 01:28;P;;;;;;
D;144;3343424;127;20071116 01:28;V;;;;;;
B;144;3343424;128;20071116 01:28;;4;334;PRINCES HWY;SYLVANIA;2224;;;20070829;20071026;560000;;3;VILLA;4;;;0;AD534571;
C;144;3343424;128;20071116 01:28;4/SP79595;
D;144;3343424;128;20071116 01:28;P;;;;;;
D;144;3343424;128;20071116 01:28;V;;;;;;
B;144;3343639;129;20071116 01:28;;16;277;KINGSWAY;CARINGBAH;2229;;;20060503;20071025;575000;;R;RESIDENCE;16;;;0;AD538264;
C;144;3343639;129;20071116 01:28;16/SP79628;
D;144;3343639;129;20071116 01:28;P;;;;;;
D;144;3343639;129;20071116 01:28;V;;;;;;
B;144;3343639;130;20071116 01:28;;17;277;KINGSWAY;CARINGBAH;2229;;;20070803;20071019;650000;;R;RESIDENCE;17;;;0;AD543015;
C;144;3343639;130;20071116 01:28;17/SP79628;
D;144;3343639;130;20071116 01:28;P;;;;;;
D;144;3343639;130;20071116 01:28;P;;;;;;
D;144;3343639;130;20071116 01:28;V;;;;;;
B;144;3343639;131;20071116 01:28;;;277;KINGSWAY;CARINGBAH;2229;;;20050902;20071019;600000;;R;RESIDENCE;24;;XA;0;AD502392;
C;144;3343639;131;20071116 01:28;24/SP79628;
D;144;3343639;131;20071116 01:28;P;;;;;;
D;144;3343639;131;20071116 01:28;P;;;;;;
D;144;3343639;131;20071116 01:28;V;;;;;;
B;144;3343639;132;20071116 01:28;;25;277;KINGSWAY;CARINGBAH;2229;;;20050913;20071019;675000;;R;RESIDENCE;25;;;0;AD540256;
C;144;3343639;132;20071116 01:28;25/SP79628;
D;144;3343639;132;20071116 01:28;P;;;;;;
D;144;3343639;132;20071116 01:28;P;;;;;;
D;144;3343639;132;20071116 01:28;V;;;;;;
B;144;3343639;133;20071116 01:28;;29;277;KINGSWAY;CARINGBAH;2229;;;20060118;20071026;620000;;R;RESIDENCE;29;;;0;AD547562;
C;144;3343639;133;20071116 01:28;29/SP79628;
D;144;3343639;133;20071116 01:28;P;;;;;;
D;144;3343639;133;20071116 01:28;P;;;;;;
D;144;3343639;133;20071116 01:28;V;;;;;;
B;144;3343639;134;20071116 01:28;;30;277;KINGSWAY;CARINGBAH;2229;;;20070822;20071018;695000;;R;RESIDENCE;30;;;0;AD531634;
C;144;3343639;134;20071116 01:28;30/SP79628;
D;144;3343639;134;20071116 01:28;P;;;;;;
D;144;3343639;134;20071116 01:28;V;;;;;;
B;144;3343639;135;20071116 01:28;;31;277;KINGSWAY;CARINGBAH;2229;;;20070902;20071016;620000;;R;RESIDENCE;31;;;0;AD547648;
C;144;3343639;135;20071116 01:28;31/SP79628;
D;144;3343639;135;20071116 01:28;P;;;;;;
D;144;3343639;135;20071116 01:28;P;;;;;;
D;144;3343639;135;20071116 01:28;V;;;;;;
B;144;3345287;136;20071116 01:28;;1;13;BURNS RD;HEATHCOTE;2233;;;20070801;20071031;379950;;3;INDUSTRIAL UN;1;;;0;AD535304;
C;144;3345287;136;20071116 01:28;1/SP79631;
D;144;3345287;136;20071116 01:28;P;;;;;;
D;144;3345287;136;20071116 01:28;V;;;;;;
B;144;1611016;137;20071116 01:28;;;117;NOVARA CRES;COMO;2226;967.5;M;20070915;20071029;450000;A;R;RESIDENCE;;CE;;0;AD561592;
C;144;1611016;137;20071116 01:28;1/510118;
D;144;1611016;137;20071116 01:28;P;;;;;;
D;144;1611016;137;20071116 01:28;P;;;;;;
D;144;1611016;137;20071116 01:28;V;;;;;;
B;144;1621577;138;20071116 01:28;;7;3;RAMU CL;SYLVANIA WATERS;2224;;;20070913;20071024;320000;;R;RESIDENCE;7;;;0;AD521371;
C;144;1621577;138;20071116 01:28;7/SP34071;
D;144;1621577;138;20071116 01:28;P;;;;;;
D;144;1621577;138;20071116 01:28;V;;;;;;
D;144;1621577;138;20071116 01:28;V;;;;;;
B;144;1624206;139;20071116 01:28;;;73;SCYLLA RD;OYSTER BAY;2225;581.7;M;20070706;20070903;565000;A;R;RESIDENCE;;AP;;0;AD516999;
C;144;1624206;139;20071116 01:28;191/14716;
D;144;1624206;139;20071116 01:28;P;;;;;;
D;144;1624206;139;20071116 01:28;P;;;;;;
D;144;1624206;139;20071116 01:28;V;;;;;;
B;144;1626978;140;20071116 01:28;;;37;STRUEN MARIE ST;KAREELA;2232;569;M;20071015;20071031;550000;A;R;RESIDENCE;;AS;;0;AD542065;
C;144;1626978;140;20071116 01:28;1247/243128;
D;144;1626978;140;20071116 01:28;P;;;;;;
D;144;1626978;140;20071116 01:28;V;;;;;;
D;144;1626978;140;20071116 01:28;V;;;;;;
D;144;1626978;140;20071116 01:28;V;;;;;;
D;144;1626978;140;20071116 01:28;V;;;;;;
B;144;1632189;141;20071116 01:28;;5;3;TRICKETT RD;WOOLOOWARE;2230;;;20070906;20071102;206000;;R;RESIDENCE;5;;;0;AD555717;
C;144;1632189;141;20071116 01:28;5/SP11536;
D;144;1632189;141;20071116 01:28;P;;;;;;
D;144;1632189;141;20071116 01:28;V;;;;;;
D;144;1632189;141;20071116 01:28;V;;;;;;
B;144;1634844;142;20071116 01:28;;;29;WARATAH RD;ENGADINE;2233;581.7;M;20070901;20071024;462500;A;R;RESIDENCE;;AV;;0;AD536015;
C;144;1634844;142;20071116 01:28;1/25569;
D;144;1634844;142;20071116 01:28;P;;;;;;
D;144;1634844;142;20071116 01:28;P;;;;;;
D;144;1634844;142;20071116 01:28;V;;;;;;
B;144;1634929;143;20071116 01:28;;10;8;WARATAH ST;CRONULLA;2230;;;20070814;20071009;682500;;R;RESIDENCE;10;;;0;AD502849;
C;144;1634929;143;20071116 01:28;10/SP6899;
D;144;1634929;143;20071116 01:28;P;;;;;;
D;144;1634929;143;20071116 01:28;V;;;;;;
B;144;1637495;144;20071116 01:28;;;509;WILLARONG RD;CARINGBAH;2229;898.3;M;20070518;20070905;2000000;A;R;RESIDENCE;;WB;;0;AD475567;
C;144;1637495;144;20071116 01:28;1181/599117 Licence 334847;
D;144;1637495;144;20071116 01:28;P;;;;;;
D;144;1637495;144;20071116 01:28;V;;;;;;
D;144;1637495;144;20071116 01:28;V;;;;;;
B;144;1605720;145;20071116 01:28;;;29;MATHERS PL;MENAI;2234;405.1;M;20070917;20071012;510000;A;R;RESIDENCE;;RB;;0;AD525530;
C;144;1605720;145;20071116 01:28;24/848703;
D;144;1605720;145;20071116 01:28;P;;;;;;
D;144;1605720;145;20071116 01:28;P;;;;;;
D;144;1605720;145;20071116 01:28;V;;;;;;
D;144;1605720;145;20071116 01:28;V;;;;;;
