A;620;20071216 01:26;VALNET;
D;620;3347830;10;20071216 01:26;V;;;;;;
B;620;3329174;11;20071216 01:26;;;7;COOK PL;MUDGEE;2850;1077;M;20070316;20070831;110000;A;V;VACANT LAND;;AS;;0;AD606688;
C;620;3329174;11;20071216 01:26;8/1115025;
D;620;3329174;11;20071216 01:26;P;;;;;;
D;620;3329174;11;20071216 01:26;P;;;;;;
D;620;3329174;11;20071216 01:26;V;;;;;;
B;620;3355032;12;20071216 01:26;;;722;LUE RD;MOUNT KNOWLES;2850;12.605;H;20070811;20070828;345000;;R;RESIDENCE;;;;0;AD566846;
C;620;3355032;12;20071216 01:26;4/550641 1/798296;
D;620;3355032;12;20071216 01:26;P;;;;;;
D;620;3355032;12;20071216 01:26;P;;;;;;
D;620;3355032;12;20071216 01:26;V;;;;;;
D;620;3355032;12;20071216 01:26;V;;;;;;
B;620;3353034;13;20071216 01:26;;;;ALPHA RD;TAMBAROORA;2850;2.392;H;20070704;20070705;30000;R;3;FARM/RURAL;;ED;;0;AD260039;
C;620;3353034;13;20071216 01:26;27/252743;
D;620;3353034;13;20071216 01:26;P;;;;;;
D;620;3353034;13;20071216 01:26;V;;;;;;
D;620;3353034;13;20071216 01:26;V;;;;;;
D;620;3353034;13;20071216 01:26;V;;;;;;
D;620;3353034;13;20071216 01:26;V;;;;;;
B;620;3353039;14;20071216 01:26;;;;COXS CREEK RD;RYLSTONE;2849;16.189;H;20071004;20071115;205000;R;R;RESIDENCE;;EF;;0;AD573663;
C;620;3353039;14;20071216 01:26;7/755423;
D;620;3353039;14;20071216 01:26;P;;;;;;
D;620;3353039;14;20071216 01:26;P;;;;;;
D;620;3353039;14;20071216 01:26;V;;;;;;
B;620;3333461;15;20071216 01:26;;;1 A;HERMITAGE CL;MUDGEE;2850;444;M;20071009;20071116;315000;A;R;RESIDENCE;;AC;;0;AD605114;
C;620;3333461;15;20071216 01:26;2/1116451;
D;620;3333461;15;20071216 01:26;P;;;;;;
D;620;3333461;15;20071216 01:26;P;;;;;;
D;620;3333461;15;20071216 01:26;V;;;;;;
D;620;3333461;15;20071216 01:26;V;;;;;;
B;620;1256689;16;20071216 01:26;;;32;REDBANK RD;MUDGEE;2850;913.2;M;20071109;20071130;350000;A;R;RESIDENCE;;AC;;0;AD629316;
C;620;1256689;16;20071216 01:26;21/253622;
D;620;1256689;16;20071216 01:26;P;;;;;;
D;620;1256689;16;20071216 01:26;V;;;;;;
D;620;1256689;16;20071216 01:26;V;;;;;;
B;620;1253655;17;20071216 01:26;;;15;BURGUNDY RD;MUDGEE;2850;1205;M;20071024;20071205;330000;A;R;RESIDENCE;;AC;;0;AD621095;
C;620;1253655;17;20071216 01:26;9/737423;
D;620;1253655;17;20071216 01:26;P;;;;;;
D;620;1253655;17;20071216 01:26;P;;;;;;
D;620;1253655;17;20071216 01:26;P;;;;;;
D;620;1253655;17;20071216 01:26;P;;;;;;
D;620;1253655;17;20071216 01:26;V;;;;;;
D;620;1253655;17;20071216 01:26;V;;;;;;
B;620;1253952;18;20071216 01:26;;;184;CHURCH ST;MUDGEE;2850;1023;M;20071017;20071130;520000;A;R;RESIDENCE;;AC;;0;AD623325;
C;620;1253952;18;20071216 01:26;62/588050;
D;620;1253952;18;20071216 01:26;P;;;;;;
D;620;1253952;18;20071216 01:26;P;;;;;;
D;620;1253952;18;20071216 01:26;V;;;;;;
B;620;1254683;19;20071216 01:26;;;20;GLADSTONE ST;MUDGEE;2850;657.61;M;20071120;20071130;249000;A;R;RESIDENCE;;AD;;0;AD614575;
C;620;1254683;19;20071216 01:26;7A, 7B/27285;
D;620;1254683;19;20071216 01:26;P;;;;;;
D;620;1254683;19;20071216 01:26;V;;;;;;
B;620;1257553;20;20071216 01:26;;;;KAINS FLAT RD;KAINS FLAT;2850;166.1;H;20070927;20071122;135000;R;V;VACANT LAND;;GB;;0;AD592508;
C;620;1257553;20;20071216 01:26;189/755416;
D;620;1257553;20;20071216 01:26;P;;;;;;
D;620;1257553;20;20071216 01:26;P;;;;;;
D;620;1257553;20;20071216 01:26;V;;;;;;
B;620;1255902;21;20071216 01:26;RAINE & HORNE REAL ESTATE AGENCY;;85;MARKET ST;MUDGEE;2850;168.2;M;20071114;20071114;200000;B;3;OFFICE;;BA;;0;AD624957;
C;620;1255902;21;20071216 01:26;3/1017112;
D;620;1255902;21;20071216 01:26;P;;;;;;
D;620;1255902;21;20071216 01:26;V;;;;;;
D;620;1255902;21;20071216 01:26;V;;;;;;
D;620;1255902;21;20071216 01:26;V;;;;;;
B;620;1255493;22;20071216 01:26;;;43;LEWIS ST;MUDGEE;2850;453.7;M;20070924;20071105;232000;A;R;RESIDENCE;;AD;;0;AD560259;
C;620;1255493;22;20071216 01:26;C/155392;
D;620;1255493;22;20071216 01:26;P;;;;;;
D;620;1255493;22;20071216 01:26;V;;;;;;
B;620;1255519;23;20071216 01:26;PALM COURT;;93;LEWIS ST;MUDGEE;2850;1088;M;20070706;20070823;320000;A;R;RESIDENCE;;AH;;0;AD596713;
C;620;1255519;23;20071216 01:26;B/410873;
D;620;1255519;23;20071216 01:26;P;;;;;;
D;620;1255519;23;20071216 01:26;V;;;;;;
D;620;1255519;23;20071216 01:26;V;;;;;;
B;620;1255520;24;20071216 01:26;PALM COURT;;95;LEWIS ST;MUDGEE;2850;1005;M;20070706;20070823;280000;A;R;RESIDENCE;;AE;;0;AD596714;
C;620;1255520;24;20071216 01:26;C/410873;
D;620;1255520;24;20071216 01:26;P;;;;;;
D;620;1255520;24;20071216 01:26;V;;;;;;
D;620;1255520;24;20071216 01:26;V;;;;;;
B;620;1258638;25;20071216 01:26;;;74;HADABOB RD;FROG ROCK;2850;10.12;H;20071020;20071120;3000;R;R;RESIDENCE;;EB;;1;AD606519;
C;620;1258638;25;20071216 01:26;33/253911;
D;620;1258638;25;20071216 01:26;P;;;;;;
D;620;1258638;25;20071216 01:26;P;;;;;;
D;620;1258638;25;20071216 01:26;V;;;;;;
D;620;1258638;25;20071216 01:26;V;;;;;;
D;620;1258638;25;20071216 01:26;V;;;;;;
B;620;1258647;26;20071216 01:26;;;1443;ULAN RD;BUDGEE BUDGEE;2850;11.7;H;20071017;20071102;375000;R;3;FARM;;EB;;0;AD593229;
C;620;1258647;26;20071216 01:26;42/253911;
D;620;1258647;26;20071216 01:26;P;;;;;;
D;620;1258647;26;20071216 01:26;P;;;;;;
D;620;1258647;26;20071216 01:26;V;;;;;;
D;620;1258647;26;20071216 01:26;V;;;;;;
D;620;1258647;26;20071216 01:26;V;;;;;;
B;620;1259063;27;20071216 01:26;BELONG ALOCKE;;391;COPE RD;GULGONG;2852;85.79;H;20071005;20071026;590000;R;R;RESIDENCE;;EC;;0;AD546276;
C;620;1259063;27;20071216 01:26;517/722811 87, 88, 199, 200, 201, 357/755433 Licence 202580;
D;620;1259063;27;20071216 01:26;P;;;;;;
D;620;1259063;27;20071216 01:26;P;;;;;;
D;620;1259063;27;20071216 01:26;V;;;;;;
B;620;1259414;28;20071216 01:26;;;3;FITZROY ST;GULGONG;2852;1518;M;20071119;20071128;35000;A;R;RESIDENCE;;AN;;50;AD610119;
C;620;1259414;28;20071216 01:26;5/36/758482;
D;620;1259414;28;20071216 01:26;P;;;;;;
D;620;1259414;28;20071216 01:26;V;;;;;;
D;620;1259414;28;20071216 01:26;V;;;;;;
D;620;1259414;28;20071216 01:26;V;;;;;;
D;620;1259414;28;20071216 01:26;V;;;;;;
B;620;1262271;29;20071216 01:26;;;73;ARALUEN LANE;WOLLAR;2850;10.12;H;20071026;20071129;150000;R;R;RESIDENCE;;EB;;0;AD627866;
C;620;1262271;29;20071216 01:26;33/250054;
D;620;1262271;29;20071216 01:26;P;;;;;;
D;620;1262271;29;20071216 01:26;P;;;;;;
D;620;1262271;29;20071216 01:26;V;;;;;;
D;620;1262271;29;20071216 01:26;V;;;;;;
D;620;1262271;29;20071216 01:26;V;;;;;;
B;620;1262601;30;20071216 01:26;;;97;PINE CL;YARRAWONGA;2850;10.12;H;20070907;20071204;119500;R;R;RESIDENCE;;EB;;0;AD617462;
C;620;1262601;30;20071216 01:26;55/253696;
D;620;1262601;30;20071216 01:26;P;;;;;;
D;620;1262601;30;20071216 01:26;P;;;;;;
D;620;1262601;30;20071216 01:26;V;;;;;;
D;620;1262601;30;20071216 01:26;V;;;;;;
B;620;1260528;31;20071216 01:26;;;3736;ULAN RD;ULAN;2850;20.18;H;20071002;20071113;400000;R;3;FARM;;EB;;0;AD602462;
C;620;1260528;31;20071216 01:26;31/633148;
D;620;1260528;31;20071216 01:26;P;;;;;;
D;620;1260528;31;20071216 01:26;V;;;;;;
D;620;1260528;31;20071216 01:26;V;;;;;;
B;620;3221683;32;20071216 01:26;;;4;PALMER AVE;GLEN AYR;2850;1040;M;20070828;20071114;110000;A;V;VACANT LAND;;AS;;0;AD599388;
C;620;3221683;32;20071216 01:26;179/1089672;
D;620;3221683;32;20071216 01:26;P;;;;;;
D;620;3221683;32;20071216 01:26;P;;;;;;
D;620;3221683;32;20071216 01:26;V;;;;;;
B;620;3254012;33;20071216 01:26;;;7;JAMES ST;GULGONG;2852;887;M;20071030;20071128;70000;A;V;VACANT LAND;;AN;;0;AD608235;
C;620;3254012;33;20071216 01:26;85/1097519;
D;620;3254012;33;20071216 01:26;P;;;;;;
D;620;3254012;33;20071216 01:26;P;;;;;;
D;620;3254012;33;20071216 01:26;V;;;;;;
B;620;3311453;34;20071216 01:26;;;146;ROBERTSON ST;MUDGEE;2850;2140;M;20070713;20070824;500000;A;R;RESIDENCE;;AC;;0;AD611623;
C;620;3311453;34;20071216 01:26;4/1110787;
D;620;3311453;34;20071216 01:26;P;;;;;;
D;620;3311453;34;20071216 01:26;P;;;;;;
D;620;3311453;34;20071216 01:26;V;;;;;;
D;620;3311453;34;20071216 01:26;V;;;;;;
B;620;3311456;35;20071216 01:26;;;7;MAHER PL;MUDGEE;2850;1148;M;20071023;20071119;150000;A;V;VACANT LAND;;AC;;0;AD591628;
C;620;3311456;35;20071216 01:26;7/1110787;
D;620;3311456;35;20071216 01:26;P;;;;;;
D;620;3311456;35;20071216 01:26;P;;;;;;
D;620;3311456;35;20071216 01:26;V;;;;;;
D;620;3311456;35;20071216 01:26;V;;;;;;
B;620;3311462;36;20071216 01:26;;;18;MAHER PL;MUDGEE;2850;1085;M;20071116;20071207;140000;A;V;VACANT LAND;;AC;;0;AD626067;
C;620;3311462;36;20071216 01:26;13/1110787;
D;620;3311462;36;20071216 01:26;P;;;;;;
D;620;3311462;36;20071216 01:26;P;;;;;;
D;620;3311462;36;20071216 01:26;V;;;;;;
D;620;3311462;36;20071216 01:26;V;;;;;;
Z;207;36;36;133;
