A;093;20070901 01:26;VALNET;
B;093;986435;15;20070901 01:26;;;11;JACQUELENE CL;BAYVIEW;2104;727.2;M;20070507;20070801;750000;A;R;RESIDENCE;;HA;;0;AD340341;
C;093;986435;15;20070901 01:26;19/216125;
D;093;986435;15;20070901 01:26;P;;;;;;
D;093;986435;15;20070901 01:26;P;;;;;;
D;093;986435;15;20070901 01:26;V;;;;;;
D;093;986435;15;20070901 01:26;V;;;;;;
B;093;986492;16;20070901 01:26;;;13;JEDDA PL;MONA VALE;2103;745.8;M;20070528;20070701;900000;A;R;RESIDENCE;;HQ;;0;AD279124;
C;093;986492;16;20070901 01:26;8/261774;
D;093;986492;16;20070901 01:26;P;;;;;;
D;093;986492;16;20070901 01:26;P;;;;;;
D;093;986492;16;20070901 01:26;V;;;;;;
B;093;978617;17;20070901 01:26;;17;397;BARRENJOEY RD;NEWPORT;2106;;;20070623;20070817;425000;;R;RESIDENCE;17;;;0;AD371226;
C;093;978617;17;20070901 01:26;17/SP5499;
D;093;978617;17;20070901 01:26;P;;;;;;
D;093;978617;17;20070901 01:26;P;;;;;;
D;093;978617;17;20070901 01:26;V;;;;;;
D;093;978617;17;20070901 01:26;V;;;;;;
B;093;981371;18;20070901 01:26;;;20;CHISHOLM AVE;AVALON;2107;701.9;M;20070515;20070810;970000;A;R;RESIDENCE;;HN;;0;AD369524;
C;093;981371;18;20070901 01:26;4/414090;
D;093;981371;18;20070901 01:26;P;;;;;;
D;093;981371;18;20070901 01:26;P;;;;;;
D;093;981371;18;20070901 01:26;V;;;;;;
D;093;981371;18;20070901 01:26;V;;;;;;
B;093;986587;19;20070901 01:26;;30;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20070426;20070601;420000;;3;COMMERCIAL;30;;;0;AD283508;
C;093;986587;19;20070901 01:26;30/SP39131;
D;093;986587;19;20070901 01:26;P;;;;;;
D;093;986587;19;20070901 01:26;P;;;;;;
D;093;986587;19;20070901 01:26;P;;;;;;
D;093;986587;19;20070901 01:26;P;;;;;;
D;093;986587;19;20070901 01:26;V;;;;;;
D;093;986587;19;20070901 01:26;V;;;;;;
B;093;986587;20;20070901 01:26;;51;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20070801;20070823;390000;;3;COMMERCIAL;51;;;0;AD374569;
C;093;986587;20;20070901 01:26;51/SP39131;
D;093;986587;20;20070901 01:26;P;;;;;;
D;093;986587;20;20070901 01:26;V;;;;;;
B;093;989310;21;20070901 01:26;;;95;MONA VALE RD;MONA VALE;2103;581.7;M;20070709;20070807;620000;A;R;RESIDENCE;;HB;;0;AD353238;
C;093;989310;21;20070901 01:26;14/13150;
D;093;989310;21;20070901 01:26;P;;;;;;
D;093;989310;21;20070901 01:26;P;;;;;;
D;093;989310;21;20070901 01:26;V;;;;;;
B;093;989327;22;20070901 01:26;;;178;MONA VALE RD;INGLESIDE;2101;4850;M;20070627;20070808;1162000;R;V;VACANT LAND;;RL;;0;AD330904;
C;093;989327;22;20070901 01:26;38/114318;
D;093;989327;22;20070901 01:26;P;;;;;;
D;093;989327;22;20070901 01:26;P;;;;;;
D;093;989327;22;20070901 01:26;V;;;;;;
B;093;989387;23;20070901 01:26;PITTWATER VILLAGE;10;16;MONA VALE RD;MONA VALE;2103;;;20070516;20070803;378000;;R;RESIDENCE;10;;;0;AD330987;
C;093;989387;23;20070901 01:26;10/SP33644;
D;093;989387;23;20070901 01:26;P;;;;;;
D;093;989387;23;20070901 01:26;P;;;;;;
D;093;989387;23;20070901 01:26;V;;;;;;
B;093;992027;24;20070901 01:26;;;115;PLATEAU RD;BILGOLA;2107;550.1;M;20070601;20070720;850000;A;3;;;HN;;0;AD328661;
C;093;992027;24;20070901 01:26;282/16902;
D;093;992027;24;20070901 01:26;P;;;;;;
D;093;992027;24;20070901 01:26;V;;;;;;
B;093;992079;25;20070901 01:26;;;180;PLATEAU RD;BILGOLA;2107;676.6;M;20070411;20070710;720000;A;R;RESIDENCE;;HN;;0;AD338316;
C;093;992079;25;20070901 01:26;62/12838;
D;093;992079;25;20070901 01:26;P;;;;;;
D;093;992079;25;20070901 01:26;P;;;;;;
D;093;992079;25;20070901 01:26;V;;;;;;
D;093;992079;25;20070901 01:26;V;;;;;;
B;093;994667;26;20070901 01:26;;4;21;SEABEACH AVE;MONA VALE;2103;;;20070724;20070803;500000;;R;RESIDENCE;4;;;0;AD348471;
C;093;994667;26;20070901 01:26;4/SP22661;
D;093;994667;26;20070901 01:26;P;;;;;;
D;093;994667;26;20070901 01:26;V;;;;;;
D;093;994667;26;20070901 01:26;V;;;;;;
B;093;981506;27;20070901 01:26;;;6;COOK TCE;MONA VALE;2103;474.2;M;20070622;20070817;960000;A;R;RESIDENCE;;HG;;0;AD355985;
C;093;981506;27;20070901 01:26;43/16692;
D;093;981506;27;20070901 01:26;P;;;;;;
D;093;981506;27;20070901 01:26;V;;;;;;
D;093;981506;27;20070901 01:26;V;;;;;;
B;093;984210;28;20070901 01:26;;;46;GLADSTONE ST;NEWPORT;2106;803;M;20070518;20070731;840000;A;R;RESIDENCE;;HQ;;0;AD338120;
C;093;984210;28;20070901 01:26;B/399551;
D;093;984210;28;20070901 01:26;P;;;;;;
D;093;984210;28;20070901 01:26;V;;;;;;
D;093;984210;28;20070901 01:26;V;;;;;;
D;093;984210;28;20070901 01:26;V;;;;;;
B;093;992232;29;20070901 01:26;;5;11;PONDEROSA PDE;WARRIEWOOD;2102;;;20070629;20070629;800000;;3;INDUSTRIAL BL;5;;;0;AD343433;
C;093;992232;29;20070901 01:26;5/SP40721;
D;093;992232;29;20070901 01:26;P;;;;;;
D;093;992232;29;20070901 01:26;P;;;;;;
D;093;992232;29;20070901 01:26;P;;;;;;
D;093;992232;29;20070901 01:26;V;;;;;;
B;093;997458;30;20070901 01:26;;;122;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20070305;20070803;755000;A;R;RESIDENCE;;HB;;0;AD337057;
C;093;997458;30;20070901 01:26;31/233448;
D;093;997458;30;20070901 01:26;P;;;;;;
D;093;997458;30;20070901 01:26;P;;;;;;
D;093;997458;30;20070901 01:26;V;;;;;;
D;093;997458;30;20070901 01:26;V;;;;;;
B;093;978907;31;20070901 01:26;;3;2;BASSETT ST;MONA VALE;2103;;;20070223;20070621;1177000;;R;RESIDENCE;7;;;0;AD372901;
C;093;978907;31;20070901 01:26;7/SP17827;
D;093;978907;31;20070901 01:26;P;;;;;;
D;093;978907;31;20070901 01:26;V;;;;;;
D;093;978907;31;20070901 01:26;V;;;;;;
B;093;978945;32;20070901 01:26;;2;45;BASSETT ST;MONA VALE;2103;;;20070727;20070823;270000;;R;RESIDENCE;2;;;0;AD377942;
C;093;978945;32;20070901 01:26;2/SP31269;
D;093;978945;32;20070901 01:26;P;;;;;;
D;093;978945;32;20070901 01:26;V;;;;;;
D;093;978945;32;20070901 01:26;V;;;;;;
B;093;984256;33;20070901 01:26;;10;12;GLADSTONE ST;NEWPORT;2106;;;20070712;20070815;405000;;R;RESIDENCE;10;;;0;AD371133;
C;093;984256;33;20070901 01:26;10/SP3654;
D;093;984256;33;20070901 01:26;P;;;;;;
D;093;984256;33;20070901 01:26;V;;;;;;
B;093;984334;34;20070901 01:26;;16;31;GLADSTONE ST;NEWPORT;2106;;;20070618;20070727;272500;;R;RESIDENCE;16;;;0;AD343975;
C;093;984334;34;20070901 01:26;16/SP2055;
D;093;984334;34;20070901 01:26;P;;;;;;
D;093;984334;34;20070901 01:26;V;;;;;;
B;093;984362;35;20070901 01:26;;2;35;GLADSTONE ST;NEWPORT;2106;;;;20070604;42000;;R;RESIDENCE;2;;;0;AD334122;
C;093;984362;35;20070901 01:26;2/SP30352;
D;093;984362;35;20070901 01:26;P;;;;;;
D;093;984362;35;20070901 01:26;V;;;;;;
D;093;984362;35;20070901 01:26;V;;;;;;
B;093;986966;36;20070901 01:26;;;1;KARLOO PDE;NEWPORT;2106;714.5;M;20070616;20070801;2100000;A;R;RESIDENCE;;HZ;;0;AD333602;
C;093;986966;36;20070901 01:26;29/12994;
D;093;986966;36;20070901 01:26;P;;;;;;
D;093;986966;36;20070901 01:26;V;;;;;;
B;093;989608;37;20070901 01:26;;;1;MOUNTVIEW PL;BILGOLA;2107;695.6;M;20070716;20070810;1110000;A;R;RESIDENCE;;HN;;0;AD351274;
C;093;989608;37;20070901 01:26;33/236798;
D;093;989608;37;20070901 01:26;P;;;;;;
D;093;989608;37;20070901 01:26;P;;;;;;
D;093;989608;37;20070901 01:26;V;;;;;;
D;093;989608;37;20070901 01:26;V;;;;;;
B;093;976524;38;20070901 01:26;;;39;ALLAWAH AVE;ELANORA HEIGHTS;2101;736.9;M;20070707;20070817;761000;A;R;RESIDENCE;;HF;;0;AD364267;
C;093;976524;38;20070901 01:26;1/565049;
D;093;976524;38;20070901 01:26;P;;;;;;
D;093;976524;38;20070901 01:26;V;;;;;;
B;093;979130;39;20070901 01:26;;;62;BEACONSFIELD ST;NEWPORT;2106;548.8;M;20070525;20070810;900000;A;R;RESIDENCE;;HQ;;0;AD354742;
C;093;979130;39;20070901 01:26;3B/164259;
D;093;979130;39;20070901 01:26;P;;;;;;
D;093;979130;39;20070901 01:26;V;;;;;;
D;093;979130;39;20070901 01:26;V;;;;;;
B;093;981786;40;20070901 01:26;;;33 A;CRESCENT RD;NEWPORT;2106;891.6;M;20051103;20060127;745000;A;R;RESIDENCE;;HQ;;0;AD349823;
C;093;981786;40;20070901 01:26;2/537920;
D;093;981786;40;20070901 01:26;P;;;;;;
D;093;981786;40;20070901 01:26;V;;;;;;
D;093;981786;40;20070901 01:26;V;;;;;;
B;093;987191;41;20070901 01:26;;3;2 A;KING ST;NEWPORT;2106;;;20070614;20070713;465000;;R;RESIDENCE;3;;;0;AD354939;
C;093;987191;41;20070901 01:26;3/SP3828;
D;093;987191;41;20070901 01:26;P;;;;;;
D;093;987191;41;20070901 01:26;V;;;;;;
D;093;987191;41;20070901 01:26;V;;;;;;
B;093;992486;42;20070901 01:26;;;194;POWDERWORKS RD;ELANORA HEIGHTS;2101;741.1;M;20070508;20070529;807500;A;R;RESIDENCE;;HF;;0;AD330844;
C;093;992486;42;20070901 01:26;1/1015497;
D;093;992486;42;20070901 01:26;P;;;;;;
D;093;992486;42;20070901 01:26;P;;;;;;
D;093;992486;42;20070901 01:26;V;;;;;;
B;093;997837;43;20070901 01:26;;;25;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20070625;20070803;710000;A;R;RESIDENCE;;HF;;0;AD349881;
C;093;997837;43;20070901 01:26;7/30255;
D;093;997837;43;20070901 01:26;P;;;;;;
D;093;997837;43;20070901 01:26;P;;;;;;
D;093;997837;43;20070901 01:26;V;;;;;;
D;093;997837;43;20070901 01:26;V;;;;;;
B;093;982053;44;20070901 01:26;;13;16;DARLEY ST;MONA VALE;2103;;;20070625;20070807;380000;;3;HOME UNIT;13;;;0;AD354405;
C;093;982053;44;20070901 01:26;13/SP168;
D;093;982053;44;20070901 01:26;P;;;;;;
D;093;982053;44;20070901 01:26;V;;;;;;
D;093;982053;44;20070901 01:26;V;;;;;;
D;093;982053;44;20070901 01:26;V;;;;;;
D;093;982053;44;20070901 01:26;V;;;;;;
D;093;982053;44;20070901 01:26;V;;;;;;
B;093;992713;45;20070901 01:26;;;81;PRINCES LANE;NEWPORT;2106;588.1;M;20070623;20070708;1010000;A;R;RESIDENCE;;HQ;;0;AD343224;
C;093;992713;45;20070901 01:26;92/868579;
D;093;992713;45;20070901 01:26;P;;;;;;
D;093;992713;45;20070901 01:26;V;;;;;;
B;093;992726;46;20070901 01:26;;;18;PRINCES ST;NEWPORT;2106;910.5;M;20070209;20070810;1710000;A;R;RESIDENCE;;HW;;0;AD352168;
C;093;992726;46;20070901 01:26;1/159987 Licence 358386;
D;093;992726;46;20070901 01:26;P;;;;;;
D;093;992726;46;20070901 01:26;P;;;;;;
D;093;992726;46;20070901 01:26;V;;;;;;
B;093;998011;47;20070901 01:26;;;57;WHALE BEACH RD;AVALON;2107;607;M;20070402;20070504;900000;A;R;RESIDENCE;;HD;;0;AD127008;
C;093;998011;47;20070901 01:26;150/17189;
D;093;998011;47;20070901 01:26;P;;;;;;
D;093;998011;47;20070901 01:26;V;;;;;;
D;093;998011;47;20070901 01:26;V;;;;;;
B;093;998066;48;20070901 01:26;;;62;WHALE BEACH RD;AVALON;2107;746.1;M;20070705;20070809;805000;A;R;RESIDENCE;;HD;;0;AD347979;
C;093;998066;48;20070901 01:26;104/17189;
D;093;998066;48;20070901 01:26;P;;;;;;
D;093;998066;48;20070901 01:26;P;;;;;;
D;093;998066;48;20070901 01:26;V;;;;;;
D;093;998066;48;20070901 01:26;V;;;;;;
B;093;976882;49;20070901 01:26;;;19;ARGYLE ST;BILGOLA;2107;486.9;M;20070614;20070803;875000;A;R;RESIDENCE;;HN;;0;AD333179;
C;093;976882;49;20070901 01:26;278/16327;
D;093;976882;49;20070901 01:26;P;;;;;;
D;093;976882;49;20070901 01:26;P;;;;;;
D;093;976882;49;20070901 01:26;V;;;;;;
D;093;976882;49;20070901 01:26;V;;;;;;
B;093;979433;50;20070901 01:26;;;4;BILBERRY AVE;BILGOLA;2107;828.3;M;20070627;20070808;830000;A;R;RESIDENCE;;HN;;0;AD350703;
C;093;979433;50;20070901 01:26;11/24536;
D;093;979433;50;20070901 01:26;P;;;;;;
D;093;979433;50;20070901 01:26;P;;;;;;
D;093;979433;50;20070901 01:26;V;;;;;;
D;093;979433;50;20070901 01:26;V;;;;;;
B;093;984892;51;20070901 01:26;;;68;GRANDVIEW DR;NEWPORT;2106;531.1;M;20070705;20070816;885000;A;R;RESIDENCE;;HN;;0;AD367948;
C;093;984892;51;20070901 01:26;58/16029;
D;093;984892;51;20070901 01:26;P;;;;;;
D;093;984892;51;20070901 01:26;V;;;;;;
B;093;990243;52;20070901 01:26;;;5;NULLABURRA RD;NEWPORT;2106;834.7;M;20070613;20070810;1050000;A;R;RESIDENCE;;KB;;0;AD360511;
C;093;990243;52;20070901 01:26;B/379060;
D;093;990243;52;20070901 01:26;P;;;;;;
D;093;990243;52;20070901 01:26;V;;;;;;
D;093;990243;52;20070901 01:26;V;;;;;;
B;093;992765;53;20070901 01:26;;3;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20070627;20070712;550000;;3;COMMERCIAL UN;3;;;0;AD332052;
C;093;992765;53;20070901 01:26;3/SP54922;
D;093;992765;53;20070901 01:26;P;;;;;;
D;093;992765;53;20070901 01:26;P;;;;;;
D;093;992765;53;20070901 01:26;P;;;;;;
D;093;992765;53;20070901 01:26;P;;;;;;
D;093;992765;53;20070901 01:26;V;;;;;;
B;093;977031;54;20070901 01:26;;;97;AVALON PDE;AVALON;2107;727.2;M;20070702;20070807;1040000;A;R;RESIDENCE;;HM;;0;AD373622;
C;093;977031;54;20070901 01:26;2/528219;
D;093;977031;54;20070901 01:26;P;;;;;;
D;093;977031;54;20070901 01:26;V;;;;;;
B;093;993031;55;20070901 01:26;;7;6;QUEENS PDE;NEWPORT;2106;;;20070707;20070813;487500;;R;RESIDENCE;7;;;0;AD362766;
C;093;993031;55;20070901 01:26;7/SP5762;
D;093;993031;55;20070901 01:26;P;;;;;;
D;093;993031;55;20070901 01:26;V;;;;;;
D;093;993031;55;20070901 01:26;V;;;;;;
D;093;993031;55;20070901 01:26;V;;;;;;
D;093;993031;55;20070901 01:26;V;;;;;;
B;093;995714;56;20070901 01:26;;;5;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20070704;20070815;737500;A;R;RESIDENCE;;HF;;0;AD370923;
C;093;995714;56;20070901 01:26;25/236548;
D;093;995714;56;20070901 01:26;P;;;;;;
D;093;995714;56;20070901 01:26;P;;;;;;
D;093;995714;56;20070901 01:26;V;;;;;;
D;093;995714;56;20070901 01:26;V;;;;;;
B;093;995737;57;20070901 01:26;;;22;TERAMA ST;BILGOLA;2107;701.9;M;20070615;20070727;780000;A;R;RESIDENCE;;HN;;0;AD326318;
C;093;995737;57;20070901 01:26;11/222082;
D;093;995737;57;20070901 01:26;P;;;;;;
D;093;995737;57;20070901 01:26;P;;;;;;
D;093;995737;57;20070901 01:26;V;;;;;;
D;093;995737;57;20070901 01:26;V;;;;;;
B;093;977105;58;20070901 01:26;CABANA;6;9;AVALON PDE;AVALON;2107;;;20070607;20070719;540000;;R;RESIDENCE;6;;;0;AD338234;
C;093;977105;58;20070901 01:26;6/SP12668;
D;093;977105;58;20070901 01:26;P;;;;;;
D;093;977105;58;20070901 01:26;P;;;;;;
D;093;977105;58;20070901 01:26;V;;;;;;
B;093;985107;59;20070901 01:26;;;9 A;HAREWOOD PL;WARRIEWOOD;2102;665;M;20070622;20070720;950000;A;R;RESIDENCE;;HG;;0;AD360098;
C;093;985107;59;20070901 01:26;2/862177;
D;093;985107;59;20070901 01:26;P;;;;;;
D;093;985107;59;20070901 01:26;P;;;;;;
D;093;985107;59;20070901 01:26;V;;;;;;
B;093;987809;60;20070901 01:26;;;21;LOQUAT VALLEY RD;BAYVIEW;2104;727.2;M;20070209;20070430;885000;A;R;RESIDENCE;;HA;;0;AD340301;
C;093;987809;60;20070901 01:26;3/234225;
D;093;987809;60;20070901 01:26;P;;;;;;
D;093;987809;60;20070901 01:26;P;;;;;;
D;093;987809;60;20070901 01:26;V;;;;;;
D;093;987809;60;20070901 01:26;V;;;;;;
B;093;998513;61;20070901 01:26;;;34;WIRRINGULLA AVE;ELVINA BAY;2105;480.6;M;20070627;20070802;885000;A;R;RESIDENCE;;HL;;0;AD345699;
C;093;998513;61;20070901 01:26;17/13449;
D;093;998513;61;20070901 01:26;P;;;;;;
D;093;998513;61;20070901 01:26;V;;;;;;
B;093;998566;62;20070901 01:26;;;32;WOLLOMBI RD;BILGOLA;2107;689.2;M;20070711;20070808;1050000;A;R;RESIDENCE;;HN;;0;AD326050;
C;093;998566;62;20070901 01:26;5/27540;
D;093;998566;62;20070901 01:26;P;;;;;;
D;093;998566;62;20070901 01:26;V;;;;;;
D;093;998566;62;20070901 01:26;V;;;;;;
B;093;977220;63;20070901 01:26;PITTWATER PALMS;49;82;AVALON PDE;AVALON;2107;;;20070628;20070726;590000;;R;RESIDENCE;49;;;0;AD357885;
C;093;977220;63;20070901 01:26;49/SP30742;
D;093;977220;63;20070901 01:26;P;;;;;;
D;093;977220;63;20070901 01:26;P;;;;;;
D;093;977220;63;20070901 01:26;V;;;;;;
B;093;977220;64;20070901 01:26;;129;82;AVALON PDE;AVALON;2107;;;20070710;20070821;620000;;R;RESIDENCE;170;;;0;AD359221;
C;093;977220;64;20070901 01:26;170/SP35057;
D;093;977220;64;20070901 01:26;P;;;;;;
D;093;977220;64;20070901 01:26;V;;;;;;
B;093;979999;65;20070901 01:26;;;19;BUNGAN ST;MONA VALE;2103;1925;M;20070615;20070803;9528000;B;3;COMMERCIAL BU;;CL;;0;AD348637;
C;093;979999;65;20070901 01:26;200/746507;
D;093;979999;65;20070901 01:26;P;;;;;;
D;093;979999;65;20070901 01:26;V;;;;;;
B;093;985260;66;20070901 01:26;;;59;HERBERT AVE;NEWPORT;2106;886.8;M;20070702;20070716;750000;A;R;RESIDENCE;;HN;;0;AD337154;
C;093;985260;66;20070901 01:26;1/1048196;
D;093;985260;66;20070901 01:26;P;;;;;;
D;093;985260;66;20070901 01:26;V;;;;;;
D;093;985260;66;20070901 01:26;V;;;;;;
B;093;985414;67;20070901 01:26;;;71;HILLSIDE RD;NEWPORT;2106;518.5;M;20070507;20070810;840000;A;R;RESIDENCE;;KB;;0;AD336683;
C;093;985414;67;20070901 01:26;43/9224;
D;093;985414;67;20070901 01:26;P;;;;;;
D;093;985414;67;20070901 01:26;P;;;;;;
D;093;985414;67;20070901 01:26;V;;;;;;
B;093;998617;68;20070901 01:26;;;6;WOLLSTONECRAFT AVE;AVALON;2107;733.5;M;20070705;20070816;1050000;A;R;RESIDENCE;;HM;;0;AD372130;
C;093;998617;68;20070901 01:26;89/12074;
D;093;998617;68;20070901 01:26;P;;;;;;
D;093;998617;68;20070901 01:26;V;;;;;;
D;093;998617;68;20070901 01:26;V;;;;;;
B;093;998650;69;20070901 01:26;;16;23;WOOLCOTT ST;NEWPORT;2106;;;20070625;20070807;323000;;R;RESIDENCE;16;;;0;AD362192;
C;093;998650;69;20070901 01:26;16/SP1820;
D;093;998650;69;20070901 01:26;P;;;;;;
D;093;998650;69;20070901 01:26;V;;;;;;
B;093;980129;70;20070901 01:26;;;110;BUNGAN HEAD RD;NEWPORT;2106;657.6;M;20070529;20070821;1430000;A;R;RESIDENCE;;HZ;;0;AD378187;
C;093;980129;70;20070901 01:26;88/10423;
D;093;980129;70;20070901 01:26;P;;;;;;
D;093;980129;70;20070901 01:26;V;;;;;;
D;093;980129;70;20070901 01:26;V;;;;;;
B;093;985483;71;20070901 01:26;;;74;HILLTOP RD;AVALON;2107;708.2;M;20061017;20070802;1205000;A;R;RESIDENCE;;HN;;0;AD333222;
C;093;985483;71;20070901 01:26;11/30019;
D;093;985483;71;20070901 01:26;P;;;;;;
D;093;985483;71;20070901 01:26;P;;;;;;
D;093;985483;71;20070901 01:26;V;;;;;;
D;093;985483;71;20070901 01:26;V;;;;;;
B;093;988158;72;20070901 01:26;;;19 A;MCCARRS CREEK RD;CHURCH POINT;2105;986;M;20070224;20070827;2900000;A;R;RESIDENCE;;HA;;0;AD378856;
C;093;988158;72;20070901 01:26;10/609346;
D;093;988158;72;20070901 01:26;P;;;;;;
D;093;988158;72;20070901 01:26;P;;;;;;
D;093;988158;72;20070901 01:26;V;;;;;;
D;093;988158;72;20070901 01:26;V;;;;;;
B;093;990822;73;20070901 01:26;;;29;PALM RD;NEWPORT;2106;794;M;20070511;20070622;1155000;A;R;RESIDENCE;;HZ;;0;AD348291;
C;093;990822;73;20070901 01:26;45/10529;
D;093;990822;73;20070901 01:26;P;;;;;;
D;093;990822;73;20070901 01:26;P;;;;;;
D;093;990822;73;20070901 01:26;V;;;;;;
B;093;990904;74;20070901 01:26;;;57;PALMGROVE RD;AVALON;2107;923.2;M;20070713;20070803;1455000;A;R;RESIDENCE;;KC;;0;AD349887;
C;093;990904;74;20070901 01:26;369/16902;
D;093;990904;74;20070901 01:26;P;;;;;;
D;093;990904;74;20070901 01:26;P;;;;;;
D;093;990904;74;20070901 01:26;V;;;;;;
D;093;990904;74;20070901 01:26;V;;;;;;
B;093;980267;75;20070901 01:26;;;34 D;BURRAWONG RD;AVALON;2107;438.8;M;20070628;20070807;760000;A;R;RESIDENCE;;HD;;0;AD337375;
C;093;980267;75;20070901 01:26;112/883321;
D;093;980267;75;20070901 01:26;P;;;;;;
D;093;980267;75;20070901 01:26;V;;;;;;
D;093;980267;75;20070901 01:26;V;;;;;;
