A;708;20071101 01:44;VALNET;
D;708;2020676;15;20071101 01:45;P;;;;;;
D;708;2020676;15;20071101 01:45;P;;;;;;
D;708;2020676;15;20071101 01:45;P;;;;;;
D;708;2020676;15;20071101 01:45;V;;;;;;
D;708;2020676;15;20071101 01:45;V;;;;;;
B;708;2139381;16;20071101 01:45;;;219;PALMER ST;DARLINGHURST;2010;138;M;20070705;20070706;950000;M;3;RESIDENCE & R;;MB;;0;AD514174;
C;708;2139381;16;20071101 01:45;1/112901;
D;708;2139381;16;20071101 01:45;P;;;;;;
D;708;2139381;16;20071101 01:45;V;;;;;;
B;708;2144614;17;20071101 01:45;;4;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070803;20070928;235000;;R;RESIDENCE;4;;;0;AD522800;
C;708;2144614;17;20071101 01:45;4/SP1748;
D;708;2144614;17;20071101 01:45;P;;;;;;
D;708;2144614;17;20071101 01:45;P;;;;;;
D;708;2144614;17;20071101 01:45;V;;;;;;
B;708;2144614;18;20071101 01:45;;21;16;ROSLYN GDN;ELIZABETH BAY;2011;;;20070803;20070928;235000;;R;RESIDENCE;21;;;0;AD522800;
C;708;2144614;18;20071101 01:45;21/SP1748;
D;708;2144614;18;20071101 01:45;P;;;;;;
D;708;2144614;18;20071101 01:45;P;;;;;;
D;708;2144614;18;20071101 01:45;V;;;;;;
B;708;2147169;19;20071101 01:45;;1;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20070706;20070921;1070000;;R;RESIDENCE;1;;;0;AD488085;
C;708;2147169;19;20071101 01:45;1/SP21252;
D;708;2147169;19;20071101 01:45;P;;;;;;
D;708;2147169;19;20071101 01:45;P;;;;;;
D;708;2147169;19;20071101 01:45;V;;;;;;
B;708;2149399;20;20071101 01:45;;190;73;VICTORIA ST;POTTS POINT;2011;;;20070831;20071011;475000;;R;RESIDENCE;190;;;0;AD508998;
C;708;2149399;20;20071101 01:45;190/SP22353;
D;708;2149399;20;20071101 01:45;P;;;;;;
D;708;2149399;20;20071101 01:45;V;;;;;;
D;708;2149399;20;20071101 01:45;V;;;;;;
B;708;2142174;21;20071101 01:45;;;5;RESERVE ST;BEACONSFIELD;2015;234;M;20070824;20071019;450000;M;R;RESIDENCE;;MW;;0;AD509902;
C;708;2142174;21;20071101 01:45;26/13510;
D;708;2142174;21;20071101 01:45;P;;;;;;
D;708;2142174;21;20071101 01:45;V;;;;;;
D;708;2142174;21;20071101 01:45;V;;;;;;
D;708;2142174;21;20071101 01:45;V;;;;;;
D;708;2142174;21;20071101 01:45;V;;;;;;
B;708;2144640;22;20071101 01:45;ROSLYN APARTMENTS;;1 C;ROSLYN ST;POTTS POINT;2011;;;20070615;20070831;585000;;3;RETAIL;17;;;0;AD479377;
C;708;2144640;22;20071101 01:45;17/SP14824;
D;708;2144640;22;20071101 01:45;P;;;;;;
D;708;2144640;22;20071101 01:45;V;;;;;;
D;708;2144640;22;20071101 01:45;V;;;;;;
D;708;2144640;22;20071101 01:45;V;;;;;;
D;708;2144640;22;20071101 01:45;V;;;;;;
D;708;2144640;22;20071101 01:45;V;;;;;;
B;708;2147249;23;20071101 01:45;;40;5;ESPLANADE;ELIZABETH BAY;2011;;;20070828;20071009;259000;;R;RESIDENCE;40;;;0;AD491373;
C;708;2147249;23;20071101 01:45;40/SP9079;
D;708;2147249;23;20071101 01:45;P;;;;;;
D;708;2147249;23;20071101 01:45;V;;;;;;
B;708;2132026;24;20071101 01:45;;38;1;LINTHORPE ST;NEWTOWN;2042;;;20070824;20071005;236000;;R;RESIDENCE;38;;;0;AD494050;
C;708;2132026;24;20071101 01:45;38/SP52350;
D;708;2132026;24;20071101 01:45;P;;;;;;
D;708;2132026;24;20071101 01:45;V;;;;;;
B;708;2137148;25;20071101 01:45;;;54;NEWMAN ST;NEWTOWN;2042;114;M;20070822;20071003;680000;A;R;RESIDENCE;;BQ;;0;AD482682;
C;708;2137148;25;20071101 01:45;1/825321;
D;708;2137148;25;20071101 01:45;P;;;;;;
D;708;2137148;25;20071101 01:45;P;;;;;;
D;708;2137148;25;20071101 01:45;V;;;;;;
B;708;2137173;26;20071101 01:45;;;102;NEWMAN ST;NEWTOWN;2042;;;20070908;20071019;605000;A;R;RESIDENCE;;BQ;;0;AD512845;
C;708;2137173;26;20071101 01:45;C/446779;
D;708;2137173;26;20071101 01:45;P;;;;;;
D;708;2137173;26;20071101 01:45;P;;;;;;
D;708;2137173;26;20071101 01:45;V;;;;;;
B;708;2137190;27;20071101 01:45;;;61;NEWMAN ST;NEWTOWN;2042;167.5;M;20070915;20071015;955000;A;R;RESIDENCE;;BQ;;0;AD512789;
C;708;2137190;27;20071101 01:45;1/70013;
D;708;2137190;27;20071101 01:45;P;;;;;;
D;708;2137190;27;20071101 01:45;P;;;;;;
D;708;2137190;27;20071101 01:45;V;;;;;;
D;708;2137190;27;20071101 01:45;V;;;;;;
B;708;2137204;28;20071101 01:45;;;31;NEWMAN ST;NEWTOWN;2042;154.7;M;20070828;20071009;885000;A;3;;;BQ;;0;AD493074;
C;708;2137204;28;20071101 01:45;1/436687;
D;708;2137204;28;20071101 01:45;P;;;;;;
D;708;2137204;28;20071101 01:45;V;;;;;;
D;708;2137204;28;20071101 01:45;V;;;;;;
B;708;2137209;29;20071101 01:45;;;21;NEWMAN ST;NEWTOWN;2042;;;20070629;20070906;580000;A;R;RESIDENCE;;BQ;;0;AD499868;
C;708;2137209;29;20071101 01:45;445/1111625;
D;708;2137209;29;20071101 01:45;P;;;;;;
D;708;2137209;29;20071101 01:45;P;;;;;;
D;708;2137209;29;20071101 01:45;V;;;;;;
B;708;2139566;30;20071101 01:45;RHODES HOUSE;511;1;MISSENDEN RD;CAMPERDOWN;2050;;;20070831;20071012;440000;;R;RESIDENCE;129;;;0;AD518994;
C;708;2139566;30;20071101 01:45;129/SP46789;
D;708;2139566;30;20071101 01:45;P;;;;;;
D;708;2139566;30;20071101 01:45;V;;;;;;
D;708;2139566;30;20071101 01:45;V;;;;;;
B;708;2144920;31;20071101 01:45;;6;24;ROYSTON ST;DARLINGHURST;2010;;;20070824;20070928;180000;;R;RESIDENCE;6;;;0;AD487915;
C;708;2144920;31;20071101 01:45;6/SP15895;
D;708;2144920;31;20071101 01:45;P;;;;;;
D;708;2144920;31;20071101 01:45;V;;;;;;
B;708;2147459;32;20071101 01:45;;;10;THOMSON ST;DARLINGHURST;2010;88.5;M;20070626;20071002;1100000;A;R;RESIDENCE;;BB;;0;AD459115;
C;708;2147459;32;20071101 01:45;3/448108;
D;708;2147459;32;20071101 01:45;P;;;;;;
D;708;2147459;32;20071101 01:45;P;;;;;;
D;708;2147459;32;20071101 01:45;V;;;;;;
B;708;2147510;33;20071101 01:45;;5;1;THURLOW ST;REDFERN;2016;;;20070904;20070924;155000;;R;RESIDENCE;5;;;0;AD504508;
C;708;2147510;33;20071101 01:45;5/SP10207;
D;708;2147510;33;20071101 01:45;P;;;;;;
D;708;2147510;33;20071101 01:45;V;;;;;;
D;708;2147510;33;20071101 01:45;V;;;;;;
D;708;2147510;33;20071101 01:45;V;;;;;;
B;708;2127223;34;20071101 01:45;;20;220;GOULBURN ST;DARLINGHURST;2010;;;20070825;20071008;323000;;R;RESIDENCE;20;;;0;AD510410;
C;708;2127223;34;20071101 01:45;20/SP43980;
D;708;2127223;34;20071101 01:45;P;;;;;;
D;708;2127223;34;20071101 01:45;V;;;;;;
B;708;2127223;35;20071101 01:45;;56;220;GOULBURN ST;DARLINGHURST;2010;;;20070801;20070831;257000;;R;RESIDENCE;56;;;0;AD478374;
C;708;2127223;35;20071101 01:45;56/SP43980;
D;708;2127223;35;20071101 01:45;P;;;;;;
D;708;2127223;35;20071101 01:45;V;;;;;;
D;708;2127223;35;20071101 01:45;V;;;;;;
B;708;2127223;36;20071101 01:45;;61;220;GOULBURN ST;DARLINGHURST;2010;;;20070906;20071018;259000;;R;RESIDENCE;61;;;0;AD522894;
C;708;2127223;36;20071101 01:45;61/SP43980;
D;708;2127223;36;20071101 01:45;P;;;;;;
D;708;2127223;36;20071101 01:45;P;;;;;;
D;708;2127223;36;20071101 01:45;V;;;;;;
B;708;2147658;37;20071101 01:45;;;12;TURNER ST;REDFERN;2016;94.8;M;20071009;20071009;312500;A;R;RESIDENCE;;BJ;;0;AD509137;
C;708;2147658;37;20071101 01:45;14/33811;
D;708;2147658;37;20071101 01:45;P;;;;;;
D;708;2147658;37;20071101 01:45;V;;;;;;
D;708;2147658;37;20071101 01:45;V;;;;;;
B;708;2127393;38;20071101 01:45;;;122;GOWRIE ST;NEWTOWN;2042;120.1;M;20070813;20071008;625000;A;R;RESIDENCE;;BQ;;0;AD498590;
C;708;2127393;38;20071101 01:45;4/107853;
D;708;2127393;38;20071101 01:45;P;;;;;;
D;708;2127393;38;20071101 01:45;P;;;;;;
D;708;2127393;38;20071101 01:45;V;;;;;;
B;708;2132481;39;20071101 01:45;;13;8;NORMAN ST;DARLINGHURST;2010;;;20070903;20071008;326000;;R;RESIDENCE;13;;;0;AD488699;
C;708;2132481;39;20071101 01:45;13/SP50805;
D;708;2132481;39;20071101 01:45;P;;;;;;
D;708;2132481;39;20071101 01:45;V;;;;;;
B;708;2134757;40;20071101 01:45;;;24;MARSHALL ST;SURRY HILLS;2010;82.2;M;20070817;20070924;690100;A;R;RESIDENCE;;BD;;0;AD484011;
C;708;2134757;40;20071101 01:45;3/524911;
D;708;2134757;40;20071101 01:45;P;;;;;;
D;708;2134757;40;20071101 01:45;P;;;;;;
D;708;2134757;40;20071101 01:45;V;;;;;;
B;708;2145206;41;20071101 01:45;;;33;SELWYN ST;PADDINGTON;2021;;;20070721;20070903;837000;A;R;RESIDENCE;;BD;;0;AD489257;
C;708;2145206;41;20071101 01:45;D/442814;
D;708;2145206;41;20071101 01:45;P;;;;;;
D;708;2145206;41;20071101 01:45;P;;;;;;
D;708;2145206;41;20071101 01:45;V;;;;;;
B;708;2147677;42;20071101 01:45;;11;27;TURNER ST;REDFERN;2016;;;20070824;20071005;217000;;R;RESIDENCE;11;;;0;AD480280;
C;708;2147677;42;20071101 01:45;11/SP15246;
D;708;2147677;42;20071101 01:45;P;;;;;;
D;708;2147677;42;20071101 01:45;V;;;;;;
B;708;2134999;43;20071101 01:45;;8;155;MISSENDEN RD;NEWTOWN;2042;;;20070803;20070831;435000;;R;RESIDENCE;8;;;0;AD432386;
C;708;2134999;43;20071101 01:45;8/SP58070;
D;708;2134999;43;20071101 01:45;P;;;;;;
D;708;2134999;43;20071101 01:45;V;;;;;;
B;708;2140115;44;20071101 01:45;;9;119;PITT ST;REDFERN;2016;;;20070825;20071011;330000;;R;RESIDENCE;9;;;0;AD494214;
C;708;2140115;44;20071101 01:45;9/SP8938;
D;708;2140115;44;20071101 01:45;P;;;;;;
D;708;2140115;44;20071101 01:45;V;;;;;;
B;708;2140190;45;20071101 01:45;;77;146;PITT ST;REDFERN;2016;;;20070906;20071018;438000;;R;RESIDENCE;77;;;0;AD508723;
C;708;2140190;45;20071101 01:45;77/SP55671;
D;708;2140190;45;20071101 01:45;P;;;;;;
D;708;2140190;45;20071101 01:45;V;;;;;;
D;708;2140190;45;20071101 01:45;V;;;;;;
B;708;2142752;46;20071101 01:45;;404;508;RILEY ST;SURRY HILLS;2010;;;20070821;20071022;245000;;R;RESIDENCE;56;;;0;AD513782;
C;708;2142752;46;20071101 01:45;56/SP60613;
D;708;2142752;46;20071101 01:45;P;;;;;;
D;708;2142752;46;20071101 01:45;V;;;;;;
B;708;2145408;47;20071101 01:45;;4;52;SHEPHERD ST;CHIPPENDALE;2008;;;20070927;20071018;260000;;R;RESIDENCE;4;;;0;AD506749;
C;708;2145408;47;20071101 01:45;4/SP63371;
D;708;2145408;47;20071101 01:45;P;;;;;;
D;708;2145408;47;20071101 01:45;V;;;;;;
D;708;2145408;47;20071101 01:45;V;;;;;;
B;708;2135182;48;20071101 01:45;;;23;MITCHELL RD;ALEXANDRIA;2015;;;20070830;20071011;430000;A;R;RESIDENCE;;BR;;0;AD515936;
C;708;2135182;48;20071101 01:45;4/219290;
D;708;2135182;48;20071101 01:45;P;;;;;;
D;708;2135182;48;20071101 01:45;P;;;;;;
D;708;2135182;48;20071101 01:45;V;;;;;;
B;708;2135206;49;20071101 01:45;;;103;MITCHELL RD;ALEXANDRIA;2015;;;20070806;20070917;430000;A;V;VACANT LAND;;BR;;0;AD486470;
C;708;2135206;49;20071101 01:45;51/656096;
D;708;2135206;49;20071101 01:45;P;;;;;;
D;708;2135206;49;20071101 01:45;P;;;;;;
D;708;2135206;49;20071101 01:45;V;;;;;;
D;708;2135206;49;20071101 01:45;V;;;;;;
D;708;2135206;49;20071101 01:45;V;;;;;;
B;708;2140190;50;20071101 01:45;;98;146;PITT ST;REDFERN;2016;;;20070829;20071010;465000;;R;RESIDENCE;98;;;0;AD498956;
C;708;2140190;50;20071101 01:45;98/SP55671;
D;708;2140190;50;20071101 01:45;P;;;;;;
D;708;2140190;50;20071101 01:45;V;;;;;;
D;708;2140190;50;20071101 01:45;V;;;;;;
B;708;2150561;51;20071101 01:45;;6;25;KELLY ST;ULTIMO;2007;;;20070823;20070927;283000;;R;RESIDENCE;6;;;0;AD489390;
C;708;2150561;51;20071101 01:45;6/SP60488;
D;708;2150561;51;20071101 01:45;P;;;;;;
D;708;2150561;51;20071101 01:45;V;;;;;;
B;708;2130461;52;20071101 01:45;;;60;KINGSCLEAR RD;ALEXANDRIA;2015;148.6;M;20070823;20071009;550000;A;R;RESIDENCE;;BR;;0;AD503111;
C;708;2130461;52;20071101 01:45;11/K/975369;
D;708;2130461;52;20071101 01:45;P;;;;;;
D;708;2130461;52;20071101 01:45;V;;;;;;
D;708;2130461;52;20071101 01:45;V;;;;;;
B;708;2130505;53;20071101 01:45;;1103;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070911;20071011;425000;;R;RESIDENCE;58;;;0;AD502439;
C;708;2130505;53;20071101 01:45;58/SP55773;
D;708;2130505;53;20071101 01:45;P;;;;;;
D;708;2130505;53;20071101 01:45;V;;;;;;
B;708;2137876;54;20071101 01:45;;14 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070801;20070926;950000;;R;RESIDENCE;68;;;0;AD494216;
C;708;2137876;54;20071101 01:45;68/SP4983;
D;708;2137876;54;20071101 01:45;P;;;;;;
D;708;2137876;54;20071101 01:45;P;;;;;;
D;708;2137876;54;20071101 01:45;V;;;;;;
D;708;2137876;54;20071101 01:45;V;;;;;;
B;708;2137876;55;20071101 01:45;;86;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070801;20070926;950000;;R;RESIDENCE;86;;;0;AD494216;
C;708;2137876;55;20071101 01:45;86/SP4983;
D;708;2137876;55;20071101 01:45;P;;;;;;
D;708;2137876;55;20071101 01:45;P;;;;;;
D;708;2137876;55;20071101 01:45;V;;;;;;
B;708;2137876;56;20071101 01:45;;104 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070524;20070921;100000;;3;CAR SPACES;104;;;0;AD487888;
C;708;2137876;56;20071101 01:45;104/SP4983;
D;708;2137876;56;20071101 01:45;P;;;;;;
D;708;2137876;56;20071101 01:45;V;;;;;;
B;708;2137876;57;20071101 01:45;;149;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070524;20070921;100000;;3;CAR SPACES;149;;;0;AD487888;
C;708;2137876;57;20071101 01:45;149/SP4983;
D;708;2137876;57;20071101 01:45;P;;;;;;
D;708;2137876;57;20071101 01:45;V;;;;;;
B;708;2143206;58;20071101 01:45;;;49;ROCHFORD ST;ERSKINEVILLE;2043;;;20070817;20070928;585000;A;R;RESIDENCE;;BQ;;0;AD491172;
C;708;2143206;58;20071101 01:45;D/447192;
D;708;2143206;58;20071101 01:45;P;;;;;;
D;708;2143206;58;20071101 01:45;V;;;;;;
B;708;2150686;59;20071101 01:45;;;24;WELLINGTON ST;WATERLOO;2017;1100;M;20070710;20071018;4800000;A;3;COMMERCIAL;;BH;;0;AD501214;
C;708;2150686;59;20071101 01:45;14/56866 1/58156 1/58874;
D;708;2150686;59;20071101 01:45;P;;;;;;
D;708;2150686;59;20071101 01:45;P;;;;;;
D;708;2150686;59;20071101 01:45;V;;;;;;
B;708;2145889;60;20071101 01:45;"THE MARLBOROUGH";9;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070905;20071010;435000;;R;RESIDENCE;9;;;0;AD505233;
C;708;2145889;60;20071101 01:45;9/SP19232;
D;708;2145889;60;20071101 01:45;P;;;;;;
D;708;2145889;60;20071101 01:45;V;;;;;;
B;708;2148360;61;20071101 01:45;;;9;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20070816;20070927;570000;A;R;RESIDENCE;;BQ;;0;AD522487;
C;708;2148360;61;20071101 01:45;6/913628;
D;708;2148360;61;20071101 01:45;P;;;;;;
D;708;2148360;61;20071101 01:45;V;;;;;;
B;708;2150956;62;20071101 01:45;WESTMINSTER HALL;6;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070830;20071011;290000;;R;RESIDENCE;6;;;0;AD508647;
C;708;2150956;62;20071101 01:45;6/SP2638;
D;708;2150956;62;20071101 01:45;P;;;;;;
D;708;2150956;62;20071101 01:45;P;;;;;;
D;708;2150956;62;20071101 01:45;P;;;;;;
D;708;2150956;62;20071101 01:45;V;;;;;;
B;708;2128154;63;20071101 01:45;;;39;HARCOURT PDE;ROSEBERY;2018;611.46;M;20070908;20071015;866000;A;R;RESIDENCE;;AT;;0;AD500522;
C;708;2128154;63;20071101 01:45;238/7534;
D;708;2128154;63;20071101 01:45;P;;;;;;
D;708;2128154;63;20071101 01:45;P;;;;;;
D;708;2128154;63;20071101 01:45;V;;;;;;
B;708;2140902;64;20071101 01:45;;17;101;QUEEN ST;BEACONSFIELD;2015;;;20070917;20071015;825000;;R;RESIDENCE;17;;;0;AD490746;
C;708;2140902;64;20071101 01:45;17/SP61180;
D;708;2140902;64;20071101 01:45;P;;;;;;
D;708;2140902;64;20071101 01:45;P;;;;;;
D;708;2140902;64;20071101 01:45;V;;;;;;
D;708;2140902;64;20071101 01:45;V;;;;;;
B;708;2145889;65;20071101 01:45;"THE MARLBOROUGH";37;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070905;20071010;435000;;R;RESIDENCE;37;;;0;AD505233;
C;708;2145889;65;20071101 01:45;37/SP19232;
D;708;2145889;65;20071101 01:45;P;;;;;;
D;708;2145889;65;20071101 01:45;V;;;;;;
B;708;2135638;66;20071101 01:45;;112;177;MITCHELL RD;ALEXANDRIA;2015;;;20070905;20071003;315000;;R;RESIDENCE;112;;;0;AD485862;
C;708;2135638;66;20071101 01:45;112/SP58144;
D;708;2135638;66;20071101 01:45;P;;;;;;
D;708;2135638;66;20071101 01:45;V;;;;;;
D;708;2135638;66;20071101 01:45;V;;;;;;
B;708;2135638;67;20071101 01:45;;118;177;MITCHELL RD;ALEXANDRIA;2015;;;20070829;20071010;407500;;R;RESIDENCE;118;;;0;AD498909;
C;708;2135638;67;20071101 01:45;118/SP58144;
D;708;2135638;67;20071101 01:45;P;;;;;;
D;708;2135638;67;20071101 01:45;P;;;;;;
D;708;2135638;67;20071101 01:45;V;;;;;;
B;708;2135638;68;20071101 01:45;;233;177;MITCHELL RD;ALEXANDRIA;2015;;;20070829;20071010;407500;;R;RESIDENCE;233;;;0;AD498909;
C;708;2135638;68;20071101 01:45;233/SP58144;
D;708;2135638;68;20071101 01:45;P;;;;;;
D;708;2135638;68;20071101 01:45;P;;;;;;
D;708;2135638;68;20071101 01:45;V;;;;;;
B;708;2135638;69;20071101 01:45;;245;177;MITCHELL RD;ALEXANDRIA;2015;;;20070905;20071003;315000;;R;RESIDENCE;245;;;0;AD485862;
C;708;2135638;69;20071101 01:45;245/SP58144;
D;708;2135638;69;20071101 01:45;P;;;;;;
D;708;2135638;69;20071101 01:45;V;;;;;;
B;708;2143585;70;20071101 01:45;;;26;ROSE ST;CHIPPENDALE;2008;120.2;M;20071012;20071012;310000;A;R;RESIDENCE;;BK;;0;AD508094;
C;708;2143585;70;20071101 01:45;A/928980;
D;708;2143585;70;20071101 01:45;P;;;;;;
D;708;2143585;70;20071101 01:45;P;;;;;;
D;708;2143585;70;20071101 01:45;V;;;;;;
D;708;2143585;70;20071101 01:45;V;;;;;;
B;708;2146079;71;20071101 01:45;;19;1;MADDISON ST;REDFERN;2016;;;20070831;20071012;490000;;R;RESIDENCE;19;;;0;AD496327;
C;708;2146079;71;20071101 01:45;19/SP38088;
D;708;2146079;71;20071101 01:45;P;;;;;;
D;708;2146079;71;20071101 01:45;V;;;;;;
B;708;2151268;72;20071101 01:45;;;472;WILSON ST;DARLINGTON;2008;145.4;M;20070823;20071003;1075000;A;R;RESIDENCE;;BL;;0;AD499333;
C;708;2151268;72;20071101 01:45;1/529054;
D;708;2151268;72;20071101 01:45;P;;;;;;
D;708;2151268;72;20071101 01:45;P;;;;;;
D;708;2151268;72;20071101 01:45;V;;;;;;
D;708;2151268;72;20071101 01:45;V;;;;;;
B;708;2128490;73;20071101 01:45;;16;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20070608;20070727;730000;;R;RESIDENCE;16;;;0;AD485875;
C;708;2128490;73;20071101 01:45;16/SP43602;
D;708;2128490;73;20071101 01:45;P;;;;;;
D;708;2128490;73;20071101 01:45;V;;;;;;
B;708;2133586;74;20071101 01:45;;13;91;MACLEAY ST;POTTS POINT;2011;;;20070719;20070927;390000;;R;RESIDENCE;13;;;0;AD487990;
C;708;2133586;74;20071101 01:45;13/SP64557;
D;708;2133586;74;20071101 01:45;P;;;;;;
D;708;2133586;74;20071101 01:45;V;;;;;;
D;708;2133586;74;20071101 01:45;V;;;;;;
B;708;2143821;75;20071101 01:45;;10;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070731;20070911;560000;;R;RESIDENCE;10;;;0;AD503819;
C;708;2143821;75;20071101 01:45;10/SP15083;
D;708;2143821;75;20071101 01:45;P;;;;;;
D;708;2143821;75;20071101 01:45;P;;;;;;
D;708;2143821;75;20071101 01:45;V;;;;;;
D;708;2143821;75;20071101 01:45;V;;;;;;
D;708;2143821;75;20071101 01:45;V;;;;;;
B;708;2143850;76;20071101 01:45;;3;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070910;20071015;590000;;R;RESIDENCE;3;;;0;AD507530;
C;708;2143850;76;20071101 01:45;3/SP52111;
D;708;2143850;76;20071101 01:45;P;;;;;;
D;708;2143850;76;20071101 01:45;V;;;;;;
D;708;2143850;76;20071101 01:45;V;;;;;;
