A;001;20071016 01:02;VALNET;
B;001;19734;36;20071016 01:02;;;10;TALLOWOOD DR;NULKABA;2325;3261.5;M;20070813;20070924;590000;R;R;RESIDENCE;;RK;;0;AD477526;
C;001;19734;36;20071016 01:02;6/847492;
D;001;19734;36;20071016 01:02;P;;;;;;
D;001;19734;36;20071016 01:02;P;;;;;;
D;001;19734;36;20071016 01:02;V;;;;;;
D;001;19734;36;20071016 01:02;V;;;;;;
B;001;11541;37;20071016 01:02;;;25;EDWARD ST;KURRI KURRI;2327;506;M;20070807;20070919;205000;A;R;RESIDENCE;;HC;;0;AD467233;
C;001;11541;37;20071016 01:02;2/321447;
D;001;11541;37;20071016 01:02;P;;;;;;
D;001;11541;37;20071016 01:02;V;;;;;;
B;001;14274;38;20071016 01:02;;;45;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20070918;20070926;208000;A;R;RESIDENCE;;HD;;0;AD461576;
C;001;14274;38;20071016 01:02;19/4/758926;
D;001;14274;38;20071016 01:02;P;;;;;;
D;001;14274;38;20071016 01:02;P;;;;;;
D;001;14274;38;20071016 01:02;V;;;;;;
B;001;9325;39;20071016 01:02;;;7;FILEY ST;GRETA;2334;690;M;20070814;20070914;150000;A;R;RESIDENCE;;FB;;0;AD444183;
C;001;9325;39;20071016 01:02;1/799165;
D;001;9325;39;20071016 01:02;P;;;;;;
D;001;9325;39;20071016 01:02;P;;;;;;
D;001;9325;39;20071016 01:02;V;;;;;;
D;001;9325;39;20071016 01:02;V;;;;;;
B;001;9339;40;20071016 01:02;;;32;FILEY ST;GRETA;2334;645;M;20070815;20070919;292500;A;R;RESIDENCE;;FB;;0;AD470893;
C;001;9339;40;20071016 01:02;2/B/7599;
D;001;9339;40;20071016 01:02;P;;;;;;
D;001;9339;40;20071016 01:02;P;;;;;;
D;001;9339;40;20071016 01:02;V;;;;;;
D;001;9339;40;20071016 01:02;V;;;;;;
B;001;9356;41;20071016 01:02;;;6;GRETA ST;GRETA;2334;1894.9;M;20070823;20070920;105000;A;V;VACANT LAND;;FB;;0;AD464926;
C;001;9356;41;20071016 01:02;17/17/758474;
D;001;9356;41;20071016 01:02;P;;;;;;
D;001;9356;41;20071016 01:02;V;;;;;;
D;001;9356;41;20071016 01:02;V;;;;;;
B;001;12123;42;20071016 01:02;;;16;LANG ST;KURRI KURRI;2327;1011.83;M;20070821;20070921;237000;A;R;RESIDENCE;;HC;;0;AD470917;
C;001;12123;42;20071016 01:02;688/755231;
D;001;12123;42;20071016 01:02;P;;;;;;
D;001;12123;42;20071016 01:02;V;;;;;;
D;001;12123;42;20071016 01:02;V;;;;;;
D;001;12123;42;20071016 01:02;V;;;;;;
B;001;12196;43;20071016 01:02;;3;318;LANG ST;KURRI KURRI;2327;;;20070903;20070921;225000;;R;RESIDENCE;3;;;0;AD451152;
C;001;12196;43;20071016 01:02;3/SP40690;
D;001;12196;43;20071016 01:02;P;;;;;;
D;001;12196;43;20071016 01:02;V;;;;;;
B;001;14757;44;20071016 01:02;;;1;CESSNOCK RD;WESTON;2326;231;M;20070730;20070910;149000;A;R;RESIDENCE;;HB;;0;AD467981;
C;001;14757;44;20071016 01:02;15/1108234;
D;001;14757;44;20071016 01:02;P;;;;;;
D;001;14757;44;20071016 01:02;V;;;;;;
B;001;14919;45;20071016 01:02;;;42;ELFORD AVE;WESTON;2326;607;M;20070814;20070925;183500;A;R;RESIDENCE;;HB;;0;AD456517;
C;001;14919;45;20071016 01:02;128/13855;
D;001;14919;45;20071016 01:02;P;;;;;;
D;001;14919;45;20071016 01:02;P;;;;;;
D;001;14919;45;20071016 01:02;V;;;;;;
D;001;14919;45;20071016 01:02;V;;;;;;
B;001;14920;46;20071016 01:02;;;40;ELFORD AVE;WESTON;2326;613.11;M;20070824;20071005;175000;A;R;RESIDENCE;;HB;;0;AD475739;
C;001;14920;46;20071016 01:02;129/13855;
D;001;14920;46;20071016 01:02;P;;;;;;
D;001;14920;46;20071016 01:02;P;;;;;;
D;001;14920;46;20071016 01:02;V;;;;;;
B;001;17506;47;20071016 01:02;;;197;GLENLOONA RD;LAGUNA;2325;36.62;H;20070403;20071003;205000;R;3;;;PD;;0;AD461707;
C;001;17506;47;20071016 01:02;9/700151;
D;001;17506;47;20071016 01:02;P;;;;;;
D;001;17506;47;20071016 01:02;V;;;;;;
B;001;17507;48;20071016 01:02;;;160;GLENLOONA RD;LAGUNA;2325;36.65;H;20070403;20071003;205000;R;3;;;PD;;0;AD461707;
C;001;17507;48;20071016 01:02;10/700151;
D;001;17507;48;20071016 01:02;P;;;;;;
D;001;17507;48;20071016 01:02;V;;;;;;
B;001;9618;49;20071016 01:02;;;2 A;PRICE ST;GRETA;2334;910.5;M;20070801;20070907;248000;A;R;RESIDENCE;;FB;;0;AD479332;
C;001;9618;49;20071016 01:02;19/A/177;
D;001;9618;49;20071016 01:02;P;;;;;;
D;001;9618;49;20071016 01:02;V;;;;;;
D;001;9618;49;20071016 01:02;V;;;;;;
B;001;17709;50;20071016 01:02;;;39;TUCKERS LANE;NORTH ROTHBURY;2335;4.047;H;20070813;20070924;580000;R;R;RESIDENCE;;RK;;0;AD445298;
C;001;17709;50;20071016 01:02;131/872466;
D;001;17709;50;20071016 01:02;P;;;;;;
D;001;17709;50;20071016 01:02;P;;;;;;
D;001;17709;50;20071016 01:02;V;;;;;;
D;001;17709;50;20071016 01:02;V;;;;;;
B;001;9862;51;20071016 01:02;;;51;MAIN RD 195;HEDDON GRETA;2321;809.43;M;20070827;20070925;170000;A;R;RESIDENCE;;HE;;0;AD466901;
C;001;9862;51;20071016 01:02;7/3/3816;
D;001;9862;51;20071016 01:02;P;;;;;;
D;001;9862;51;20071016 01:02;V;;;;;;
D;001;9862;51;20071016 01:02;V;;;;;;
B;001;15309;52;20071016 01:02;;;67;HOSPITAL RD;WESTON;2326;613.11;M;20070827;20071002;205000;A;R;RESIDENCE;;HB;;0;AD470528;
C;001;15309;52;20071016 01:02;35/12915;
D;001;15309;52;20071016 01:02;P;;;;;;
D;001;15309;52;20071016 01:02;V;;;;;;
D;001;15309;52;20071016 01:02;V;;;;;;
B;001;10064;53;20071016 01:02;;;2 B;MAIN RD 195;HEDDON GRETA;2321;744.3;M;20070802;20070910;112500;A;V;VACANT LAND;;HE;;0;AD441575;
C;001;10064;53;20071016 01:02;41/630361;
D;001;10064;53;20071016 01:02;P;;;;;;
D;001;10064;53;20071016 01:02;V;;;;;;
B;001;18206;54;20071016 01:02;;;1934;WOLLOMBI RD;SWEETMANS CREEK;2325;11.41;H;20070822;20070914;525000;R;R;RESIDENCE;;PC;;0;AD450878;
C;001;18206;54;20071016 01:02;2/245635;
D;001;18206;54;20071016 01:02;P;;;;;;
D;001;18206;54;20071016 01:02;P;;;;;;
D;001;18206;54;20071016 01:02;V;;;;;;
D;001;18206;54;20071016 01:02;V;;;;;;
B;001;15659;55;20071016 01:02;;;21;SIXTH ST;WESTON;2326;809.43;M;20070815;20070926;170000;A;R;RESIDENCE;;HB;;0;AD473477;
C;001;15659;55;20071016 01:02;10/20/979187;
D;001;15659;55;20071016 01:02;P;;;;;;
D;001;15659;55;20071016 01:02;P;;;;;;
D;001;15659;55;20071016 01:02;P;;;;;;
D;001;15659;55;20071016 01:02;V;;;;;;
B;001;13052;56;20071016 01:02;;;13;VICTORIA ST;KURRI KURRI;2327;1012;M;20070730;20070926;190000;A;R;RESIDENCE;;HC;;0;AD461026;
C;001;13052;56;20071016 01:02;3/55/758590;
D;001;13052;56;20071016 01:02;P;;;;;;
D;001;13052;56;20071016 01:02;P;;;;;;
D;001;13052;56;20071016 01:02;V;;;;;;
B;001;15878;57;20071016 01:02;;;50;THIRD ST;WESTON;2326;809.43;M;20070725;20070919;180000;A;R;RESIDENCE;;HB;;0;AD445856;
C;001;15878;57;20071016 01:02;17/9/979187;
D;001;15878;57;20071016 01:02;P;;;;;;
D;001;15878;57;20071016 01:02;V;;;;;;
D;001;15878;57;20071016 01:02;V;;;;;;
B;001;18616;58;20071016 01:02;;;157;WILL O WYN RD;LAGUNA;2325;63.86;H;20070814;20070928;75000;R;V;VACANT LAND;;PD;;25;AD449857;
C;001;18616;58;20071016 01:02;1/700025;
D;001;18616;58;20071016 01:02;P;;;;;;
D;001;18616;58;20071016 01:02;P;;;;;;
D;001;18616;58;20071016 01:02;P;;;;;;
D;001;18616;58;20071016 01:02;P;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
D;001;18616;58;20071016 01:02;V;;;;;;
B;001;13241;59;20071016 01:02;;;36;CESSNOCK RD;NEATH;2325;1012;M;20020618;20070925;132000;A;R;RESIDENCE;;FK;;0;AD465658;
C;001;13241;59;20071016 01:02;11/1/758760;
D;001;13241;59;20071016 01:02;P;;;;;;
D;001;13241;59;20071016 01:02;V;;;;;;
B;001;13496;60;20071016 01:02;;;12;REID ST;NORTH ROTHBURY;2335;809.3;M;20070821;20071002;299500;A;R;RESIDENCE;;FC;;0;AD473297;
C;001;13496;60;20071016 01:02;22/1007755;
D;001;13496;60;20071016 01:02;P;;;;;;
D;001;13496;60;20071016 01:02;P;;;;;;
D;001;13496;60;20071016 01:02;V;;;;;;
D;001;13496;60;20071016 01:02;V;;;;;;
B;001;13530;61;20071016 01:02;;;16;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20070803;20070910;218000;A;R;RESIDENCE;;FC;;0;AD426535;
C;001;13530;61;20071016 01:02;10/J/7554;
D;001;13530;61;20071016 01:02;P;;;;;;
D;001;13530;61;20071016 01:02;P;;;;;;
D;001;13530;61;20071016 01:02;V;;;;;;
B;001;16245;62;20071016 01:02;;;419;AVERYS LANE;BUCHANAN;2323;2.023;H;20070802;20070830;450000;R;R;RESIDENCE;;RK;;0;AD453489;
C;001;16245;62;20071016 01:02;101/543488;
D;001;16245;62;20071016 01:02;P;;;;;;
D;001;16245;62;20071016 01:02;P;;;;;;
D;001;16245;62;20071016 01:02;V;;;;;;
B;001;10893;63;20071016 01:02;;;98;ALEXANDRA ST;KURRI KURRI;2327;607;M;20070813;20070925;208000;A;R;RESIDENCE;;HC;;0;AD478063;
C;001;10893;63;20071016 01:02;2/334100;
D;001;10893;63;20071016 01:02;P;;;;;;
D;001;10893;63;20071016 01:02;V;;;;;;
B;001;16494;64;20071016 01:02;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20070524;20070622;215000;A;R;RESIDENCE;;FE;;0;AD263546;
C;001;16494;64;20071016 01:02;4/C/12493;
D;001;16494;64;20071016 01:02;P;;;;;;
D;001;16494;64;20071016 01:02;V;;;;;;
B;001;20710;65;20071016 01:02;;;374;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20070903;20071002;260000;R;V;VACANT LAND;;PD;;0;AD474753;
C;001;20710;65;20071016 01:02;59, 195/755272;
D;001;20710;65;20071016 01:02;P;;;;;;
D;001;20710;65;20071016 01:02;P;;;;;;
D;001;20710;65;20071016 01:02;V;;;;;;
D;001;20710;65;20071016 01:02;V;;;;;;
B;001;2835360;66;20071016 01:02;;;4;STRINGYBARK PL;WESTON;2326;2973.6;M;20070809;20070913;460000;A;R;RESIDENCE;;HB;;0;AD456599;
C;001;2835360;66;20071016 01:02;15/1029601;
D;001;2835360;66;20071016 01:02;P;;;;;;
D;001;2835360;66;20071016 01:02;P;;;;;;
D;001;2835360;66;20071016 01:02;V;;;;;;
D;001;2835360;66;20071016 01:02;V;;;;;;
B;001;5251;67;20071016 01:02;;1;41;ALLANDALE RD;CESSNOCK;2325;;;20070827;20070925;182000;;R;RESIDENCE;1;;;0;AD457647;
C;001;5251;67;20071016 01:02;1/SP67459;
D;001;5251;67;20071016 01:02;P;;;;;;
D;001;5251;67;20071016 01:02;V;;;;;;
B;001;5251;68;20071016 01:02;;2;41;ALLANDALE RD;CESSNOCK;2325;;;20070531;20070706;184000;;R;RESIDENCE;2;;;0;AD264369;
C;001;5251;68;20071016 01:02;2/SP67459;
D;001;5251;68;20071016 01:02;P;;;;;;
D;001;5251;68;20071016 01:02;P;;;;;;
D;001;5251;68;20071016 01:02;V;;;;;;
D;001;5251;68;20071016 01:02;V;;;;;;
B;001;3089187;69;20071016 01:02;;;7;ANGOPHORA DR;ROTHBURY;2320;866.7;M;20070620;20070919;305000;R;V;VACANT LAND;;RT;;0;AD441815;
C;001;3089187;69;20071016 01:02;5/270372;
D;001;3089187;69;20071016 01:02;P;;;;;;
D;001;3089187;69;20071016 01:02;V;;;;;;
B;001;3064226;70;20071016 01:02;;;37;CLARE ST;CESSNOCK;2325;804.7;M;20070531;20070712;135000;A;R;RESIDENCE;;GP;;0;AD464110;
C;001;3064226;70;20071016 01:02;42/1063502;
D;001;3064226;70;20071016 01:02;P;;;;;;
D;001;3064226;70;20071016 01:02;V;;;;;;
B;001;3150188;71;20071016 01:02;;;156;EDWARD ST;BRUNKERVILLE;2323;1.585;H;20070824;20070921;365000;R;R;RESIDENCE;;RH;;0;AD448746;
C;001;3150188;71;20071016 01:02;79/1077963;
D;001;3150188;71;20071016 01:02;P;;;;;;
D;001;3150188;71;20071016 01:02;P;;;;;;
D;001;3150188;71;20071016 01:02;V;;;;;;
B;001;3181188;72;20071016 01:02;;;11;FAIRVIEW PL;CESSNOCK;2325;600.1;M;20070704;20070831;165000;A;R;RESIDENCE;;GH;;0;AD465860;
C;001;3181188;72;20071016 01:02;15/1082401;
D;001;3181188;72;20071016 01:02;P;;;;;;
D;001;3181188;72;20071016 01:02;V;;;;;;
B;001;3324106;73;20071016 01:02;;;64;ABERDARE RD;ABERDARE;2325;450;M;20061113;20070719;195000;A;R;RESIDENCE;;GA;;0;AD312537;
C;001;3324106;73;20071016 01:02;120/1114444;
D;001;3324106;73;20071016 01:02;P;;;;;;
D;001;3324106;73;20071016 01:02;P;;;;;;
D;001;3324106;73;20071016 01:02;V;;;;;;
B;001;3341638;74;20071016 01:02;;;;OLD MAITLAND RD;SAWYERS GULLY;2325;43.7;H;20070718;20070831;515000;;3;FARM;;;;0;AD426387;
C;001;3341638;74;20071016 01:02;39, 40/755231 880/868552;
D;001;3341638;74;20071016 01:02;P;;;;;;
D;001;3341638;74;20071016 01:02;P;;;;;;
D;001;3341638;74;20071016 01:02;P;;;;;;
D;001;3341638;74;20071016 01:02;V;;;;;;
B;001;3331104;75;20071016 01:02;;;17;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20070530;20070629;80000;R;V;VACANT LAND;;RZ;;0;AD264753;
C;001;3331104;75;20071016 01:02;13/C/193027;
D;001;3331104;75;20071016 01:02;P;;;;;;
D;001;3331104;75;20071016 01:02;P;;;;;;
D;001;3331104;75;20071016 01:02;V;;;;;;
