A;620;20071116 01:41;VALNET;
B;620;3326455;12;20071116 01:41;;;4;MEARES ST;MUDGEE;2850;474;M;20070803;20070815;250000;A;R;RESIDENCE;;AE;;0;AD538309;
C;620;3326455;12;20071116 01:41;1/1114077;
D;620;3326455;12;20071116 01:41;P;;;;;;
D;620;3326455;12;20071116 01:41;V;;;;;;
D;620;3326455;12;20071116 01:41;V;;;;;;
B;620;3338466;13;20071116 01:41;;;85;LIONS DR;MUDGEE;2850;2010;M;20070209;20071010;264000;I;V;VACANT LAND;;FC;;0;AD517144;
C;620;3338466;13;20071116 01:41;2/1116874;
D;620;3338466;13;20071116 01:41;P;;;;;;
D;620;3338466;13;20071116 01:41;V;;;;;;
B;620;3348936;14;20071116 01:41;;;97;CHURCH ST;MUDGEE;2850;3035;M;20060921;20071012;1025000;;3;CHURCH;;;;0;AD501887;
C;620;3348936;14;20071116 01:41;100/625380;
D;620;3348936;14;20071116 01:41;P;;;;;;
D;620;3348936;14;20071116 01:41;V;;;;;;
B;620;1253463;15;20071116 01:41;;2;18;ABERNETHY CL;MUDGEE;2850;;;20070924;20071029;262500;;R;RESIDENCE;2;;;0;AD546585;
C;620;1253463;15;20071116 01:41;2/SP40948;
D;620;1253463;15;20071116 01:41;P;;;;;;
D;620;1253463;15;20071116 01:41;V;;;;;;
D;620;1253463;15;20071116 01:41;V;;;;;;
B;620;1256730;16;20071116 01:41;;;116;ROBERTSON ST;MUDGEE;2850;787;M;20070731;20070911;270000;A;R;RESIDENCE;;AC;;0;AD549170;
C;620;1256730;16;20071116 01:41;102/830904;
D;620;1256730;16;20071116 01:41;P;;;;;;
D;620;1256730;16;20071116 01:41;V;;;;;;
B;620;1254094;17;20071116 01:41;;;15;COURT ST;MUDGEE;2850;514;M;20070911;20071002;283000;A;R;RESIDENCE;;AD;;0;AD559632;
C;620;1254094;17;20071116 01:41;1/1082112;
D;620;1254094;17;20071116 01:41;P;;;;;;
D;620;1254094;17;20071116 01:41;V;;;;;;
B;620;1255368;18;20071116 01:41;;;58;LAWSON ST;MUDGEE;2850;1157;M;20070925;20071106;314975;A;R;RESIDENCE;;AD;;0;AD552419;
C;620;1255368;18;20071116 01:41;1/714565;
D;620;1255368;18;20071116 01:41;P;;;;;;
D;620;1255368;18;20071116 01:41;P;;;;;;
D;620;1255368;18;20071116 01:41;V;;;;;;
B;620;1255575;19;20071116 01:41;;;8;LEWIS ST;MUDGEE;2850;474.3;M;20070910;20071019;350000;A;R;RESIDENCE;;AD;;0;AD521715;
C;620;1255575;19;20071116 01:41;2/732911 1/995458;
D;620;1255575;19;20071116 01:41;P;;;;;;
D;620;1255575;19;20071116 01:41;P;;;;;;
D;620;1255575;19;20071116 01:41;V;;;;;;
B;620;1258790;20;20071116 01:41;;;113;HONEYSETT RD;TALLAWANG;2852;40.79;H;20070829;20071018;383500;R;R;RESIDENCE;;EA;;0;AD536721;
C;620;1258790;20;20071116 01:41;17/248183;
D;620;1258790;20;20071116 01:41;P;;;;;;
D;620;1258790;20;20071116 01:41;P;;;;;;
D;620;1258790;20;20071116 01:41;V;;;;;;
D;620;1258790;20;20071116 01:41;V;;;;;;
B;620;1261402;21;20071116 01:41;;;354;IRON BARKS RD;KAINS FLAT;2850;10.81;H;20070910;20071022;285000;R;R;RESIDENCE;;EB;;0;AD527508;
C;620;1261402;21;20071116 01:41;77/255534;
D;620;1261402;21;20071116 01:41;P;;;;;;
D;620;1261402;21;20071116 01:41;P;;;;;;
D;620;1261402;21;20071116 01:41;V;;;;;;
D;620;1261402;21;20071116 01:41;V;;;;;;
B;620;1259294;22;20071116 01:41;;;13;BOWMAN ST;GULGONG;2852;1214;M;20071002;20071102;195000;A;R;RESIDENCE;;AN;;0;AD552030;
C;620;1259294;22;20071116 01:41;3/60/758482;
D;620;1259294;22;20071116 01:41;P;;;;;;
D;620;1259294;22;20071116 01:41;P;;;;;;
D;620;1259294;22;20071116 01:41;V;;;;;;
B;620;1259351;23;20071116 01:41;;;20;CAINBIL ST;GULGONG;2852;1556;M;20070710;20070821;285000;A;R;RESIDENCE;;AN;;0;AD542225;
C;620;1259351;23;20071116 01:41;3/17320;
D;620;1259351;23;20071116 01:41;P;;;;;;
D;620;1259351;23;20071116 01:41;V;;;;;;
D;620;1259351;23;20071116 01:41;V;;;;;;
B;620;1259595;24;20071116 01:41;;;104;MAYNE ST;GULGONG;2852;1700;M;20051108;20051219;865000;B;3;HOTEL;;BE;;0;AD472551;
C;620;1259595;24;20071116 01:41;1/448275;
D;620;1259595;24;20071116 01:41;P;;;;;;
D;620;1259595;24;20071116 01:41;P;;;;;;
D;620;1259595;24;20071116 01:41;V;;;;;;
D;620;1259595;24;20071116 01:41;V;;;;;;
B;620;1262362;25;20071116 01:41;OAKLEA;;;GOOLMA RD;GOOLMA;2852;48.78;H;20070907;20071019;165000;R;R;RESIDENCE;;EA;;0;AD533329;
C;620;1262362;25;20071116 01:41;128, 142/750777 1/1012207;
D;620;1262362;25;20071116 01:41;P;;;;;;
D;620;1262362;25;20071116 01:41;P;;;;;;
D;620;1262362;25;20071116 01:41;V;;;;;;
B;620;1260736;26;20071116 01:41;;;1244;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20070927;20071108;105000;R;V;VACANT LAND;;EB;;0;AD559506;
C;620;1260736;26;20071116 01:41;20/252737;
D;620;1260736;26;20071116 01:41;P;;;;;;
D;620;1260736;26;20071116 01:41;P;;;;;;
D;620;1260736;26;20071116 01:41;V;;;;;;
D;620;1260736;26;20071116 01:41;V;;;;;;
B;620;3000156;27;20071116 01:41;;;2 A;LYNWOOD AVE;MUDGEE;2850;432.8;M;20070904;20071016;272500;A;R;RESIDENCE;;AC;;0;AD548645;
C;620;3000156;27;20071116 01:41;211/1055081;
D;620;3000156;27;20071116 01:41;P;;;;;;
D;620;3000156;27;20071116 01:41;P;;;;;;
D;620;3000156;27;20071116 01:41;V;;;;;;
B;620;3204567;28;20071116 01:41;;;2;VERA CT;MUDGEE;2850;897;M;20070904;20071018;449950;A;R;RESIDENCE;;AC;;0;AD513219;
C;620;3204567;28;20071116 01:41;3/1087576;
D;620;3204567;28;20071116 01:41;P;;;;;;
D;620;3204567;28;20071116 01:41;P;;;;;;
D;620;3204567;28;20071116 01:41;V;;;;;;
B;620;3221677;29;20071116 01:41;;;3;TENNANT CL;GLEN AYR;2850;1044;M;20070907;20071019;88000;A;V;VACANT LAND;;AS;;0;AD534289;
C;620;3221677;29;20071116 01:41;173/1089672;
D;620;3221677;29;20071116 01:41;P;;;;;;
D;620;3221677;29;20071116 01:41;V;;;;;;
B;620;3306589;30;20071116 01:41;;;20;DICKSON CT;GLEN AYR;2850;831;M;20070824;20071005;115000;A;V;VACANT LAND;;AS;;0;AD559834;
C;620;3306589;30;20071116 01:41;67/1110293;
D;620;3306589;30;20071116 01:41;P;;;;;;
D;620;3306589;30;20071116 01:41;P;;;;;;
D;620;3306589;30;20071116 01:41;V;;;;;;
D;620;3306589;30;20071116 01:41;V;;;;;;
D;620;3306589;30;20071116 01:41;V;;;;;;
Z;153;30;30;91;
