A;137;20071216 01:17;VALNET;
C;137;1394223;10;20071216 01:17;27/6020;
D;137;1394223;10;20071216 01:17;P;;;;;;
D;137;1394223;10;20071216 01:17;P;;;;;;
D;137;1394223;10;20071216 01:17;V;;;;;;
B;137;1396887;11;20071216 01:17;;14;17;RUSSELL ST;STRATHFIELD;2135;;;20070928;20071127;295000;;R;RESIDENCE;14;;;0;AD605665;
C;137;1396887;11;20071216 01:17;14/SP585;
D;137;1396887;11;20071216 01:17;P;;;;;;
D;137;1396887;11;20071216 01:17;P;;;;;;
D;137;1396887;11;20071216 01:17;V;;;;;;
D;137;1396887;11;20071216 01:17;V;;;;;;
B;137;1397038;12;20071216 01:17;;;36 A;SEYMOUR ST;CROYDON PARK;2133;303.5;M;20071013;20071126;615000;A;R;RESIDENCE;;ES;;0;AD624394;
C;137;1397038;12;20071216 01:17;1/170008;
D;137;1397038;12;20071216 01:17;P;;;;;;
D;137;1397038;12;20071216 01:17;V;;;;;;
B;137;1392366;13;20071216 01:17;;;37;GEORGE ST;BURWOOD HEIGHTS;2136;;;20071019;20071130;560000;A;R;RESIDENCE;;ES;;0;AD610339;
C;137;1392366;13;20071216 01:17;15/1978;
D;137;1392366;13;20071216 01:17;P;;;;;;
D;137;1392366;13;20071216 01:17;P;;;;;;
D;137;1392366;13;20071216 01:17;V;;;;;;
D;137;1392366;13;20071216 01:17;V;;;;;;
B;137;1392502;14;20071216 01:17;;;269;GEORGES RIVER RD;CROYDON PARK;2133;;;20070517;20071203;530000;A;R;RESIDENCE;;EM;;0;AD622303;
C;137;1392502;14;20071216 01:17;19B/327130;
D;137;1392502;14;20071216 01:17;P;;;;;;
D;137;1392502;14;20071216 01:17;V;;;;;;
D;137;1392502;14;20071216 01:17;V;;;;;;
B;137;1397854;15;20071216 01:17;;;170;THE BOULEVARDE;STRATHFIELD;2135;581.7;M;20071005;20071127;850000;A;R;RESIDENCE;;EP;;0;AD624234;
C;137;1397854;15;20071216 01:17;5/203734;
D;137;1397854;15;20071216 01:17;P;;;;;;
D;137;1397854;15;20071216 01:17;P;;;;;;
D;137;1397854;15;20071216 01:17;V;;;;;;
D;137;1397854;15;20071216 01:17;V;;;;;;
B;137;1392858;16;20071216 01:17;;5;10;GROSVENOR ST;CROYDON;2132;;;20071026;20071207;348000;;R;RESIDENCE;5;;;0;AD630289;
C;137;1392858;16;20071216 01:17;5/SP61731;
D;137;1392858;16;20071216 01:17;P;;;;;;
D;137;1392858;16;20071216 01:17;V;;;;;;
D;137;1392858;16;20071216 01:17;V;;;;;;
B;137;1390522;17;20071216 01:17;;;20;BYER ST;ENFIELD;2136;;;20071020;20071203;640000;A;R;RESIDENCE;;ES;;0;AD627213;
C;137;1390522;17;20071216 01:17;35/8582;
D;137;1390522;17;20071216 01:17;P;;;;;;
D;137;1390522;17;20071216 01:17;P;;;;;;
D;137;1390522;17;20071216 01:17;V;;;;;;
D;137;1390522;17;20071216 01:17;V;;;;;;
B;137;1390769;18;20071216 01:17;;;45;CHELTENHAM RD;CROYDON;2132;1252;M;20071013;20071123;1570000;A;R;RESIDENCE;;EJ;AC;0;AD596729;
C;137;1390769;18;20071216 01:17;1/85957;
D;137;1390769;18;20071216 01:17;P;;;;;;
D;137;1390769;18;20071216 01:17;V;;;;;;
B;137;1395743;19;20071216 01:17;;;10;PARNELL ST;STRATHFIELD;2135;385.7;M;20071018;20071129;560000;A;R;RESIDENCE;;ER;;0;AD627488;
C;137;1395743;19;20071216 01:17;A/337866;
D;137;1395743;19;20071216 01:17;P;;;;;;
D;137;1395743;19;20071216 01:17;V;;;;;;
B;137;1393438;20;20071216 01:17;;;8;LAUNCELOT AVE;CROYDON PARK;2133;531.88;M;20070929;20071112;670000;A;R;RESIDENCE;;ES;;0;AD602021;
C;137;1393438;20;20071216 01:17;4/10480;
D;137;1393438;20;20071216 01:17;P;;;;;;
D;137;1393438;20;20071216 01:17;P;;;;;;
D;137;1393438;20;20071216 01:17;V;;;;;;
B;137;1395937;21;20071216 01:17;;;2 A;PLYMOUTH ST;ENFIELD;2136;438.3;M;20071020;20071203;675000;A;R;RESIDENCE;;ES;;0;AD625508;
C;137;1395937;21;20071216 01:17;10/847695;
D;137;1395937;21;20071216 01:17;P;;;;;;
D;137;1395937;21;20071216 01:17;V;;;;;;
D;137;1395937;21;20071216 01:17;V;;;;;;
B;137;1399232;22;20071216 01:17;;6;23;WYATT AVE;BURWOOD;2134;;;20071020;20071127;895000;;R;RESIDENCE;6;;;0;AD605860;
C;137;1399232;22;20071216 01:17;6/SP68516;
D;137;1399232;22;20071216 01:17;P;;;;;;
D;137;1399232;22;20071216 01:17;P;;;;;;
D;137;1399232;22;20071216 01:17;V;;;;;;
D;137;1399232;22;20071216 01:17;V;;;;;;
B;137;2987216;23;20071216 01:17;;13;19;GEORGE ST;BURWOOD;2134;;;20071027;20071128;462000;;R;RESIDENCE;13;;XA;0;AD597805;
C;137;2987216;23;20071216 01:17;13/SP69504;
D;137;2987216;23;20071216 01:17;P;;;;;;
D;137;2987216;23;20071216 01:17;V;;;;;;
D;137;2987216;23;20071216 01:17;V;;;;;;
B;137;2882655;24;20071216 01:17;;;64;WEBB ST;CROYDON;2132;;;20070906;20071018;685000;;R;RESIDENCE;149;;;0;AD631156;
C;137;2882655;24;20071216 01:17;149/SP70450;
D;137;2882655;24;20071216 01:17;P;;;;;;
D;137;2882655;24;20071216 01:17;P;;;;;;
D;137;2882655;24;20071216 01:17;V;;;;;;
D;137;2882655;24;20071216 01:17;V;;;;;;
Z;125;24;24;75;
