A;139;20110725 02:20;VALNET;
D;139;1449369;17;20110725 02:20;V;;;;;;
B;139;1449386;18;20110725 02:20;;;2;CABARITA RD;CONCORD;2137;592.81;M;20101220;20110704;1120000;R2;R;RESIDENCE;;EKK;;0;AG357234;
C;139;1449386;18;20110725 02:20;68/7924;
D;139;1449386;18;20110725 02:20;P;;;;;;
D;139;1449386;18;20110725 02:20;P;;;;;;
D;139;1449386;18;20110725 02:20;V;;;;;;
B;139;1907663;19;20110725 02:20;;;35;RENWICK ST;DRUMMOYNE;2047;278.59;M;20110428;20110713;950000;R2;R;RESIDENCE;;RFF;;0;AG376651;
C;139;1907663;19;20110725 02:20;81/2/862;
D;139;1907663;19;20110725 02:20;P;;;;;;
D;139;1907663;19;20110725 02:20;V;;;;;;
B;139;1897739;20;20110725 02:20;;6;44;BAYSWATER ST;DRUMMOYNE;2047;;;20110525;20110630;480000;;R;RESIDENCE;6;;;0;AG349169;
C;139;1897739;20;20110725 02:20;6/SP360;
D;139;1897739;20;20110725 02:20;P;;;;;;
D;139;1897739;20;20110725 02:20;P;;;;;;
D;139;1897739;20;20110725 02:20;V;;;;;;
B;139;1903157;21;20110725 02:20;;39;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20110502;20110620;650000;;R;RESIDENCE;39;;;0;AG359812;
C;139;1903157;21;20110725 02:20;39/SP61449;
D;139;1903157;21;20110725 02:20;P;;;;;;
D;139;1903157;21;20110725 02:20;V;;;;;;
B;139;1898467;22;20110725 02:20;;7;4;BORTFIELD DR;CHISWICK;2046;;;20110516;20110711;540000;;R;RESIDENCE;7;;;0;AG369584;
C;139;1898467;22;20110725 02:20;7/SP5054;
D;139;1898467;22;20110725 02:20;P;;;;;;
D;139;1898467;22;20110725 02:20;P;;;;;;
D;139;1898467;22;20110725 02:20;V;;;;;;
D;139;1898467;22;20110725 02:20;V;;;;;;
B;139;1908971;23;20110725 02:20;;3;99;ST GEORGES CRES;DRUMMOYNE;2047;;;20110519;20110714;801500;;R;RESIDENCE;3;;;0;AG378371;
C;139;1908971;23;20110725 02:20;3/SP60244;
D;139;1908971;23;20110725 02:20;P;;;;;;
D;139;1908971;23;20110725 02:21;V;;;;;;
D;139;1908971;23;20110725 02:21;V;;;;;;
B;139;1901615;24;20110725 02:21;;;2 A;GARTFERN AVE;WAREEMBA;2046;480.6;M;20110325;20110520;1150000;R2;R;RESIDENCE;;RSS;;0;AG367070;
C;139;1901615;24;20110725 02:21;X/417628;
D;139;1901615;24;20110725 02:21;P;;;;;;
D;139;1901615;24;20110725 02:21;V;;;;;;
D;139;1901615;24;20110725 02:21;V;;;;;;
B;139;1904052;25;20110725 02:21;;;7;KINGS PARK CCT;FIVE DOCK;2046;;;20110531;20110712;625000;;R;RESIDENCE;7;;;0;AG369845;
C;139;1904052;25;20110725 02:21;7/SP62299;
D;139;1904052;25;20110725 02:21;P;;;;;;
D;139;1904052;25;20110725 02:21;V;;;;;;
B;139;1906701;26;20110725 02:21;;;1;PARK RD;FIVE DOCK;2046;670.2;M;20110319;20110711;1416000;R2;R;RESIDENCE;;RSS;;0;AG367646;
C;139;1906701;26;20110725 02:21;46/7401;
D;139;1906701;26;20110725 02:21;P;;;;;;
D;139;1906701;26;20110725 02:21;V;;;;;;
D;139;1906701;26;20110725 02:21;V;;;;;;
B;139;1904170;27;20110725 02:21;;5;78;KINGS RD;FIVE DOCK;2046;;;20110418;20110704;690000;;R;RESIDENCE;5;;;0;AG355925;
C;139;1904170;27;20110725 02:21;5/SP37085;
D;139;1904170;27;20110725 02:21;P;;;;;;
D;139;1904170;27;20110725 02:21;V;;;;;;
D;139;1904170;27;20110725 02:21;V;;;;;;
D;139;1904170;27;20110725 02:21;V;;;;;;
B;139;1904398;28;20110725 02:21;;;2;KIRRANG ST;WAREEMBA;2046;531.1;M;20110419;20110531;1280000;R2;R;RESIDENCE;;RSS;;0;AG366485;
C;139;1904398;28;20110725 02:21;1/317461;
D;139;1904398;28;20110725 02:21;P;;;;;;
D;139;1904398;28;20110725 02:21;P;;;;;;
D;139;1904398;28;20110725 02:21;V;;;;;;
D;139;1904398;28;20110725 02:21;V;;;;;;
B;139;1909528;29;20110725 02:21;;;50;THERRY ST;DRUMMOYNE;2047;339.92;M;20110527;20110708;1047500;R2;3;HOUSE;;RGG;;0;AG367017;
C;139;1909528;29;20110725 02:21;15/978534;
D;139;1909528;29;20110725 02:21;P;;;;;;
D;139;1909528;29;20110725 02:21;P;;;;;;
D;139;1909528;29;20110725 02:21;V;;;;;;
D;139;1909528;29;20110725 02:21;V;;;;;;
B;139;1907241;30;20110725 02:21;;;152;QUEENS RD;FIVE DOCK;2046;632.4;M;20110528;20110704;780000;R2;R;RESIDENCE;;RMM;;0;AG352183;
C;139;1907241;30;20110725 02:21;11/9568 121/131470;
D;139;1907241;30;20110725 02:21;P;;;;;;
D;139;1907241;30;20110725 02:21;P;;;;;;
D;139;1907241;30;20110725 02:21;V;;;;;;
B;139;1912170;31;20110725 02:21;;3;26;WRIGHTS RD;DRUMMOYNE;2047;;;20110528;20110711;718000;;3;TOWNHOUSE;3;;;0;AG370627;
C;139;1912170;31;20110725 02:21;3/SP56214;
D;139;1912170;31;20110725 02:21;P;;;;;;
D;139;1912170;31;20110725 02:21;P;;;;;;
D;139;1912170;31;20110725 02:21;V;;;;;;
B;139;1912523;32;20110725 02:21;;;24;WYMSTON PDE;FIVE DOCK;2046;499.5;M;20110409;20110627;1650000;R2;R;RESIDENCE;;RVV;;0;AG355064;
C;139;1912523;32;20110725 02:21;A/371886;
D;139;1912523;32;20110725 02:21;P;;;;;;
D;139;1912523;32;20110725 02:21;P;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
D;139;1912523;32;20110725 02:21;V;;;;;;
B;139;1900043;33;20110725 02:21;;;9;DAY ST;DRUMMOYNE;2047;309.8;M;20110627;20110705;1250000;R2;R;RESIDENCE;;RFF;;0;AG359536;
C;139;1900043;33;20110725 02:21;A/373104;
D;139;1900043;33;20110725 02:21;P;;;;;;
D;139;1900043;33;20110725 02:21;P;;;;;;
D;139;1900043;33;20110725 02:21;P;;;;;;
D;139;1900043;33;20110725 02:21;V;;;;;;
B;139;3285411;34;20110725 02:21;;36;81;BERTRAM ST;MORTLAKE;2137;;;20110520;20110701;755000;;R;RESIDENCE;36;;;0;AG372415;
C;139;3285411;34;20110725 02:21;36/SP78079;
D;139;3285411;34;20110725 02:21;P;;;;;;
D;139;3285411;34;20110725 02:21;V;;;;;;
D;139;3285411;34;20110725 02:21;V;;;;;;
B;139;3307941;35;20110725 02:21;;2;10;MARQUET ST;RHODES;2138;313.9;M;20110517;20110628;1080800;Z;R;RESIDENCE;;LAA;;0;AG341330;
C;139;3307941;35;20110725 02:21;62/1103615;
D;139;3307941;35;20110725 02:21;P;;;;;;
D;139;3307941;35;20110725 02:21;P;;;;;;
D;139;3307941;35;20110725 02:21;V;;;;;;
B;139;3423818;36;20110725 02:21;;401;7;SEVIER AVE;RHODES;2138;;;20110528;20110711;602000;;R;RESIDENCE;34;;;0;AG372180;
C;139;3423818;36;20110725 02:21;34/SP81356;
D;139;3423818;36;20110725 02:21;P;;;;;;
D;139;3423818;36;20110725 02:21;P;;;;;;
D;139;3423818;36;20110725 02:21;V;;;;;;
D;139;3423818;36;20110725 02:21;V;;;;;;
Z;198;36;36;124;
