A;218;20111017 01:47;VALNET;
D;218;3601100;13;20111017 01:47;P;;;;;;
D;218;3601100;13;20111017 01:47;V;;;;;;
B;218;3601102;14;20111017 01:47;;;6;MATILDA LANE;GLENFIELD;2167;233.1;M;20110808;20110921;392000;A;R;RESIDENCE;;EU;;0;AG526799;
C;218;3601102;14;20111017 01:47;120/270660;
D;218;3601102;14;20111017 01:47;P;;;;;;
D;218;3601102;14;20111017 01:47;P;;;;;;
D;218;3601102;14;20111017 01:47;V;;;;;;
B;218;2304458;15;20111017 01:47;;;28;CARRINGTON CCT;LEUMEAH;2560;860;M;20110818;20110921;290000;A;R;RESIDENCE;;AD;;0;AG547385;
C;218;2304458;15;20111017 01:47;67/228264;
D;218;2304458;15;20111017 01:47;P;;;;;;
D;218;2304458;15;20111017 01:47;P;;;;;;
D;218;2304458;15;20111017 01:47;V;;;;;;
D;218;2304458;15;20111017 01:47;V;;;;;;
B;218;2302050;16;20111017 01:47;;;23;BRINDABELLA ST;RUSE;2560;570.7;M;20110822;20110930;305000;A;R;RESIDENCE;;EN;;0;AG539901;
C;218;2302050;16;20111017 01:47;15/255447;
D;218;2302050;16;20111017 01:47;P;;;;;;
D;218;2302050;16;20111017 01:47;V;;;;;;
B;218;2315990;17;20111017 01:47;;;27;GERANIUM AVE;MACQUARIE FIELDS;2564;600;M;20110809;20110920;365000;A;R;RESIDENCE;;ED;;0;AG543568;
C;218;2315990;17;20111017 01:47;232/708424;
D;218;2315990;17;20111017 01:47;P;;;;;;
D;218;2315990;17;20111017 01:47;P;;;;;;
D;218;2315990;17;20111017 01:47;V;;;;;;
B;218;2302290;18;20111017 01:47;;;27;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20110817;20110930;480000;A;R;RESIDENCE;;ED;;0;AG539667;
C;218;2302290;18;20111017 01:47;39/226591;
D;218;2302290;18;20111017 01:47;P;;;;;;
D;218;2302290;18;20111017 01:47;V;;;;;;
D;218;2302290;18;20111017 01:47;V;;;;;;
B;218;2313012;19;20111017 01:47;;;86;EVELYN ST;MACQUARIE FIELDS;2564;654.2;M;20110820;20111004;285000;A;R;RESIDENCE;;ED;;0;AG546760;
C;218;2313012;19;20111017 01:47;301/263295;
D;218;2313012;19;20111017 01:47;P;;;;;;
D;218;2313012;19;20111017 01:47;V;;;;;;
D;218;2313012;19;20111017 01:47;V;;;;;;
B;218;2313064;20;20111017 01:47;;;57;EVELYN ST;MACQUARIE FIELDS;2564;605.4;M;20110811;20110928;315000;A;R;RESIDENCE;;ED;;0;AG534147;
C;218;2313064;20;20111017 01:47;24/260826;
D;218;2313064;20;20111017 01:47;P;;;;;;
D;218;2313064;20;20111017 01:47;V;;;;;;
D;218;2313064;20;20111017 01:47;V;;;;;;
B;218;2297148;21;20111017 01:47;;;7;ANNE WAY;MACQUARIE FIELDS;2564;416.4;M;20110824;20111005;274000;A;R;RESIDENCE;;ED;;0;AG540101;
C;218;2297148;21;20111017 01:47;6/285178;
D;218;2297148;21;20111017 01:47;P;;;;;;
D;218;2297148;21;20111017 01:47;V;;;;;;
B;218;2305257;22;20111017 01:47;;;9;CHASSELAS AVE;ESCHOL PARK;2558;562.5;M;20110903;20110930;340000;A;R;RESIDENCE;;EH;;0;AG542740;
C;218;2305257;22;20111017 01:47;2066/260403;
D;218;2305257;22;20111017 01:47;P;;;;;;
D;218;2305257;22;20111017 01:47;V;;;;;;
B;218;2310549;23;20111017 01:47;;;90;DONALBAIN CCT;ROSEMEADOW;2560;453.8;M;20110810;20110926;350000;A;R;RESIDENCE;;ER;;0;AG531139;
C;218;2310549;23;20111017 01:47;1/884171;
D;218;2310549;23;20111017 01:47;P;;;;;;
D;218;2310549;23;20111017 01:47;P;;;;;;
D;218;2310549;23;20111017 01:47;V;;;;;;
D;218;2310549;23;20111017 01:47;V;;;;;;
B;218;2302690;24;20111017 01:47;;;31;BUGATTI DR;INGLEBURN;2565;577.5;M;20110908;20111007;380000;A;R;RESIDENCE;;EE;;0;AG550739;
C;218;2302690;24;20111017 01:47;254/819337;
D;218;2302690;24;20111017 01:47;P;;;;;;
D;218;2302690;24;20111017 01:47;P;;;;;;
D;218;2302690;24;20111017 01:47;V;;;;;;
B;218;2305280;25;20111017 01:47;;;18;CHEERYBLE PL;AMBARVALE;2560;622;M;20110812;20110928;305000;A;R;RESIDENCE;;ER;;0;AG537392;
C;218;2305280;25;20111017 01:47;169/258953;
D;218;2305280;25;20111017 01:47;P;;;;;;
D;218;2305280;25;20111017 01:47;P;;;;;;
D;218;2305280;25;20111017 01:47;V;;;;;;
D;218;2305280;25;20111017 01:47;V;;;;;;
B;218;2300109;26;20111017 01:47;;;1;BERRIGAN CRES;MACQUARIE FIELDS;2564;620;M;20110822;20111006;255000;A;R;RESIDENCE;;EC;;0;AG549087;
C;218;2300109;26;20111017 01:47;368/261921;
D;218;2300109;26;20111017 01:47;P;;;;;;
D;218;2300109;26;20111017 01:47;P;;;;;;
D;218;2300109;26;20111017 01:47;V;;;;;;
B;218;2302903;27;20111017 01:47;;;7;BUNGAN PL;WOODBINE;2560;858.3;M;20110901;20111004;420000;A;R;RESIDENCE;;ES;;0;AG545306;
C;218;2302903;27;20111017 01:47;13/634365;
D;218;2302903;27;20111017 01:47;P;;;;;;
D;218;2302903;27;20111017 01:47;P;;;;;;
D;218;2302903;27;20111017 01:47;V;;;;;;
D;218;2302903;27;20111017 01:47;V;;;;;;
B;218;2313738;28;20111017 01:47;;;24;FERGUSSON ST;GLENFIELD;2167;603.9;M;20110809;20111005;450000;A;R;RESIDENCE;;EB;;0;AG545662;
C;218;2313738;28;20111017 01:47;55/245438;
D;218;2313738;28;20111017 01:47;P;;;;;;
D;218;2313738;28;20111017 01:47;P;;;;;;
D;218;2313738;28;20111017 01:47;V;;;;;;
B;218;2313796;29;20111017 01:47;;;65;FERN AVE;BRADBURY;2560;594.4;M;20110819;20110930;345000;A;R;RESIDENCE;;AD;;0;AG542162;
C;218;2313796;29;20111017 01:47;156/225888;
D;218;2313796;29;20111017 01:47;P;;;;;;
D;218;2313796;29;20111017 01:47;P;;;;;;
D;218;2313796;29;20111017 01:47;V;;;;;;
D;218;2313796;29;20111017 01:47;V;;;;;;
B;218;2305817;30;20111017 01:47;;;9;CLARENCE ST;MACQUARIE FIELDS;2564;575.4;M;20110815;20110926;347000;A;R;RESIDENCE;;ED;;0;AG534010;
C;218;2305817;30;20111017 01:47;27/31365;
D;218;2305817;30;20111017 01:47;P;;;;;;
D;218;2305817;30;20111017 01:47;V;;;;;;
D;218;2305817;30;20111017 01:47;V;;;;;;
B;218;2306015;31;20111017 01:47;;;48;CLEOPATRA DR;ROSEMEADOW;2560;652;M;20110817;20110929;265000;A;R;RESIDENCE;;ER;;0;AG542969;
C;218;2306015;31;20111017 01:47;1184/262849;
D;218;2306015;31;20111017 01:47;P;;;;;;
D;218;2306015;31;20111017 01:47;V;;;;;;
D;218;2306015;31;20111017 01:47;V;;;;;;
B;218;2298203;32;20111017 01:47;;5;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20110816;20110927;292000;;R;RESIDENCE;5;;;0;AG540854;
C;218;2298203;32;20111017 01:47;5/SP48677;
D;218;2298203;32;20111017 01:47;P;;;;;;
D;218;2298203;32;20111017 01:47;V;;;;;;
B;218;2308984;33;20111017 01:47;;;28;CYCLAMEN PL;MACQUARIE FIELDS;2564;514.7;M;20110805;20110930;335000;A;R;RESIDENCE;;ED;;0;AG547033;
C;218;2308984;33;20111017 01:47;5/847608;
D;218;2308984;33;20111017 01:47;P;;;;;;
D;218;2308984;33;20111017 01:47;V;;;;;;
B;218;2317025;34;20111017 01:47;;;110;GOULD RD;EAGLE VALE;2558;650.5;M;20110811;20110923;345000;A;R;RESIDENCE;;EH;;0;AG537157;
C;218;2317025;34;20111017 01:47;4032/787071;
D;218;2317025;34;20111017 01:47;P;;;;;;
D;218;2317025;34;20111017 01:47;P;;;;;;
D;218;2317025;34;20111017 01:47;V;;;;;;
D;218;2317025;34;20111017 01:47;V;;;;;;
B;218;3179196;35;20111017 01:47;;;6;CALLAWAY AVE;CAMPBELLTOWN;2560;390;M;20110825;20110916;599000;V;R;RESIDENCE;;VR;;0;AG543716;
C;218;3179196;35;20111017 01:47;30/1080069;
D;218;3179196;35;20111017 01:47;P;;;;;;
D;218;3179196;35;20111017 01:47;P;;;;;;
D;218;3179196;35;20111017 01:47;V;;;;;;
B;218;2314595;36;20111017 01:47;;30;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20110822;20111004;207000;;3;HOME UNIT;30;;;0;AG542653;
C;218;2314595;36;20111017 01:47;30/SP11809;
D;218;2314595;36;20111017 01:47;P;;;;;;
D;218;2314595;36;20111017 01:47;P;;;;;;
D;218;2314595;36;20111017 01:47;V;;;;;;
D;218;2314595;36;20111017 01:47;V;;;;;;
B;218;2304016;37;20111017 01:47;;;44;CARANDINI ST;ST HELENS PARK;2560;354.3;M;20110812;20110923;370000;A;R;RESIDENCE;;AG;;0;AG531145;
C;218;2304016;37;20111017 01:47;2/1005513;
D;218;2304016;37;20111017 01:47;P;;;;;;
D;218;2304016;37;20111017 01:47;P;;;;;;
D;218;2304016;37;20111017 01:47;V;;;;;;
D;218;2304016;37;20111017 01:47;V;;;;;;
B;218;2309494;38;20111017 01:47;;;3;DAWKINS PL;AMBARVALE;2560;620.7;M;20110818;20110930;285000;A;R;RESIDENCE;;ER;;0;AG540106;
C;218;2309494;38;20111017 01:47;1767/707897;
D;218;2309494;38;20111017 01:47;P;;;;;;
D;218;2309494;38;20111017 01:47;V;;;;;;
B;218;2328762;39;20111017 01:47;;;19;MARY BROWN PL;BLAIR ATHOL;2560;752.1;M;20110702;20110915;445000;A;R;RESIDENCE;;AR;;0;AG538991;
C;218;2328762;39;20111017 01:47;437/1008484;
D;218;2328762;39;20111017 01:47;P;;;;;;
D;218;2328762;39;20111017 01:47;P;;;;;;
D;218;2328762;39;20111017 01:47;V;;;;;;
D;218;2328762;39;20111017 01:47;V;;;;;;
B;218;2331564;40;20111017 01:47;;;4;NAYLOR PL;INGLEBURN;2565;558.4;M;20110813;20110923;405000;A;R;RESIDENCE;;EE;;0;AG528583;
C;218;2331564;40;20111017 01:47;203/258878;
D;218;2331564;40;20111017 01:47;P;;;;;;
D;218;2331564;40;20111017 01:47;V;;;;;;
D;218;2331564;40;20111017 01:47;V;;;;;;
B;218;2326245;41;20111017 01:47;;;11;LOCHINVER PL;ST ANDREWS;2566;674.9;M;20110805;20110930;368000;A;R;RESIDENCE;;AN;;0;AG539340;
C;218;2326245;41;20111017 01:47;3011/247492;
D;218;2326245;41;20111017 01:47;P;;;;;;
D;218;2326245;41;20111017 01:47;V;;;;;;
B;218;2326420;42;20111017 01:47;;;9;LOIRE PL;KEARNS;2558;382.7;M;20110727;20110921;277000;A;R;RESIDENCE;;EH;;0;AG547301;
C;218;2326420;42;20111017 01:47;111/716337;
D;218;2326420;42;20111017 01:47;P;;;;;;
D;218;2326420;42;20111017 01:47;V;;;;;;
D;218;2326420;42;20111017 01:47;V;;;;;;
D;218;2326420;42;20111017 01:47;V;;;;;;
B;218;2321141;43;20111017 01:47;;;4;IRAS PL;ROSEMEADOW;2560;759.7;M;20110818;20111005;340000;A;R;RESIDENCE;;ER;;0;AG548666;
C;218;2321141;43;20111017 01:47;1047/262847;
D;218;2321141;43;20111017 01:47;P;;;;;;
D;218;2321141;43;20111017 01:47;P;;;;;;
D;218;2321141;43;20111017 01:47;V;;;;;;
D;218;2321141;43;20111017 01:47;V;;;;;;
B;218;2323842;44;20111017 01:47;;;43;KOALA AVE;INGLEBURN;2565;589.6;M;20110721;20110930;360000;A;R;RESIDENCE;;EE;;0;AG547470;
C;218;2323842;44;20111017 01:47;29/259790;
D;218;2323842;44;20111017 01:47;P;;;;;;
D;218;2323842;44;20111017 01:47;P;;;;;;
D;218;2323842;44;20111017 01:47;V;;;;;;
B;218;2323963;45;20111017 01:47;;;19;KOOLOONA CRES;BRADBURY;2560;607;M;20110822;20111004;341000;A;R;RESIDENCE;;AD;;0;AG543059;
C;218;2323963;45;20111017 01:47;1087/241335;
D;218;2323963;45;20111017 01:47;P;;;;;;
D;218;2323963;45;20111017 01:47;V;;;;;;
D;218;2323963;45;20111017 01:47;V;;;;;;
B;218;2321355;46;20111017 01:47;;34;57;JACARANDA AVE;BRADBURY;2560;;;20110518;20110624;180000;;R;RESIDENCE;34;;;0;AG536928;
C;218;2321355;46;20111017 01:47;34/SP12689;
D;218;2321355;46;20111017 01:47;P;;;;;;
D;218;2321355;46;20111017 01:47;V;;;;;;
B;218;2321502;47;20111017 01:47;;2;12;JAMES ST;INGLEBURN;2565;;;20110716;20110928;230000;;R;RESIDENCE;2;;;0;AG532674;
C;218;2321502;47;20111017 01:47;2/SP18175;
D;218;2321502;47;20111017 01:47;P;;;;;;
D;218;2321502;47;20111017 01:47;V;;;;;;
B;218;2332444;48;20111017 01:47;;;;OAKLEY RD;LONG POINT;2564;1.609;H;20110616;20110929;550000;P;R;RESIDENCE;;PA;;0;AG537442;
C;218;2332444;48;20111017 01:47;100/595408;
D;218;2332444;48;20111017 01:47;P;;;;;;
D;218;2332444;48;20111017 01:47;P;;;;;;
D;218;2332444;48;20111017 01:47;V;;;;;;
D;218;2332444;48;20111017 01:47;V;;;;;;
B;218;2319442;49;20111017 01:47;;;14;HELIODOR PL;EAGLE VALE;2558;652.9;M;20110729;20110930;315000;A;R;RESIDENCE;;EH;;0;AG541978;
C;218;2319442;49;20111017 01:47;3055/777464;
D;218;2319442;49;20111017 01:47;P;;;;;;
D;218;2319442;49;20111017 01:47;V;;;;;;
B;218;2333087;50;20111017 01:47;;;2;OSBURN PL;ST HELENS PARK;2560;465.7;M;20110816;20110923;330000;A;R;RESIDENCE;;AG;;0;AG526194;
C;218;2333087;50;20111017 01:47;817/829166;
D;218;2333087;50;20111017 01:47;P;;;;;;
D;218;2333087;50;20111017 01:47;V;;;;;;
D;218;2333087;50;20111017 01:47;V;;;;;;
B;218;2319536;51;20111017 01:47;;;40;HERITAGE WAY;GLEN ALPINE;2560;902.5;M;20100822;20111004;692500;A;R;RESIDENCE;;AQ;;0;AG549832;
C;218;2319536;51;20111017 01:47;310/746116;
D;218;2319536;51;20111017 01:47;P;;;;;;
D;218;2319536;51;20111017 01:47;V;;;;;;
D;218;2319536;51;20111017 01:47;V;;;;;;
B;218;2324999;52;20111017 01:47;;;9;LEICESTER ST;LEUMEAH;2560;607;M;20110818;20110929;330000;A;R;RESIDENCE;;EP;;0;AG542344;
C;218;2324999;52;20111017 01:47;92/258927;
D;218;2324999;52;20111017 01:47;P;;;;;;
D;218;2324999;52;20111017 01:47;V;;;;;;
B;218;2330543;53;20111017 01:47;;;38;MOORE ST;CAMPBELLTOWN;2560;950.47;M;20110826;20111007;300000;A;V;VACANT LAND;;AD;;0;AG545962;
C;218;2330543;53;20111017 01:47;B/340306;
D;218;2330543;53;20111017 01:47;P;;;;;;
D;218;2330543;53;20111017 01:47;V;;;;;;
B;218;2330633;54;20111017 01:47;;2;11;MOORLANDS RD;INGLEBURN;2565;;;20110721;20110902;245000;;R;RESIDENCE;2;;;0;AG536308;
C;218;2330633;54;20111017 01:47;2/SP61670;
D;218;2330633;54;20111017 01:47;P;;;;;;
D;218;2330633;54;20111017 01:47;P;;;;;;
D;218;2330633;54;20111017 01:47;V;;;;;;
D;218;2330633;54;20111017 01:47;V;;;;;;
D;218;2330633;54;20111017 01:47;V;;;;;;
D;218;2330633;54;20111017 01:47;V;;;;;;
B;218;2342502;55;20111017 01:47;;;3;THAMES PL;KEARNS;2558;589.8;M;20110813;20110926;332500;A;R;RESIDENCE;;EH;;0;AG536077;
C;218;2342502;55;20111017 01:47;272/773019;
D;218;2342502;55;20111017 01:47;P;;;;;;
D;218;2342502;55;20111017 01:47;P;;;;;;
D;218;2342502;55;20111017 01:47;V;;;;;;
D;218;2342502;55;20111017 01:47;V;;;;;;
B;218;2342824;56;20111017 01:47;;;34;THESEUS CCT;ROSEMEADOW;2560;608.5;M;20110921;20110921;15000;A;R;RESIDENCE;;ER;;0;AG531807;
C;218;2342824;56;20111017 01:47;280/846593;
D;218;2342824;56;20111017 01:47;P;;;;;;
D;218;2342824;56;20111017 01:47;P;;;;;;
D;218;2342824;56;20111017 01:47;V;;;;;;
D;218;2342824;56;20111017 01:47;V;;;;;;
D;218;2342824;56;20111017 01:47;V;;;;;;
D;218;2342824;56;20111017 01:47;V;;;;;;
B;218;2342892;57;20111017 01:47;;5;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20110813;20110926;242000;;R;RESIDENCE;5;;;0;AG535413;
C;218;2342892;57;20111017 01:47;5/SP45992;
D;218;2342892;57;20111017 01:47;P;;;;;;
D;218;2342892;57;20111017 01:47;V;;;;;;
B;218;2343086;58;20111017 01:47;;;178;THUNDERBOLT DR;RABY;2566;469.1;M;20110808;20110919;290000;A;R;RESIDENCE;;EH;;0;AG522011;
C;218;2343086;58;20111017 01:47;5/771622;
D;218;2343086;58;20111017 01:47;P;;;;;;
D;218;2343086;58;20111017 01:47;P;;;;;;
D;218;2343086;58;20111017 01:47;V;;;;;;
B;218;2340544;59;20111017 01:47;;;59;SPITFIRE DR;RABY;2566;600;M;20110929;20110929;135000;A;R;RESIDENCE;;EH;;0;AG550954;
C;218;2340544;59;20111017 01:47;170/260349;
D;218;2340544;59;20111017 01:47;P;;;;;;
D;218;2340544;59;20111017 01:47;P;;;;;;
D;218;2340544;59;20111017 01:47;V;;;;;;
D;218;2340544;59;20111017 01:47;V;;;;;;
B;218;2345868;60;20111017 01:47;;;85;WESTMORELAND RD;LEUMEAH;2560;569.5;M;20110720;20110923;285000;A;R;RESIDENCE;;EP;;0;AG534988;
C;218;2345868;60;20111017 01:47;103/263484;
D;218;2345868;60;20111017 01:47;P;;;;;;
D;218;2345868;60;20111017 01:47;V;;;;;;
B;218;2343970;61;20111017 01:47;;;6;TUMMUL PL;ST ANDREWS;2566;709.8;M;20110820;20111004;355000;A;R;RESIDENCE;;AN;;0;AG541262;
C;218;2343970;61;20111017 01:47;131/262119;
D;218;2343970;61;20111017 01:47;P;;;;;;
D;218;2343970;61;20111017 01:47;V;;;;;;
D;218;2343970;61;20111017 01:47;V;;;;;;
D;218;2343970;61;20111017 01:47;V;;;;;;
B;218;2341551;62;20111017 01:47;;;50;STYLES CRES;MINTO;2566;619.6;M;20110812;20111006;385500;A;R;RESIDENCE;;EM;;0;AG548472;
C;218;2341551;62;20111017 01:47;43/249972;
D;218;2341551;62;20111017 01:47;P;;;;;;
D;218;2341551;62;20111017 01:47;V;;;;;;
D;218;2341551;62;20111017 01:47;V;;;;;;
B;218;2344286;63;20111017 01:47;;;3;UTHER AVE;BRADBURY;2560;695.6;M;20110826;20111007;289950;A;R;RESIDENCE;;AD;;0;AG551042;
C;218;2344286;63;20111017 01:47;594/31302;
D;218;2344286;63;20111017 01:47;P;;;;;;
D;218;2344286;63;20111017 01:47;V;;;;;;
B;218;2786261;64;20111017 01:47;;;30;JOHN KIDD DR;BLAIR ATHOL;2560;562.9;M;20110824;20110928;465000;A;R;RESIDENCE;;AR;;0;AG537378;
C;218;2786261;64;20111017 01:47;650/1015950;
D;218;2786261;64;20111017 01:47;P;;;;;;
D;218;2786261;64;20111017 01:47;P;;;;;;
D;218;2786261;64;20111017 01:47;V;;;;;;
D;218;2786261;64;20111017 01:47;V;;;;;;
D;218;2786261;64;20111017 01:47;V;;;;;;
B;218;2335572;65;20111017 01:47;;24;17;POPLAR CRES;BRADBURY;2560;;;20110628;20111005;305000;;R;RESIDENCE;24;;;0;AG550086;
C;218;2335572;65;20111017 01:47;24/SP64556;
D;218;2335572;65;20111017 01:47;P;;;;;;
D;218;2335572;65;20111017 01:47;V;;;;;;
D;218;2335572;65;20111017 01:47;V;;;;;;
B;218;3315128;66;20111017 01:47;;;11;PARC GUELL DR;CAMPBELLTOWN;2560;491.8;M;20110909;20110926;620000;V;R;RESIDENCE;;VR;;0;AG542674;
C;218;3315128;66;20111017 01:47;404/1107378;
D;218;3315128;66;20111017 01:47;P;;;;;;
D;218;3315128;66;20111017 01:47;V;;;;;;
Z;339;66;66;205;
