A;091;20110711 04:33;VALNET;
B;091;934756;32;20110711 04:33;;8;769;PITTWATER RD;DEE WHY;2099;;;20110512;20110624;347000;;R;RESIDENCE;8;;;0;AG333492;
C;091;934756;32;20110711 04:33;8/SP2881;
D;091;934756;32;20110711 04:33;P;;;;;;
D;091;934756;32;20110711 04:33;V;;;;;;
B;091;907949;33;20110711 04:33;;1;63;CROWN RD;QUEENSCLIFF;2096;;;20110512;20110623;890000;;R;RESIDENCE;1;;;0;AG326805;
C;091;907949;33;20110711 04:33;1/SP5489;
D;091;907949;33;20110711 04:33;P;;;;;;
D;091;907949;33;20110711 04:33;P;;;;;;
D;091;907949;33;20110711 04:33;V;;;;;;
D;091;907949;33;20110711 04:33;V;;;;;;
B;091;918830;34;20110711 04:33;;7;8;ILIKAI PL;DEE WHY;2099;;;20110510;20110622;395000;;R;RESIDENCE;7;;;0;AG332274;
C;091;918830;34;20110711 04:33;7/SP8048;
D;091;918830;34;20110711 04:33;P;;;;;;
D;091;918830;34;20110711 04:33;V;;;;;;
D;091;918830;34;20110711 04:33;V;;;;;;
B;091;924159;35;20110711 04:33;;;16;LOCH ST;FRESHWATER;2096;404.71;M;20110401;20110624;1175000;A;R;RESIDENCE;;FS;;0;AG333950;
C;091;924159;35;20110711 04:33;32/5396;
D;091;924159;35;20110711 04:33;P;;;;;;
D;091;924159;35;20110711 04:33;P;;;;;;
D;091;924159;35;20110711 04:33;V;;;;;;
D;091;924159;35;20110711 04:33;V;;;;;;
B;091;905244;36;20110711 04:33;;;29;CHARLEROI RD;BELROSE;2085;695.6;M;20110512;20110630;945000;A;R;RESIDENCE;;EV;;0;AG344382;
C;091;905244;36;20110711 04:33;12/239774;
D;091;905244;36;20110711 04:33;P;;;;;;
D;091;905244;36;20110711 04:33;P;;;;;;
D;091;905244;36;20110711 04:33;V;;;;;;
D;091;905244;36;20110711 04:33;V;;;;;;
B;091;910839;37;20110711 04:33;;;17;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;696;M;20110520;20110624;1110000;A;R;RESIDENCE;;EZ;;0;AG333502;
C;091;910839;37;20110711 04:33;9/74/758566;
D;091;910839;37;20110711 04:33;P;;;;;;
D;091;910839;37;20110711 04:33;P;;;;;;
D;091;910839;37;20110711 04:33;V;;;;;;
B;091;916195;38;20110711 04:33;;11;15;GULLIVER ST;BROOKVALE;2100;;;20110602;20110620;470000;;R;RESIDENCE;11;;;0;AG325232;
C;091;916195;38;20110711 04:33;11/SP59106;
D;091;916195;38;20110711 04:33;P;;;;;;
D;091;916195;38;20110711 04:33;P;;;;;;
D;091;916195;38;20110711 04:33;V;;;;;;
D;091;916195;38;20110711 04:33;V;;;;;;
B;091;918900;39;20110711 04:33;;4;1;ILIKAI PL;DEE WHY;2099;;;20110526;20110704;282500;;R;RESIDENCE;4;;;0;AG345830;
C;091;918900;39;20110711 04:33;4/SP21842;
D;091;918900;39;20110711 04:33;P;;;;;;
D;091;918900;39;20110711 04:33;P;;;;;;
D;091;918900;39;20110711 04:33;V;;;;;;
B;091;932343;40;20110711 04:33;;;51;PARKES RD;COLLAROY PLATEAU;2097;632.3;M;20110408;20110512;1070000;A;R;RESIDENCE;;EG;;0;AG317838;
C;091;932343;40;20110711 04:33;91/A/11449;
D;091;932343;40;20110711 04:33;P;;;;;;
D;091;932343;40;20110711 04:33;V;;;;;;
D;091;932343;40;20110711 04:33;V;;;;;;
B;091;900059;41;20110711 04:33;;;99;TORONTO AVE;CROMER;2099;733.5;M;20110519;20110623;920000;A;R;RESIDENCE;;FE;;0;AG336647;
C;091;900059;41;20110711 04:33;26/237862;
D;091;900059;41;20110711 04:33;P;;;;;;
D;091;900059;41;20110711 04:33;P;;;;;;
D;091;900059;41;20110711 04:33;V;;;;;;
D;091;900059;41;20110711 04:33;V;;;;;;
B;091;905438;42;20110711 04:33;;;79;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;594.4;M;20110421;20110610;890000;A;R;RESIDENCE;;EM;;0;AG338862;
C;091;905438;42;20110711 04:33;47/31521;
D;091;905438;42;20110711 04:33;P;;;;;;
D;091;905438;42;20110711 04:33;P;;;;;;
D;091;905438;42;20110711 04:33;V;;;;;;
B;091;908358;43;20110711 04:33;;;61;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20110402;20110624;1190000;A;R;RESIDENCE;;FJ;;0;AG335776;
C;091;908358;43;20110711 04:33;15/7/12985;
D;091;908358;43;20110711 04:33;P;;;;;;
D;091;908358;43;20110711 04:33;P;;;;;;
D;091;908358;43;20110711 04:33;V;;;;;;
D;091;908358;43;20110711 04:33;V;;;;;;
B;091;921791;44;20110711 04:33;;17;8;KOORALA ST;MANLY VALE;2093;;;20110421;20110609;557000;;R;RESIDENCE;17;;;0;AG325361;
C;091;921791;44;20110711 04:33;17/SP56766;
D;091;921791;44;20110711 04:33;P;;;;;;
D;091;921791;44;20110711 04:33;P;;;;;;
D;091;921791;44;20110711 04:33;V;;;;;;
B;091;927176;45;20110711 04:33;;13;12;MOORAMBA RD;DEE WHY;2099;;;20110513;20110624;359000;;R;RESIDENCE;13;;;0;AG329818;
C;091;927176;45;20110711 04:33;13/SP3364;
D;091;927176;45;20110711 04:33;P;;;;;;
D;091;927176;45;20110711 04:33;V;;;;;;
B;091;927290;46;20110711 04:33;;14;30;MOORE RD;FRESHWATER;2096;;;20110518;20110629;490000;;R;RESIDENCE;9;;;0;AG345797;
C;091;927290;46;20110711 04:33;9/SP210;
D;091;927290;46;20110711 04:33;P;;;;;;
D;091;927290;46;20110711 04:33;V;;;;;;
D;091;927290;46;20110711 04:33;V;;;;;;
B;091;924822;47;20110711 04:33;;;49 A;MCDONALD ST;FRESHWATER;2096;713;M;20110413;20110623;1061000;A;R;RESIDENCE;;WH;;0;AG333218;
C;091;924822;47;20110711 04:33;1/791660;
D;091;924822;47;20110711 04:33;P;;;;;;
D;091;924822;47;20110711 04:33;P;;;;;;
D;091;924822;47;20110711 04:33;V;;;;;;
D;091;924822;47;20110711 04:33;V;;;;;;
B;091;936277;48;20110711 04:33;;4;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110513;20110624;505000;;R;RESIDENCE;4;;;0;AG340486;
C;091;936277;48;20110711 04:33;4/SP3651;
D;091;936277;48;20110711 04:33;P;;;;;;
D;091;936277;48;20110711 04:33;P;;;;;;
D;091;936277;48;20110711 04:33;V;;;;;;
B;091;919603;49;20110711 04:33;;;28;JIMADA AVE;FRENCHS FOREST;2086;765.1;M;20110421;20110610;930000;A;R;RESIDENCE;;ET;;0;AG333057;
C;091;919603;49;20110711 04:33;7/218119;
D;091;919603;49;20110711 04:33;P;;;;;;
D;091;919603;49;20110711 04:33;V;;;;;;
B;091;919676;50;20110711 04:33;;;17;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20110606;20110630;750000;A;R;RESIDENCE;;EU;;0;AG345948;
C;091;919676;50;20110711 04:33;95/221886;
D;091;919676;50;20110711 04:33;P;;;;;;
D;091;919676;50;20110711 04:33;P;;;;;;
D;091;919676;50;20110711 04:33;V;;;;;;
B;091;925001;51;20110711 04:33;;;13;MACQUARIE ST;CROMER;2099;556.4;M;20110316;20110614;860000;A;R;RESIDENCE;;EJ;;0;AG332933;
C;091;925001;51;20110711 04:33;126/237235;
D;091;925001;51;20110711 04:33;P;;;;;;
D;091;925001;51;20110711 04:33;P;;;;;;
D;091;925001;51;20110711 04:33;V;;;;;;
D;091;925001;51;20110711 04:33;V;;;;;;
B;091;930391;52;20110711 04:33;;;16;OPALA ST;BELROSE;2085;695.6;M;20110507;20110620;945000;A;R;RESIDENCE;;EV;;0;AG315803;
C;091;930391;52;20110711 04:33;29/223409;
D;091;930391;52;20110711 04:33;P;;;;;;
D;091;930391;52;20110711 04:33;P;;;;;;
D;091;930391;52;20110711 04:33;V;;;;;;
D;091;930391;52;20110711 04:33;V;;;;;;
B;091;941695;53;20110711 04:33;;;49;SUNSHINE ST;MANLY VALE;2093;613.4;M;20110401;20110506;1350000;A;R;RESIDENCE;;ER;;0;AG249605;
C;091;941695;53;20110711 04:33;99/11320;
D;091;941695;53;20110711 04:33;P;;;;;;
D;091;941695;53;20110711 04:33;P;;;;;;
D;091;941695;53;20110711 04:33;V;;;;;;
D;091;941695;53;20110711 04:33;V;;;;;;
B;091;944453;54;20110711 04:33;;;4;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20110405;20110517;995000;A;R;RESIDENCE;;ES;;0;AG344001;
C;091;944453;54;20110711 04:33;85/23447;
D;091;944453;54;20110711 04:33;P;;;;;;
D;091;944453;54;20110711 04:33;P;;;;;;
D;091;944453;54;20110711 04:33;P;;;;;;
D;091;944453;54;20110711 04:33;V;;;;;;
B;091;947052;55;20110711 04:33;;7;23;WETHERILL ST;NARRABEEN;2101;;;20110510;20110621;455000;;R;RESIDENCE;7;;;0;AG322483;
C;091;947052;55;20110711 04:33;7/SP6411;
D;091;947052;55;20110711 04:33;P;;;;;;
D;091;947052;55;20110711 04:33;V;;;;;;
D;091;947052;55;20110711 04:33;V;;;;;;
B;091;942104;56;20110711 04:33;;;14;TAREE AVE;NORTH BALGOWLAH;2093;600.7;M;20110504;20110623;1195000;A;R;RESIDENCE;;ES;;0;AG329339;
C;091;942104;56;20110711 04:33;83/23447;
D;091;942104;56;20110711 04:33;P;;;;;;
D;091;942104;56;20110711 04:33;P;;;;;;
D;091;942104;56;20110711 04:33;V;;;;;;
B;091;908656;57;20110711 04:33;;11;27;DALE ST;BROOKVALE;2100;;;20110512;20110623;605000;;3;COMMERCIAL;11;;;0;AG329391;
C;091;908656;57;20110711 04:33;11/SP33756;
D;091;908656;57;20110711 04:33;P;;;;;;
D;091;908656;57;20110711 04:33;V;;;;;;
D;091;908656;57;20110711 04:33;V;;;;;;
B;091;3544933;58;20110711 04:33;;2;5;BEACON HILL RD;BROOKVALE;2100;;;20110512;20110623;405000;;R;RESIDENCE;2;;;0;AG337004;
C;091;3544933;58;20110711 04:33;2/SP84216;
D;091;3544933;58;20110711 04:33;P;;;;;;
D;091;3544933;58;20110711 04:33;V;;;;;;
D;091;3544933;58;20110711 04:33;V;;;;;;
B;091;3536100;59;20110711 04:33;;2310;10;STURDEE PDE;DEE WHY;2099;;;20110502;20110614;579000;;R;RESIDENCE;44;;;0;AG317986;
C;091;3536100;59;20110711 04:33;44/SP83746;
D;091;3536100;59;20110711 04:33;P;;;;;;
D;091;3536100;59;20110711 04:33;V;;;;;;
B;091;3573161;60;20110711 04:33;;20;771;PITTWATER RD;DEE WHY;2099;122;M;20110324;20110429;600000;;R;RESIDENCE;20;;;0;AG240453;
C;091;3573161;60;20110711 04:33;20/SP84969;
D;091;3573161;60;20110711 04:33;P;;;;;;
D;091;3573161;60;20110711 04:33;V;;;;;;
D;091;3573161;60;20110711 04:33;V;;;;;;
D;091;3573161;60;20110711 04:33;V;;;;;;
B;091;3588214;61;20110711 04:33;;;4;ADINA RD;CURL CURL;2096;434.2;M;20101202;20110603;1410000;;V;VACANT LAND;;;;0;AG319755;
C;091;3588214;61;20110711 04:33;2/1157659;
D;091;3588214;61;20110711 04:33;P;;;;;;
D;091;3588214;61;20110711 04:33;P;;;;;;
D;091;3588214;61;20110711 04:33;V;;;;;;
D;091;3588214;61;20110711 04:33;V;;;;;;
D;091;3588214;61;20110711 04:33;V;;;;;;
D;091;3588214;61;20110711 04:33;V;;;;;;
B;091;3582514;62;20110711 04:33;;;9;WAROON RD;CROMER;2099;610.1;M;20110326;20110624;715000;A;R;RESIDENCE;;FE;;0;AG333298;
C;091;3582514;62;20110711 04:33;101/1159310;
D;091;3582514;62;20110711 04:33;P;;;;;;
D;091;3582514;62;20110711 04:33;V;;;;;;
B;091;939453;63;20110711 04:33;;;11;SERPENTINE CRES;NORTH BALGOWLAH;2093;518.5;M;20110526;20110623;1307820;A;R;RESIDENCE;;ES;;0;AG328606;
C;091;939453;63;20110711 04:33;23/36339;
D;091;939453;63;20110711 04:33;P;;;;;;
D;091;939453;63;20110711 04:33;P;;;;;;
D;091;939453;63;20110711 04:33;V;;;;;;
B;091;945006;64;20110711 04:33;;14;32;WAINE ST;FRESHWATER;2096;;;20110505;20110602;475000;;R;RESIDENCE;14;;;0;AG346311;
C;091;945006;64;20110711 04:33;14/SP6206;
D;091;945006;64;20110711 04:33;P;;;;;;
D;091;945006;64;20110711 04:33;P;;;;;;
D;091;945006;64;20110711 04:33;V;;;;;;
D;091;945006;64;20110711 04:33;V;;;;;;
B;091;940003;65;20110711 04:33;;2;66;SOLDIERS AVE;FRESHWATER;2096;;;20110419;20110616;622500;;R;RESIDENCE;2;;;0;AG346411;
C;091;940003;65;20110711 04:33;2/SP5871;
D;091;940003;65;20110711 04:33;P;;;;;;
D;091;940003;65;20110711 04:33;V;;;;;;
B;091;940263;66;20110711 04:33;;;226;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20110519;20110623;865000;A;R;RESIDENCE;;EG;;0;AG326502;
C;091;940263;66;20110711 04:33;114/216019;
D;091;940263;66;20110711 04:33;P;;;;;;
D;091;940263;66;20110711 04:33;P;;;;;;
D;091;940263;66;20110711 04:33;V;;;;;;
D;091;940263;66;20110711 04:33;V;;;;;;
B;091;945529;67;20110711 04:33;;;19;WARATAH ST;FRESHWATER;2096;640.99;M;20110329;20110624;1327000;A;R;RESIDENCE;;EQ;;0;AG332462;
C;091;945529;67;20110711 04:33;59/12072;
D;091;945529;67;20110711 04:33;P;;;;;;
D;091;945529;67;20110711 04:33;V;;;;;;
B;091;940807;68;20110711 04:33;;;85;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20110408;20110609;810000;A;R;RESIDENCE;;EG;;0;AG339535;
C;091;940807;68;20110711 04:33;4/X/33000;
D;091;940807;68;20110711 04:33;P;;;;;;
D;091;940807;68;20110711 04:33;P;;;;;;
D;091;940807;68;20110711 04:33;V;;;;;;
D;091;940807;68;20110711 04:33;V;;;;;;
B;091;3134326;69;20110711 04:33;;17;28;BROOKVALE AVE;BROOKVALE;2100;;;20110506;20110624;496000;;R;RESIDENCE;17;;;0;AG335686;
C;091;3134326;69;20110711 04:33;17/SP73513;
D;091;3134326;69;20110711 04:33;P;;;;;;
D;091;3134326;69;20110711 04:33;P;;;;;;
D;091;3134326;69;20110711 04:33;V;;;;;;
D;091;3134326;69;20110711 04:33;V;;;;;;
B;091;3228527;70;20110711 04:33;;6;10;OAKS AVE;DEE WHY;2099;;;20110510;20110610;527000;;R;RESIDENCE;6;;;0;AG324877;
C;091;3228527;70;20110711 04:33;6/SP76355;
D;091;3228527;70;20110711 04:33;P;;;;;;
D;091;3228527;70;20110711 04:33;V;;;;;;
B;091;3323425;71;20110711 04:33;;;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110513;20110628;535000;;R;RESIDENCE;9;;;0;AG338090;
C;091;3323425;71;20110711 04:33;9/SP78757;
D;091;3323425;71;20110711 04:33;P;;;;;;
D;091;3323425;71;20110711 04:33;P;;;;;;
D;091;3323425;71;20110711 04:33;V;;;;;;
B;091;3366699;72;20110711 04:33;;17;49;MITCHELL RD;BROOKVALE;2100;;;20110509;20110622;245000;;3;INDUSTRIAL;17;;;0;AG332793;
C;091;3366699;72;20110711 04:33;17/SP80145;
D;091;3366699;72;20110711 04:33;P;;;;;;
D;091;3366699;72;20110711 04:33;V;;;;;;
D;091;3366699;72;20110711 04:33;V;;;;;;
Z;389;72;72;243;
