A;219;20110919 08:15;VALNET;
B;219;2360609;8;20110919 08:16;;;29;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20110721;20110902;369000;A;R;RESIDENCE;;AQ;;0;AG484972;
C;219;2360609;8;20110919 08:16;72/231320;
D;219;2360609;8;20110919 08:16;P;;;;;;
D;219;2360609;8;20110919 08:16;P;;;;;;
D;219;2360609;8;20110919 08:16;V;;;;;;
B;219;2350187;9;20110919 08:16;;;31;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2187;M;20110719;20110830;308000;P;R;RESIDENCE;;PY;;0;AG476730;
C;219;2350187;9;20110919 08:16;3/220135;
D;219;2350187;9;20110919 08:16;P;;;;;;
D;219;2350187;9;20110919 08:16;V;;;;;;
D;219;2350187;9;20110919 08:16;V;;;;;;
B;219;2352736;10;20110919 08:16;;;153;COROMANDEL RD;EBENEZER;2756;768.5;M;20110808;20110825;320000;P;V;VACANT LAND;;QP;;0;AG471900;
C;219;2352736;10;20110919 08:16;21/211780;
D;219;2352736;10;20110919 08:16;P;;;;;;
D;219;2352736;10;20110919 08:16;P;;;;;;
D;219;2352736;10;20110919 08:16;V;;;;;;
D;219;2352736;10;20110919 08:16;V;;;;;;
B;219;2371494;11;20110919 08:16;;;41;WOLSELEY RD;MCGRATHS HILL;2756;2.251;H;20110822;20110822;800000;R;3;;;GJ;;0;AG477067;
C;219;2371494;11;20110919 08:16;8/39166;
D;219;2371494;11;20110919 08:16;P;;;;;;
D;219;2371494;11;20110919 08:16;V;;;;;;
D;219;2371494;11;20110919 08:16;V;;;;;;
B;219;2347766;12;20110919 08:16;;;11;ANDREW THOMPSON DR;MCGRATHS HILL;2756;553.6;M;20110624;20110902;380000;A;R;RESIDENCE;;AG;;0;AG482899;
C;219;2347766;12;20110919 08:16;155/255868;
D;219;2347766;12;20110919 08:16;P;;;;;;
D;219;2347766;12;20110919 08:16;V;;;;;;
B;219;2361391;13;20110919 08:16;;;14;MATHESON AVE;NORTH RICHMOND;2754;695.6;M;20110810;20110906;488000;A;R;RESIDENCE;;AK;;0;AG488235;
C;219;2361391;13;20110919 08:16;101/234300;
D;219;2361391;13;20110919 08:16;P;;;;;;
D;219;2361391;13;20110919 08:16;V;;;;;;
D;219;2361391;13;20110919 08:16;V;;;;;;
B;219;2356216;14;20110919 08:16;;;18;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20110712;20110902;505000;P;R;RESIDENCE;;PF;;0;AG484450;
C;219;2356216;14;20110919 08:16;25/217596;
D;219;2356216;14;20110919 08:16;P;;;;;;
D;219;2356216;14;20110919 08:16;P;;;;;;
D;219;2356216;14;20110919 08:16;V;;;;;;
D;219;2356216;14;20110919 08:16;V;;;;;;
B;219;2361619;15;20110919 08:16;;2;1;MCPHEE PL;BLIGH PARK;2756;;;20110730;20110907;328000;;R;RESIDENCE;2;;;0;AG488403;
C;219;2361619;15;20110919 08:16;2/SP48024;
D;219;2361619;15;20110919 08:16;P;;;;;;
D;219;2361619;15;20110919 08:16;P;;;;;;
D;219;2361619;15;20110919 08:16;V;;;;;;
D;219;2361619;15;20110919 08:16;V;;;;;;
B;219;2364306;16;20110919 08:16;;;84;PITT TOWN RD;MCGRATHS HILL;2756;1619;M;20110717;20110831;540000;A;R;RESIDENCE;;AH;;0;AG475572;
C;219;2364306;16;20110919 08:16;8/2/977298;
D;219;2364306;16;20110919 08:16;P;;;;;;
D;219;2364306;16;20110919 08:16;P;;;;;;
D;219;2364306;16;20110919 08:16;V;;;;;;
B;219;2359464;17;20110919 08:16;;;1;RESERVE RD;FREEMANS REACH;2756;11.74;H;20110713;20110902;781100;R;R;RESIDENCE;;GQ;;0;AG489021;
C;219;2359464;17;20110919 08:16;24/776850;
D;219;2359464;17;20110919 08:16;P;;;;;;
D;219;2359464;17;20110919 08:16;V;;;;;;
D;219;2359464;17;20110919 08:16;V;;;;;;
B;219;2362310;18;20110919 08:16;;;89;MITCHELL PARK RD;CATTAI;2756;6.054;H;20110722;20110902;865000;R;R;RESIDENCE;;GC;;0;AG486939;
C;219;2362310;18;20110919 08:16;31/802773;
D;219;2362310;18;20110919 08:16;P;;;;;;
D;219;2362310;18;20110919 08:16;P;;;;;;
D;219;2362310;18;20110919 08:16;V;;;;;;
B;219;2354463;19;20110919 08:16;;;4 A;EWING PL;BLIGH PARK;2756;307.5;M;20110722;20110902;282000;A;R;RESIDENCE;;AY;;0;AG484969;
C;219;2354463;19;20110919 08:16;2/816377;
D;219;2354463;19;20110919 08:16;P;;;;;;
D;219;2354463;19;20110919 08:16;V;;;;;;
D;219;2354463;19;20110919 08:16;V;;;;;;
B;219;2354706;20;20110919 08:16;;;3;FITZGERALD ST;WINDSOR;2756;297.2;M;20110614;20110906;425000;A;R;RESIDENCE;;BB;;0;AG478090;
C;219;2354706;20;20110919 08:16;1/536984;
D;219;2354706;20;20110919 08:16;P;;;;;;
D;219;2354706;20;20110919 08:16;V;;;;;;
B;219;2368047;21;20110919 08:16;;1;15;TASMAN PL;SOUTH WINDSOR;2756;;;20110723;20110901;270000;;R;RESIDENCE;1;;;0;AG482968;
C;219;2368047;21;20110919 08:16;1/SP30511;
D;219;2368047;21;20110919 08:16;P;;;;;;
D;219;2368047;21;20110919 08:16;V;;;;;;
B;219;2349558;22;20110919 08:16;;1;10;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20110726;20110906;460000;;3;COMMERCIAL;1;;;0;AG479238;
C;219;2349558;22;20110919 08:16;1/SP36461;
D;219;2349558;22;20110919 08:16;P;;;;;;
D;219;2349558;22;20110919 08:16;V;;;;;;
B;219;2352075;23;20110919 08:16;;2;35;COLLITH AVE;SOUTH WINDSOR;2756;;;20110818;20110831;48000;;R;RESIDENCE;2;;;0;AG481734;
C;219;2352075;23;20110919 08:16;2/SP33726;
D;219;2352075;23;20110919 08:16;P;;;;;;
D;219;2352075;23;20110919 08:16;V;;;;;;
D;219;2352075;23;20110919 08:16;V;;;;;;
D;219;2352075;23;20110919 08:16;V;;;;;;
B;219;2360177;24;20110919 08:16;;;84;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.2;M;20110812;20110905;301500;P;R;RESIDENCE;;PB;;0;AG487057;
C;219;2360177;24;20110919 08:16;463/210305;
D;219;2360177;24;20110919 08:16;P;;;;;;
D;219;2360177;24;20110919 08:16;P;;;;;;
D;219;2360177;24;20110919 08:16;V;;;;;;
B;219;2365516;25;20110919 08:16;;;2;ROBERTS PL;MCGRATHS HILL;2756;551.5;M;20110727;20110907;410000;A;R;RESIDENCE;;AG;;0;AG485411;
C;219;2365516;25;20110919 08:16;627/260381;
D;219;2365516;25;20110919 08:16;P;;;;;;
D;219;2365516;25;20110919 08:16;V;;;;;;
D;219;2365516;25;20110919 08:16;V;;;;;;
Z;130;25;25;78;
