A;139;20111121 04:52;VALNET;
D;139;1452518;12;20111121 04:52;V;;;;;;
B;139;1447727;13;20111121 04:52;;;18;ALEXANDRA ST;CONCORD;2137;613.08;M;20110920;20111101;1125000;R2;R;RESIDENCE;;ESS;;0;AG598922;
C;139;1447727;13;20111121 04:52;21/8664;
D;139;1447727;13;20111121 04:52;P;;;;;;
D;139;1447727;13;20111121 04:52;V;;;;;;
B;139;1456286;14;20111121 04:53;;;28;ROSEMEADOW DR;CABARITA;2137;331.6;M;20110913;20111104;2250000;R2;R;RESIDENCE;;EKK;;0;AG616093;
C;139;1456286;14;20111121 04:53;30/270193;
D;139;1456286;14;20111121 04:53;P;;;;;;
D;139;1456286;14;20111121 04:53;V;;;;;;
D;139;1456286;14;20111121 04:53;V;;;;;;
B;139;1451744;15;20111121 04:53;;;8;ELIZA AVE;LIBERTY GROVE;2138;250;M;20110822;20111101;913000;R3;3;HOUSE;;EQD;;0;AG607955;
C;139;1451744;15;20111121 04:53;171/270137;
D;139;1451744;15;20111121 04:53;P;;;;;;
D;139;1451744;15;20111121 04:53;P;;;;;;
D;139;1451744;15;20111121 04:53;V;;;;;;
B;139;1451897;16;20111121 04:53;;12;1;EVELYN AVE;CONCORD;2137;;;20110929;20111110;440000;;R;RESIDENCE;12;;;0;AG622469;
C;139;1451897;16;20111121 04:53;12/SP5074;
D;139;1451897;16;20111121 04:53;P;;;;;;
D;139;1451897;16;20111121 04:53;P;;;;;;
D;139;1451897;16;20111121 04:53;V;;;;;;
B;139;3124271;17;20111121 04:53;;15;2;SHORELINE DR;RHODES;2138;;;20110909;20111028;580000;;R;RESIDENCE;15;;;0;AG602639;
C;139;3124271;17;20111121 04:53;15/SP73074;
D;139;3124271;17;20111121 04:53;P;;;;;;
D;139;3124271;17;20111121 04:53;V;;;;;;
B;139;1910800;18;20111121 04:53;;;206;VICTORIA RD;DRUMMOYNE;2047;407;M;20110408;20111010;2420000;B4;3;COMMERCIAL;;SVV;;0;AG612925;
C;139;1910800;18;20111121 04:53;1/921044 1/922375;
D;139;1910800;18;20111121 04:53;P;;;;;;
D;139;1910800;18;20111121 04:53;P;;;;;;
D;139;1910800;18;20111121 04:53;V;;;;;;
B;139;1898467;19;20111121 04:53;;6;4;BORTFIELD DR;CHISWICK;2046;;;20111011;20111104;545000;;R;RESIDENCE;6;;;0;AG610069;
C;139;1898467;19;20111121 04:53;6/SP5054;
D;139;1898467;19;20111121 04:53;P;;;;;;
D;139;1898467;19;20111121 04:53;V;;;;;;
B;139;1911091;20;20111121 04:53;;3;17 A;WALTON CRES;ABBOTSFORD;2046;;;20110924;20111028;697500;;R;RESIDENCE;3;;;0;AG614209;
C;139;1911091;20;20111121 04:53;3/SP55641;
D;139;1911091;20;20111121 04:53;P;;;;;;
D;139;1911091;20;20111121 04:53;V;;;;;;
D;139;1911091;20;20111121 04:53;V;;;;;;
B;139;1898524;21;20111121 04:53;;;52;BOUVARDIA ST;RUSSELL LEA;2046;316.09;M;20111001;20111111;1040000;R2;R;RESIDENCE;;RSS;;0;AG622848;
C;139;1898524;21;20111121 04:53;7/11864;
D;139;1898524;21;20111121 04:53;P;;;;;;
D;139;1898524;21;20111121 04:53;P;;;;;;
D;139;1898524;21;20111121 04:53;V;;;;;;
D;139;1898524;21;20111121 04:53;V;;;;;;
B;139;1906545;22;20111121 04:53;;;18;NOBLE ST;RODD POINT;2046;411;M;20110730;20111021;1300000;R2;3;HOUSE;;RSS;;0;AG611669;
C;139;1906545;22;20111121 04:53;11/23956;
D;139;1906545;22;20111121 04:53;P;;;;;;
D;139;1906545;22;20111121 04:53;P;;;;;;
D;139;1906545;22;20111121 04:53;V;;;;;;
D;139;1906545;22;20111121 04:53;V;;;;;;
B;139;1901656;23;20111121 04:53;;;28;GEARS AVE;DRUMMOYNE;2047;63.2;M;20110924;20111104;1365000;R2;3;RENTAL;;RGG;;0;AG617911;
C;139;1901656;23;20111121 04:53;1/16070;
D;139;1901656;23;20111121 04:53;P;;;;;;
D;139;1901656;23;20111121 04:53;P;;;;;;
D;139;1901656;23;20111121 04:53;V;;;;;;
D;139;1901656;23;20111121 04:53;V;;;;;;
B;139;1901870;24;20111121 04:53;;;22;GLEN ORMOND AVE;ABBOTSFORD;2046;392;M;20110930;20111111;1100000;R2;R;RESIDENCE;;RPP;;0;AG624644;
C;139;1901870;24;20111121 04:53;21/13548;
D;139;1901870;24;20111121 04:53;P;;;;;;
D;139;1901870;24;20111121 04:53;P;;;;;;
D;139;1901870;24;20111121 04:53;V;;;;;;
B;139;1899645;25;20111121 04:53;;9;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20110924;20111107;566000;;3;HOME UNIT;9;;;0;AG613403;
C;139;1899645;25;20111121 04:53;9/SP6751;
D;139;1899645;25;20111121 04:53;P;;;;;;
D;139;1899645;25;20111121 04:53;V;;;;;;
B;139;3247219;26;20111121 04:53;TANNER;202;2;WALKER ST;RHODES;2138;;;20110915;20111103;439000;;R;RESIDENCE;2;;;0;AG604498;
C;139;3247219;26;20111121 04:53;2/SP76888;
D;139;3247219;26;20111121 04:53;P;;;;;;
D;139;3247219;26;20111121 04:53;V;;;;;;
B;139;3247219;27;20111121 04:53;;405;2;WALKER ST;RHODES;2138;;;20110929;20111110;588000;;R;RESIDENCE;15;;;0;AG619039;
C;139;3247219;27;20111121 04:53;15/SP76888;
D;139;3247219;27;20111121 04:53;P;;;;;;
D;139;3247219;27;20111121 04:53;V;;;;;;
B;139;3299261;28;20111121 04:53;BUILDING J;;10;MARQUET ST;RHODES;2138;;;20110905;20111025;725000;;R;RESIDENCE;32;;;0;AG606917;
C;139;3299261;28;20111121 04:53;32/SP77725;
D;139;3299261;28;20111121 04:53;P;;;;;;
D;139;3299261;28;20111121 04:53;V;;;;;;
B;139;3299261;29;20111121 04:53;BUILDING J;;10;MARQUET ST;RHODES;2138;;;20110905;20111025;725000;;R;RESIDENCE;40;;;0;AG606917;
C;139;3299261;29;20111121 04:53;40/SP77725;
D;139;3299261;29;20111121 04:53;P;;;;;;
D;139;3299261;29;20111121 04:53;V;;;;;;
B;139;3345011;30;20111121 04:53;;921;2;MARQUET ST;RHODES;2138;;;20111001;20111104;650000;;R;RESIDENCE;84;;;0;AG606115;
C;139;3345011;30;20111121 04:53;84/SP79686;
D;139;3345011;30;20111121 04:53;P;;;;;;
D;139;3345011;30;20111121 04:53;V;;;;;;
Z;145;30;30;83;
