A;221;20110926 05:14;VALNET;
D;221;2448342;37;20110926 05:17;P;;;;;;
D;221;2448342;37;20110926 05:17;P;;;;;;
D;221;2448342;37;20110926 05:17;V;;;;;;
B;221;2896933;38;20110926 05:17;;7;163;TARGO RD;GIRRAWEEN;2145;;;20110803;20110914;355000;;3;;7;;;0;AG503774;
C;221;2896933;38;20110926 05:17;7/SP65580;
D;221;2896933;38;20110926 05:17;P;;;;;;
D;221;2896933;38;20110926 05:17;P;;;;;;
D;221;2896933;38;20110926 05:17;V;;;;;;
B;221;3117051;39;20110926 05:17;;6;7;KING ST;GUILDFORD WEST;2161;;;20110625;20110912;362000;;3;VILLA;6;;;0;AG500604;
C;221;3117051;39;20110926 05:17;6/SP63482;
D;221;3117051;39;20110926 05:17;P;;;;;;
D;221;3117051;39;20110926 05:17;P;;;;;;
D;221;3117051;39;20110926 05:17;V;;;;;;
D;221;3117051;39;20110926 05:17;V;;;;;;
B;221;3512871;40;20110926 05:17;;;16;JIRRANG ST;PEMULWUY;2145;352;M;20110727;20110907;570000;A;R;RESIDENCE;;BP;;0;AG496367;
C;221;3512871;40;20110926 05:17;621/1148337;
D;221;3512871;40;20110926 05:17;P;;;;;;
D;221;3512871;40;20110926 05:17;P;;;;;;
D;221;3512871;40;20110926 05:17;V;;;;;;
D;221;3512871;40;20110926 05:17;V;;;;;;
B;221;2854907;41;20110926 05:17;;16;285;MERRYLANDS RD;MERRYLANDS;2160;;;20110719;20110909;275000;;R;RESIDENCE;16;;;0;AG500837;
C;221;2854907;41;20110926 05:17;16/SP69008;
D;221;2854907;41;20110926 05:17;P;;;;;;
D;221;2854907;41;20110926 05:17;P;;;;;;
D;221;2854907;41;20110926 05:17;V;;;;;;
D;221;2854907;41;20110926 05:17;V;;;;;;
B;221;2986157;42;20110926 05:17;;1;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110802;20110909;285000;;R;RESIDENCE;1;;;0;AG499350;
C;221;2986157;42;20110926 05:17;1/SP70257;
D;221;2986157;42;20110926 05:17;P;;;;;;
D;221;2986157;42;20110926 05:17;P;;;;;;
D;221;2986157;42;20110926 05:17;V;;;;;;
B;221;3052513;43;20110926 05:17;;;23;PUGH AVE;PEMULWUY;2145;275;M;20110727;20110907;610000;A;R;RESIDENCE;;BP;;0;AG489564;
C;221;3052513;43;20110926 05:17;86/1061621;
D;221;3052513;43;20110926 05:17;P;;;;;;
D;221;3052513;43;20110926 05:17;V;;;;;;
D;221;3052513;43;20110926 05:17;V;;;;;;
B;221;3102218;44;20110926 05:18;;;10;BORAGA ST;PEMULWUY;2145;270;M;20110716;20110829;490250;A;R;RESIDENCE;;BP;;0;AG472800;
C;221;3102218;44;20110926 05:18;3046/1068163;
D;221;3102218;44;20110926 05:18;P;;;;;;
D;221;3102218;44;20110926 05:18;P;;;;;;
D;221;3102218;44;20110926 05:18;V;;;;;;
B;221;2449555;45;20110926 05:18;;9;8;MCFARLANE ST;MERRYLANDS;2160;;;20110705;20110829;350000;;3;OFFICE;9;;;0;AG500127;
C;221;2449555;45;20110926 05:18;9/SP84614;
D;221;2449555;45;20110926 05:18;P;;;;;;
D;221;2449555;45;20110926 05:18;V;;;;;;
B;221;3581912;46;20110926 05:18;;;33;NIJONG DR;PEMULWUY;2145;344;M;20110816;20110908;280000;A;V;VACANT LAND;;BP;;0;AG496294;
C;221;3581912;46;20110926 05:18;6662/1163210;
D;221;3581912;46;20110926 05:18;P;;;;;;
D;221;3581912;46;20110926 05:18;V;;;;;;
B;221;3577442;47;20110926 05:18;;;;DURAWI ST;PEMULWUY;2145;450;M;20110117;20110630;255500;A;V;VACANT LAND;;BP;;0;AG494495;
C;221;3577442;47;20110926 05:18;502/1151738;
D;221;3577442;47;20110926 05:18;P;;;;;;
D;221;3577442;47;20110926 05:18;V;;;;;;
B;221;3577442;48;20110926 05:18;;;;DURAWI ST;PEMULWUY;2145;450;M;20110627;20110630;290000;A;V;VACANT LAND;;BP;;0;AG494496;
C;221;3577442;48;20110926 05:18;502/1151738;
D;221;3577442;48;20110926 05:18;P;;;;;;
D;221;3577442;48;20110926 05:18;P;;;;;;
D;221;3577442;48;20110926 05:18;V;;;;;;
B;221;3577443;49;20110926 05:18;;;;DURAWI ST;PEMULWUY;2145;450;M;20110714;20110805;290000;A;V;VACANT LAND;;BP;;0;AG491952;
C;221;3577443;49;20110926 05:18;503/1151738;
D;221;3577443;49;20110926 05:18;P;;;;;;
D;221;3577443;49;20110926 05:18;P;;;;;;
D;221;3577443;49;20110926 05:18;V;;;;;;
B;221;3580466;50;20110926 05:18;;1;136;RAILWAY ST;GRANVILLE;2142;;;20110711;20110822;388000;;R;RESIDENCE;1;;;0;AG503468;
C;221;3580466;50;20110926 05:18;1/SP84128;
D;221;3580466;50;20110926 05:18;P;;;;;;
D;221;3580466;50;20110926 05:18;P;;;;;;
D;221;3580466;50;20110926 05:18;V;;;;;;
B;221;3534403;51;20110926 05:18;;8;101;DRIFTWAY DR;PEMULWUY;2145;;;20090721;20110909;390000;;R;RESIDENCE;10;;;0;AG499445;
C;221;3534403;51;20110926 05:18;10/SP85608;
D;221;3534403;51;20110926 05:18;P;;;;;;
D;221;3534403;51;20110926 05:18;V;;;;;;
B;221;3534403;52;20110926 05:18;;10;101;DRIFTWAY DR;PEMULWUY;2145;;;20090611;20110913;395000;;R;RESIDENCE;12;;;0;AG504961;
C;221;3534403;52;20110926 05:18;12/SP85608;
D;221;3534403;52;20110926 05:18;P;;;;;;
D;221;3534403;52;20110926 05:18;P;;;;;;
D;221;3534403;52;20110926 05:18;V;;;;;;
B;221;3534403;53;20110926 05:18;;11;101;DRIFTWAY DR;PEMULWUY;2145;;;20081010;20110913;401000;;R;RESIDENCE;13;;;0;AG504348;
C;221;3534403;53;20110926 05:18;13/SP85608;
D;221;3534403;53;20110926 05:18;P;;;;;;
D;221;3534403;53;20110926 05:18;V;;;;;;
B;221;3534403;54;20110926 05:18;;16;101;DRIFTWAY DR;PEMULWUY;2145;;;20090930;20110913;441000;;R;RESIDENCE;16;;;0;AG493186;
C;221;3534403;54;20110926 05:18;16/SP85608;
D;221;3534403;54;20110926 05:18;P;;;;;;
D;221;3534403;54;20110926 05:18;V;;;;;;
B;221;3534403;55;20110926 05:18;;16;101;DRIFTWAY DR;PEMULWUY;2145;;;20110318;20110913;482665;;R;RESIDENCE;16;;;0;AG493187;
C;221;3534403;55;20110926 05:18;16/SP85608;
D;221;3534403;55;20110926 05:18;P;;;;;;
D;221;3534403;55;20110926 05:18;P;;;;;;
D;221;3534403;55;20110926 05:18;V;;;;;;
B;221;3534403;56;20110926 05:18;;16;101;DRIFTWAY DR;PEMULWUY;2145;;;20090914;20110913;410000;;3;HOME UNIT;18;;;0;AG503160;
C;221;3534403;56;20110926 05:18;18/SP85609;
D;221;3534403;56;20110926 05:18;P;;;;;;
D;221;3534403;56;20110926 05:18;P;;;;;;
D;221;3534403;56;20110926 05:18;V;;;;;;
B;221;3241217;57;20110926 05:18;;;13;BUTLER RD;PEMULWUY;2145;379.5;M;20110727;20110907;615000;A;R;RESIDENCE;;BP;;0;AG498013;
C;221;3241217;57;20110926 05:18;162/1081614;
D;221;3241217;57;20110926 05:18;P;;;;;;
D;221;3241217;57;20110926 05:18;P;;;;;;
D;221;3241217;57;20110926 05:18;V;;;;;;
D;221;3241217;57;20110926 05:18;V;;;;;;
B;221;2857081;58;20110926 05:18;;10;59;ETTALONG RD;GREYSTANES;2145;;;20110730;20110907;373000;;R;RESIDENCE;10;;;0;AG494008;
C;221;2857081;58;20110926 05:18;10/SP64728;
D;221;2857081;58;20110926 05:18;P;;;;;;
D;221;2857081;58;20110926 05:18;V;;;;;;
D;221;2857081;58;20110926 05:18;V;;;;;;
B;221;2460826;59;20110926 05:18;;2;129;TOONGABBIE RD;TOONGABBIE;2146;;;20110723;20110905;307500;;R;RESIDENCE;2;;;0;AG489954;
C;221;2460826;59;20110926 05:18;2/SP65716;
D;221;2460826;59;20110926 05:18;P;;;;;;
D;221;2460826;59;20110926 05:18;P;;;;;;
D;221;2460826;59;20110926 05:18;V;;;;;;
B;221;3288864;60;20110926 05:18;;;23;DRESSLER CT;HOLROYD;2142;260.4;M;20110623;20110916;350000;A;V;VACANT LAND;;HB;;0;AG504312;
C;221;3288864;60;20110926 05:18;402/1087853;
D;221;3288864;60;20110926 05:18;P;;;;;;
D;221;3288864;60;20110926 05:18;V;;;;;;
B;221;3288865;61;20110926 05:18;;;21;DRESSLER CT;HOLROYD;2142;266.7;M;20110623;20110916;350000;A;V;VACANT LAND;;HB;;0;AG504313;
C;221;3288865;61;20110926 05:18;403/1087853;
D;221;3288865;61;20110926 05:18;P;;;;;;
D;221;3288865;61;20110926 05:18;V;;;;;;
B;221;3288866;62;20110926 05:18;;;19;DRESSLER CT;HOLROYD;2142;287.4;M;20110623;20110916;350000;A;V;VACANT LAND;;HB;;0;AG504315;
C;221;3288866;62;20110926 05:18;404/1087853;
D;221;3288866;62;20110926 05:18;P;;;;;;
D;221;3288866;62;20110926 05:18;V;;;;;;
B;221;3288867;63;20110926 05:18;;;17;DRESSLER CT;HOLROYD;2142;321.2;M;20110623;20110916;350000;A;V;VACANT LAND;;HB;;0;AG504314;
C;221;3288867;63;20110926 05:18;405/1087853;
D;221;3288867;63;20110926 05:18;P;;;;;;
D;221;3288867;63;20110926 05:18;V;;;;;;
B;221;3319280;64;20110926 05:18;;27;124;DRIFTWAY DR;PEMULWUY;2145;;;20110729;20110909;310000;;R;RESIDENCE;27;;;0;AG496907;
C;221;3319280;64;20110926 05:18;27/SP78630;
D;221;3319280;64;20110926 05:18;P;;;;;;
D;221;3319280;64;20110926 05:18;P;;;;;;
D;221;3319280;64;20110926 05:18;V;;;;;;
D;221;3319280;64;20110926 05:18;V;;;;;;
Z;314;64;64;184;
