A;159;20110718 07:44;VALNET;
D;159;1752892;8;20110718 07:44;V;;;;;;
D;159;1752892;8;20110718 07:44;V;;;;;;
B;159;1758363;9;20110718 07:44;;;96;RIVER BANK RD;MONALTRIE;2480;32.62;H;20110610;20110629;1350000;R;3;QUARRY;;RN;;0;AG354104;
C;159;1758363;9;20110718 07:44;3, 4/701527;
D;159;1758363;9;20110718 07:44;P;;;;;;
D;159;1758363;9;20110718 07:44;V;;;;;;
B;159;1758427;10;20110718 07:44;;;187;HENSON RD;WYRALLAH;2480;8000;M;20110513;20110627;420000;R;R;RESIDENCE;;RP;;0;AG337584;
C;159;1758427;10;20110718 07:44;1/817088;
D;159;1758427;10;20110718 07:44;P;;;;;;
D;159;1758427;10;20110718 07:44;P;;;;;;
D;159;1758427;10;20110718 07:44;V;;;;;;
D;159;1758427;10;20110718 07:44;V;;;;;;
B;159;1753354;11;20110718 07:44;KADINA PINES;10;1;PINEVIEW DR;GOONELLABAH;2480;;;20110607;20110627;225000;;R;RESIDENCE;10;;;0;AG343008;
C;159;1753354;11;20110718 07:44;10/SP23086;
D;159;1753354;11;20110718 07:44;P;;;;;;
D;159;1753354;11;20110718 07:44;P;;;;;;
D;159;1753354;11;20110718 07:44;V;;;;;;
D;159;1753354;11;20110718 07:44;V;;;;;;
B;159;1748838;12;20110718 07:44;;;3;GORDON ST;EAST LISMORE;2480;461.6;M;20110506;20110603;305000;A;R;RESIDENCE;;AE;;0;AG321879;
C;159;1748838;12;20110718 07:44;B/340530;
D;159;1748838;12;20110718 07:44;P;;;;;;
D;159;1748838;12;20110718 07:44;V;;;;;;
D;159;1748838;12;20110718 07:44;V;;;;;;
B;159;1751699;13;20110718 07:44;;12;126;MOLESWORTH ST;LISMORE;2480;;;20110408;20110602;22500;;3;SHOP;12;;;0;AG352982;
C;159;1751699;13;20110718 07:44;12/SP6515;
D;159;1751699;13;20110718 07:44;P;;;;;;
D;159;1751699;13;20110718 07:44;V;;;;;;
B;159;3209832;14;20110718 07:44;;;63;DUDLEY DR;GOONELLABAH;2480;992.3;M;20100519;20110701;490000;A;R;RESIDENCE;;AL;;0;AG350313;
C;159;3209832;14;20110718 07:44;307/1088779;
D;159;3209832;14;20110718 07:44;P;;;;;;
D;159;3209832;14;20110718 07:44;V;;;;;;
D;159;3209832;14;20110718 07:44;V;;;;;;
B;159;3323794;15;20110718 07:44;;;9;CLUB LANE;LISMORE;2480;1587;M;20110624;20110630;520000;B;3;COMMERCIAL;;CD;;0;AG357907;
C;159;3323794;15;20110718 07:44;2/1114334;
D;159;3323794;15;20110718 07:44;P;;;;;;
D;159;3323794;15;20110718 07:44;V;;;;;;
Z;79;15;15;47;
