A;666;20110704 02:08;VALNET;
C;666;2757448;19;20110704 02:08;1/304624;
D;666;2757448;19;20110704 02:08;P;;;;;;
D;666;2757448;19;20110704 02:08;P;;;;;;
D;666;2757448;19;20110704 02:08;P;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
D;666;2757448;19;20110704 02:08;V;;;;;;
B;666;2757510;20;20110704 02:08;;;164;CARTHAGE ST;EAST TAMWORTH;2340;607;M;20110421;20110607;338000;A;R;RESIDENCE;;ET;;0;AG320306;
C;666;2757510;20;20110704 02:08;C/419770;
D;666;2757510;20;20110704 02:08;P;;;;;;
D;666;2757510;20;20110704 02:08;P;;;;;;
D;666;2757510;20;20110704 02:08;V;;;;;;
D;666;2757510;20;20110704 02:08;V;;;;;;
B;666;2761359;21;20110704 02:08;;;5;GORMAN ST;NORTH TAMWORTH;2340;809.4;M;20110507;20110610;172000;A;R;RESIDENCE;;ET;;0;AG301468;
C;666;2761359;21;20110704 02:08;50, 51/2356;
D;666;2761359;21;20110704 02:08;P;;;;;;
D;666;2761359;21;20110704 02:08;P;;;;;;
D;666;2761359;21;20110704 02:08;V;;;;;;
D;666;2761359;21;20110704 02:08;V;;;;;;
B;666;2761414;22;20110704 02:08;;;63;GRAHAM ST;CALALA;2340;847.6;M;20110421;20110617;203000;A;R;RESIDENCE;;AP;;0;AG328346;
C;666;2761414;22;20110704 02:08;186/252459;
D;666;2761414;22;20110704 02:08;P;;;;;;
D;666;2761414;22;20110704 02:08;P;;;;;;
D;666;2761414;22;20110704 02:08;V;;;;;;
B;666;2756441;23;20110704 02:08;;;46;BOURKE ST;EAST TAMWORTH;2340;537.5;M;20110603;20110617;300000;A;R;RESIDENCE;;ET;;0;AG331409;
C;666;2756441;23;20110704 02:08;2/215508;
D;666;2756441;23;20110704 02:08;P;;;;;;
D;666;2756441;23;20110704 02:08;V;;;;;;
D;666;2756441;23;20110704 02:08;V;;;;;;
B;666;2759091;24;20110704 02:08;;;47;DENISON ST;WEST TAMWORTH;2340;417.3;M;20110330;20110330;175000;I;R;RESIDENCE;;CD;;0;AG317046;
C;666;2759091;24;20110704 02:08;D/164496;
D;666;2759091;24;20110704 02:08;P;;;;;;
D;666;2759091;24;20110704 02:08;V;;;;;;
B;666;2759291;25;20110704 02:08;;1;9;DIANE ST;SOUTH TAMWORTH;2340;;;20110429;20110610;121000;;R;RESIDENCE;1;;;0;AG314809;
C;666;2759291;25;20110704 02:08;1/SP13957;
D;666;2759291;25;20110704 02:08;P;;;;;;
D;666;2759291;25;20110704 02:08;V;;;;;;
B;666;2764607;26;20110704 02:08;;;59;MANILLA RD;OXLEY VALE;2340;923.2;M;20110509;20110617;220000;A;R;RESIDENCE;;OV;;0;AG331056;
C;666;2764607;26;20110704 02:08;14/24204;
D;666;2764607;26;20110704 02:08;P;;;;;;
D;666;2764607;26;20110704 02:08;P;;;;;;
D;666;2764607;26;20110704 02:08;V;;;;;;
D;666;2764607;26;20110704 02:08;V;;;;;;
B;666;2765039;27;20110704 02:08;;;12;MAYNE DR;WESTDALE;2340;832;M;20110516;20110614;250000;A;R;RESIDENCE;;WD;;0;AG319834;
C;666;2765039;27;20110704 02:08;39/262489;
D;666;2765039;27;20110704 02:08;P;;;;;;
D;666;2765039;27;20110704 02:08;V;;;;;;
B;666;2768765;28;20110704 02:08;;;34;SUSSEX ST;WEST TAMWORTH;2340;634.4;M;20110411;20110523;125000;A;R;RESIDENCE;;AA;;0;AG331024;
C;666;2768765;28;20110704 02:08;89/794441;
D;666;2768765;28;20110704 02:08;P;;;;;;
D;666;2768765;28;20110704 02:08;P;;;;;;
D;666;2768765;28;20110704 02:08;V;;;;;;
D;666;2768765;28;20110704 02:08;V;;;;;;
B;666;2768021;29;20110704 02:08;;;39;RIVERVIEW ST;NORTH TAMWORTH;2340;733.5;M;20110603;20110622;235000;A;R;RESIDENCE;;OV;;0;AG327315;
C;666;2768021;29;20110704 02:08;23/212562;
D;666;2768021;29;20110704 02:08;P;;;;;;
D;666;2768021;29;20110704 02:08;V;;;;;;
B;666;3369330;30;20110704 02:08;;;11 A;CHELMSFORD ST;KOOTINGAL;2352;1857;M;20110502;20110614;385000;Z;R;RESIDENCE;;ZK;;0;AG313610;
C;666;3369330;30;20110704 02:08;2492/1123031;
D;666;3369330;30;20110704 02:08;P;;;;;;
D;666;3369330;30;20110704 02:08;P;;;;;;
D;666;3369330;30;20110704 02:08;V;;;;;;
D;666;3369330;30;20110704 02:08;V;;;;;;
Z;159;30;30;97;
