A;087;20111128 01:36;VALNET;
D;087;766040;19;20111128 01:36;V;;;;;;
B;087;760700;20;20111128 01:36;;5;17;MITCHELL RD;MOSMAN;2088;;;20111116;20111116;280000;;R;RESIDENCE;5;;;0;AG626621;
C;087;760700;20;20111128 01:36;5/SP68873;
D;087;760700;20;20111128 01:36;P;;;;;;
D;087;760700;20;20111128 01:36;V;;;;;;
B;087;3431284;21;20111128 01:36;;2;1 A;BOND ST;MOSMAN;2088;;;20111005;20111116;850000;;3;HOME UNIT;2;;;0;AG632573;
C;087;3431284;21;20111128 01:36;2/SP81795;
D;087;3431284;21;20111128 01:36;P;;;;;;
D;087;3431284;21;20111128 01:36;V;;;;;;
B;087;3062667;22;20111128 01:36;;508;88;VISTA ST;MOSMAN;2088;;;20110916;20111115;447000;;R;RESIDENCE;71;;;0;AG633294;
C;087;3062667;22;20111128 01:36;71/SP71822;
D;087;3062667;22;20111128 01:36;P;;;;;;
D;087;3062667;22;20111128 01:36;V;;;;;;
B;087;3238932;23;20111128 01:36;;6;1;FIELD WAY;MOSMAN;2088;;;20110811;20111121;1720000;;R;RESIDENCE;6;;;0;AG634174;
C;087;3238932;23;20111128 01:36;6/SP76780;
D;087;3238932;23;20111128 01:36;P;;;;;;
D;087;3238932;23;20111128 01:36;P;;;;;;
D;087;3238932;23;20111128 01:36;V;;;;;;
Z;108;23;23;60;
