A;087;20111010 01:28;VALNET;
B;087;762045;13;20111010 01:28;;;6;ORLANDO AVE;MOSMAN;2088;442.6;M;20110826;20110923;1725000;A;R;RESIDENCE;;AK;;0;AG528714;
C;087;762045;13;20111010 01:28;37/A/2365;
D;087;762045;13;20111010 01:28;P;;;;;;
D;087;762045;13;20111010 01:28;P;;;;;;
D;087;762045;13;20111010 01:28;V;;;;;;
B;087;759434;14;20111010 01:28;;1;107;MIDDLE HEAD RD;MOSMAN;2088;;;20110812;20110923;630000;;R;RESIDENCE;1;;;0;AG528489;
C;087;759434;14;20111010 01:28;1/SP11864;
D;087;759434;14;20111010 01:28;P;;;;;;
D;087;759434;14;20111010 01:28;V;;;;;;
B;087;759770;15;20111010 01:28;;3 C;699;MILITARY RD;MOSMAN;2088;;;20110905;20110923;470000;;R;RESIDENCE;11;;;0;AG524362;
C;087;759770;15;20111010 01:28;11/SP4953;
D;087;759770;15;20111010 01:28;P;;;;;;
D;087;759770;15;20111010 01:28;P;;;;;;
D;087;759770;15;20111010 01:28;V;;;;;;
D;087;759770;15;20111010 01:28;V;;;;;;
B;087;757719;16;20111010 01:28;;1;30;GOULDSBURY ST;MOSMAN;2088;;;20110331;20110926;1250000;;R;RESIDENCE;1;;;0;AG523238;
C;087;757719;16;20111010 01:28;1/SP47563;
D;087;757719;16;20111010 01:28;P;;;;;;
D;087;757719;16;20111010 01:28;V;;;;;;
D;087;757719;16;20111010 01:28;V;;;;;;
D;087;757719;16;20111010 01:28;V;;;;;;
B;087;760654;17;20111010 01:28;;;6;MILTON AVE;MOSMAN;2088;607;M;20110812;20110923;2800000;A;R;RESIDENCE;;AG;;0;AG528718;
C;087;760654;17;20111010 01:28;2/205962;
D;087;760654;17;20111010 01:28;P;;;;;;
D;087;760654;17;20111010 01:28;P;;;;;;
D;087;760654;17;20111010 01:28;V;;;;;;
B;087;766077;18;20111010 01:28;;23;114;SPIT RD;MOSMAN;2088;;;20110804;20110915;420000;;R;RESIDENCE;23;;;0;AG521835;
C;087;766077;18;20111010 01:28;23/SP1648;
D;087;766077;18;20111010 01:28;P;;;;;;
D;087;766077;18;20111010 01:28;V;;;;;;
D;087;766077;18;20111010 01:28;V;;;;;;
B;087;766077;19;20111010 01:28;;23;114;SPIT RD;MOSMAN;2088;;;20110804;20110915;420000;;R;RESIDENCE;53;;;0;AG521836;
C;087;766077;19;20111010 01:28;53/SP1648;
D;087;766077;19;20111010 01:28;P;;;;;;
D;087;766077;19;20111010 01:28;V;;;;;;
D;087;766077;19;20111010 01:28;V;;;;;;
Z;96;19;19;56;
