A;088;20111024 07:39;VALNET;
B;088;783901;8;20111024 07:39;;1;19;HOLBROOK AVE;KIRRIBILLI;2061;;;20110825;20111006;2065000;;R;RESIDENCE;1;;;0;AG555679;
C;088;783901;8;20111024 07:39;1/SP13999;
D;088;783901;8;20111024 07:39;P;;;;;;
D;088;783901;8;20111024 07:39;V;;;;;;
B;088;787316;9;20111024 07:39;;5;17;LANGLEY AVE;CREMORNE;2090;;;20110922;20111013;860000;;R;RESIDENCE;5;;;0;AG559085;
C;088;787316;9;20111024 07:39;5/SP39489;
D;088;787316;9;20111024 07:39;P;;;;;;
D;088;787316;9;20111024 07:39;V;;;;;;
B;088;776023;10;20111024 07:39;;;132;CHANDOS ST;CROWS NEST;2065;267;M;20110812;20111004;850000;A;R;RESIDENCE;;NF;;0;AG552515;
C;088;776023;10;20111024 07:39;1/582081;
D;088;776023;10;20111024 07:39;P;;;;;;
D;088;776023;10;20111024 07:39;V;;;;;;
B;088;801450;11;20111024 07:39;;;13;WHATMORE ST;WAVERTON;2060;404.7;M;20110806;20111010;1360000;A;R;RESIDENCE;;NG;;0;AG562296;
C;088;801450;11;20111024 07:39;24/665476;
D;088;801450;11;20111024 07:39;P;;;;;;
D;088;801450;11;20111024 07:39;P;;;;;;
D;088;801450;11;20111024 07:39;V;;;;;;
B;088;796210;12;20111024 07:39;BERKSHIRE PARK;46;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20110815;20110926;695000;;R;RESIDENCE;46;;;0;AG561483;
C;088;796210;12;20111024 07:39;46/SP57934;
D;088;796210;12;20111024 07:39;P;;;;;;
D;088;796210;12;20111024 07:39;P;;;;;;
D;088;796210;12;20111024 07:39;V;;;;;;
B;088;793902;13;20111024 07:39;;5;7;PREMIER ST;NEUTRAL BAY;2089;;;20110916;20111011;430000;;R;RESIDENCE;5;;;0;AG557527;
C;088;793902;13;20111024 07:39;5/SP12232;
D;088;793902;13;20111024 07:39;P;;;;;;
D;088;793902;13;20111024 07:39;P;;;;;;
D;088;793902;13;20111024 07:39;V;;;;;;
D;088;793902;13;20111024 07:39;V;;;;;;
B;088;796509;14;20111024 07:39;;4;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20110912;20111010;580000;;R;RESIDENCE;4;;;0;AG562381;
C;088;796509;14;20111024 07:39;4/SP2918;
D;088;796509;14;20111024 07:39;P;;;;;;
D;088;796509;14;20111024 07:39;V;;;;;;
B;088;796664;15;20111024 07:39;;4;27;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110826;20111007;660000;;R;RESIDENCE;4;;;0;AG552087;
C;088;796664;15;20111024 07:39;4/SP22275;
D;088;796664;15;20111024 07:39;P;;;;;;
D;088;796664;15;20111024 07:39;V;;;;;;
B;088;797025;16;20111024 07:39;;5;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110902;20111013;552000;;R;RESIDENCE;5;;;0;AG563660;
C;088;797025;16;20111024 07:39;5/SP4598;
D;088;797025;16;20111024 07:39;P;;;;;;
D;088;797025;16;20111024 07:39;P;;;;;;
D;088;797025;16;20111024 07:39;V;;;;;;
B;088;797084;17;20111024 07:39;;24;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110825;20111010;382500;;R;RESIDENCE;24;;;0;AG554785;
C;088;797084;17;20111024 07:39;24/SP138;
D;088;797084;17;20111024 07:39;P;;;;;;
D;088;797084;17;20111024 07:39;P;;;;;;
D;088;797084;17;20111024 07:39;V;;;;;;
B;088;797084;18;20111024 07:39;;24;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110825;20111010;382500;;R;RESIDENCE;54;;;0;AG554785;
C;088;797084;18;20111024 07:39;54/SP138;
D;088;797084;18;20111024 07:39;P;;;;;;
D;088;797084;18;20111024 07:39;P;;;;;;
D;088;797084;18;20111024 07:39;V;;;;;;
B;088;802732;19;20111024 07:39;;4 G;29;YEO ST;NEUTRAL BAY;2089;;;20110903;20111007;620000;;R;RESIDENCE;4;;;0;AG553233;
C;088;802732;19;20111024 07:39;4/SP12756;
D;088;802732;19;20111024 07:39;P;;;;;;
D;088;802732;19;20111024 07:39;V;;;;;;
B;088;789496;20;20111024 07:40;;4;501;MILLER ST;CAMMERAY;2062;;;20110702;20110815;319000;;3;;4;;;0;AG562669;
C;088;789496;20;20111024 07:40;4/SP9525;
D;088;789496;20;20111024 07:40;P;;;;;;
D;088;789496;20;20111024 07:40;V;;;;;;
B;088;792168;21;20111024 07:40;;5;10;OAKS AVE;CREMORNE;2090;;;20110921;20111010;960000;;R;RESIDENCE;5;;;0;AG552701;
C;088;792168;21;20111024 07:40;5/SP11009;
D;088;792168;21;20111024 07:40;P;;;;;;
D;088;792168;21;20111024 07:40;V;;;;;;
D;088;792168;21;20111024 07:40;V;;;;;;
D;088;792168;21;20111024 07:40;V;;;;;;
B;088;794817;22;20111024 07:40;;2;27;REED ST;CREMORNE;2090;;;19960808;19960808;240000;;R;RESIDENCE;2;;;0;AG559778;
C;088;794817;22;20111024 07:40;2/SP11812;
D;088;794817;22;20111024 07:40;P;;;;;;
D;088;794817;22;20111024 07:40;V;;;;;;
D;088;794817;22;20111024 07:40;V;;;;;;
D;088;794817;22;20111024 07:40;V;;;;;;
B;088;792574;23;20111024 07:40;;30;236;PACIFIC HWY;CROWS NEST;2065;;;20110803;20111012;454000;;R;RESIDENCE;30;;;0;AG562221;
C;088;792574;23;20111024 07:40;30/SP63076;
D;088;792574;23;20111024 07:40;P;;;;;;
D;088;792574;23;20111024 07:40;V;;;;;;
D;088;792574;23;20111024 07:40;V;;;;;;
B;088;795865;24;20111024 07:40;;37;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20110816;20111010;538000;;R;RESIDENCE;37;;;0;AG559880;
C;088;795865;24;20111024 07:40;37/SP18220;
D;088;795865;24;20111024 07:40;P;;;;;;
D;088;795865;24;20111024 07:40;V;;;;;;
B;088;3100707;25;20111024 07:40;ARDEN;202;40;ATCHISON ST;CROWS NEST;2065;;;20110610;20110930;660000;;R;RESIDENCE;2;;;0;AG545404;
C;088;3100707;25;20111024 07:40;2/SP72517;
D;088;3100707;25;20111024 07:40;P;;;;;;
D;088;3100707;25;20111024 07:40;P;;;;;;
D;088;3100707;25;20111024 07:40;V;;;;;;
B;088;3100707;26;20111024 07:40;ARDEN;301;40;ATCHISON ST;CROWS NEST;2065;;;20110822;20111011;695000;;R;RESIDENCE;13;;;0;AG552715;
C;088;3100707;26;20111024 07:40;13/SP72517;
D;088;3100707;26;20111024 07:40;P;;;;;;
D;088;3100707;26;20111024 07:40;P;;;;;;
D;088;3100707;26;20111024 07:40;V;;;;;;
B;088;3126491;27;20111024 07:40;;11;570;MILLER ST;CAMMERAY;2062;;;20110723;20110905;1425000;;3;HOME UNIT;8;;;0;AG561691;
C;088;3126491;27;20111024 07:40;8/SP73644;
D;088;3126491;27;20111024 07:40;P;;;;;;
D;088;3126491;27;20111024 07:40;P;;;;;;
D;088;3126491;27;20111024 07:40;P;;;;;;
D;088;3126491;27;20111024 07:40;V;;;;;;
D;088;3126491;27;20111024 07:40;V;;;;;;
B;088;3537350;28;20111024 07:40;;;146 A;WYCOMBE RD;NEUTRAL BAY;2089;176.8;M;20110823;20111007;1550000;M;3;COMMERCIAL BL;;MW;;0;AG562723;
C;088;3537350;28;20111024 07:40;2/1155009;
D;088;3537350;28;20111024 07:40;P;;;;;;
D;088;3537350;28;20111024 07:40;V;;;;;;
B;088;3162849;29;20111024 07:40;;406;34;OXLEY ST;ST LEONARDS;2065;;;20110909;20111006;820000;;R;RESIDENCE;39;;;0;AG555326;
C;088;3162849;29;20111024 07:40;39/SP74219;
D;088;3162849;29;20111024 07:40;P;;;;;;
D;088;3162849;29;20111024 07:40;P;;;;;;
D;088;3162849;29;20111024 07:40;V;;;;;;
D;088;3162849;29;20111024 07:40;V;;;;;;
B;088;3162849;30;20111024 07:40;;79;34;OXLEY ST;ST LEONARDS;2065;;;20110909;20111006;820000;;R;RESIDENCE;79;;;0;AG555326;
C;088;3162849;30;20111024 07:40;79/SP74219;
D;088;3162849;30;20111024 07:40;P;;;;;;
D;088;3162849;30;20111024 07:40;P;;;;;;
D;088;3162849;30;20111024 07:40;V;;;;;;
D;088;3162849;30;20111024 07:40;V;;;;;;
B;088;3264883;31;20111024 07:40;;5;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20110820;20111004;735000;;R;RESIDENCE;5;;;0;AG543462;
C;088;3264883;31;20111024 07:40;5/SP77489;
D;088;3264883;31;20111024 07:40;P;;;;;;
D;088;3264883;31;20111024 07:40;V;;;;;;
Z;156;31;31;92;
