A;144;20110919 07:11;VALNET;
B;144;1611095;28;20110919 07:14;;;84;NOVARA CRES;COMO;2226;556.4;M;20110726;20110902;497000;A;3;HOUSE;;CE;;0;AG490789;
C;144;1611095;28;20110919 07:14;34/11817;
D;144;1611095;28;20110919 07:14;P;;;;;;
D;144;1611095;28;20110919 07:14;P;;;;;;
D;144;1611095;28;20110919 07:14;V;;;;;;
D;144;1611095;28;20110919 07:14;V;;;;;;
B;144;1616424;29;20110919 07:14;;;32;PINES PDE;GYMEA;2227;638.6;M;20110805;20110831;710000;A;R;RESIDENCE;;AE;;0;AG477984;
C;144;1616424;29;20110919 07:14;46/11910;
D;144;1616424;29;20110919 07:14;P;;;;;;
D;144;1616424;29;20110919 07:14;P;;;;;;
D;144;1616424;29;20110919 07:14;V;;;;;;
B;144;1632400;30;20110919 07:14;;8;29;TULLIMBAR RD;CRONULLA;2230;;;20110721;20110826;435000;;R;RESIDENCE;8;;;0;AG480398;
C;144;1632400;30;20110919 07:14;8/SP8258;
D;144;1632400;30;20110919 07:14;P;;;;;;
D;144;1632400;30;20110919 07:14;P;;;;;;
D;144;1632400;30;20110919 07:14;V;;;;;;
D;144;1632400;30;20110919 07:14;V;;;;;;
B;144;1638273;31;20110919 07:14;;1;98;WILSON PDE;HEATHCOTE;2233;;;20110810;20110908;532000;;R;RESIDENCE;1;;;0;AG493434;
C;144;1638273;31;20110919 07:14;1/SP48768;
D;144;1638273;31;20110919 07:14;P;;;;;;
D;144;1638273;31;20110919 07:14;V;;;;;;
D;144;1638273;31;20110919 07:14;V;;;;;;
D;144;1638273;31;20110919 07:14;V;;;;;;
B;144;1606004;32;20110919 07:14;;4;11;MCALISTER AVE;ENGADINE;2233;;;20110712;20110823;470000;;R;RESIDENCE;4;;;0;AG487975;
C;144;1606004;32;20110919 07:14;4/SP59075;
D;144;1606004;32;20110919 07:14;P;;;;;;
D;144;1606004;32;20110919 07:14;P;;;;;;
D;144;1606004;32;20110919 07:14;V;;;;;;
D;144;1606004;32;20110919 07:14;V;;;;;;
B;144;1611223;33;20110919 07:14;;;20;NULLABOR PL;YARRAWARRAH;2233;580.6;M;20110728;20110831;675000;A;R;RESIDENCE;;AY;;0;AG478664;
C;144;1611223;33;20110919 07:14;12/111/257344;
D;144;1611223;33;20110919 07:14;P;;;;;;
D;144;1611223;33;20110919 07:14;P;;;;;;
D;144;1611223;33;20110919 07:14;V;;;;;;
D;144;1611223;33;20110919 07:14;V;;;;;;
B;144;1621841;34;20110919 07:14;;;20;REDMAN AVE;ILLAWONG;2234;764.9;M;20110625;20110905;910000;A;R;RESIDENCE;;RE;;0;AG492281;
C;144;1621841;34;20110919 07:14;640/262474;
D;144;1621841;34;20110919 07:14;P;;;;;;
D;144;1621841;34;20110919 07:14;P;;;;;;
D;144;1621841;34;20110919 07:14;V;;;;;;
D;144;1621841;34;20110919 07:14;V;;;;;;
B;144;1629831;35;20110919 07:14;;;231;THE BOULEVARDE;MIRANDA;2228;588;M;20110719;20110830;550000;A;R;RESIDENCE;;MR;;0;AG468110;
C;144;1629831;35;20110919 07:14;29/20783;
D;144;1629831;35;20110919 07:14;P;;;;;;
D;144;1629831;35;20110919 07:14;P;;;;;;
D;144;1629831;35;20110919 07:14;V;;;;;;
B;144;1635155;36;20110919 07:14;;;128;WARATAH ST;SUTHERLAND;2232;558.31;M;20110501;20110823;625000;A;R;RESIDENCE;;KN;;0;AG477496;
C;144;1635155;36;20110919 07:14;13/15358;
D;144;1635155;36;20110919 07:14;P;;;;;;
D;144;1635155;36;20110919 07:14;V;;;;;;
D;144;1635155;36;20110919 07:14;V;;;;;;
B;144;1606146;37;20110919 07:14;;;7;MCPHERSON PL;ILLAWONG;2234;648;M;20110513;20110829;865000;A;R;RESIDENCE;;RE;;0;AG475324;
C;144;1606146;37;20110919 07:14;13/718714;
D;144;1606146;37;20110919 07:14;P;;;;;;
D;144;1606146;37;20110919 07:14;V;;;;;;
D;144;1606146;37;20110919 07:14;V;;;;;;
B;144;1608710;38;20110919 07:14;;;24;MULYAN ST;COMO;2226;1062.3;M;20110716;20110829;725000;A;R;RESIDENCE;;CN;;0;AG472037;
C;144;1608710;38;20110919 07:14;96/8106;
D;144;1608710;38;20110919 07:14;P;;;;;;
D;144;1608710;38;20110919 07:14;P;;;;;;
D;144;1608710;38;20110919 07:14;V;;;;;;
B;144;1608721;39;20110919 07:14;;;6;MULYAN ST;COMO;2226;531.1;M;20110719;20110826;595000;A;R;RESIDENCE;;CN;;0;AG471431;
C;144;1608721;39;20110919 07:14;41/8106;
D;144;1608721;39;20110919 07:14;P;;;;;;
D;144;1608721;39;20110919 07:14;P;;;;;;
D;144;1608721;39;20110919 07:14;V;;;;;;
B;144;1624760;40;20110919 07:14;;;27;SECOND AVE;JANNALI;2226;564.58;M;20110706;20110907;739950;A;R;RESIDENCE;;JE;;0;AG490916;
C;144;1624760;40;20110919 07:14;206/17295;
D;144;1624760;40;20110919 07:14;P;;;;;;
D;144;1624760;40;20110919 07:14;P;;;;;;
D;144;1624760;40;20110919 07:14;V;;;;;;
D;144;1624760;40;20110919 07:14;V;;;;;;
B;144;1627350;41;20110919 07:14;;;108;SUTHERLAND RD;JANNALI;2226;550.1;M;20110716;20110829;600000;A;R;RESIDENCE;;JW;;0;AG472052;
C;144;1627350;41;20110919 07:14;B/355377;
D;144;1627350;41;20110919 07:14;P;;;;;;
D;144;1627350;41;20110919 07:14;V;;;;;;
D;144;1627350;41;20110919 07:14;V;;;;;;
B;144;1611619;42;20110919 07:14;;;146;OAK RD;KIRRAWEE;2232;259.3;M;20110711;20110812;1075000;B;3;SHOP;;BK;;0;AG487466;
C;144;1611619;42;20110919 07:14;10/24751;
D;144;1611619;42;20110919 07:14;P;;;;;;
D;144;1611619;42;20110919 07:14;P;;;;;;
D;144;1611619;42;20110919 07:14;V;;;;;;
D;144;1611619;42;20110919 07:14;V;;;;;;
B;144;1624933;43;20110919 07:14;;;70;SEVENTH AVE;JANNALI;2226;562.8;M;20110721;20110901;870000;A;R;RESIDENCE;;JE;;0;AG481761;
C;144;1624933;43;20110919 07:14;478/17524;
D;144;1624933;43;20110919 07:14;P;;;;;;
D;144;1624933;43;20110919 07:14;P;;;;;;
D;144;1624933;43;20110919 07:14;V;;;;;;
D;144;1624933;43;20110919 07:14;V;;;;;;
B;144;1601445;44;20110919 07:14;;;55;KURNELL RD;CRONULLA;2230;531.1;M;20110509;20110906;1675000;A;3;BLOCK OF UNITS;;UF;;0;AG485359;
C;144;1601445;44;20110919 07:14;54/6669;
D;144;1601445;44;20110919 07:14;P;;;;;;
D;144;1601445;44;20110919 07:14;V;;;;;;
B;144;1630442;45;20110919 07:14;;;3;THE CIRCLE;JANNALI;2226;588.1;M;20110717;20110829;549950;A;3;;;JE;;0;AG478375;
C;144;1630442;45;20110919 07:14;709/17524;
D;144;1630442;45;20110919 07:14;P;;;;;;
D;144;1630442;45;20110919 07:14;P;;;;;;
D;144;1630442;45;20110919 07:14;V;;;;;;
B;144;1619968;46;20110919 07:14;;;211;PRINCES HWY;SYLVANIA;2224;575.4;M;20110729;20110830;575000;A;R;RESIDENCE;;MR;;0;AG480253;
C;144;1619968;46;20110919 07:14;3/201811;
D;144;1619968;46;20110919 07:14;P;;;;;;
D;144;1619968;46;20110919 07:14;P;;;;;;
D;144;1619968;46;20110919 07:14;V;;;;;;
D;144;1619968;46;20110919 07:14;V;;;;;;
B;144;1625251;47;20110919 07:14;;;16;SHIRLEY RD;MIRANDA;2228;743.1;M;20110718;20110829;625000;A;R;RESIDENCE;;EB;;0;AG474192;
C;144;1625251;47;20110919 07:14;8/C/8529;
D;144;1625251;47;20110919 07:14;P;;;;;;
D;144;1625251;47;20110919 07:14;P;;;;;;
D;144;1625251;47;20110919 07:14;V;;;;;;
D;144;1625251;47;20110919 07:14;V;;;;;;
B;144;1620287;48;20110919 07:14;;;1901;PRINCES HWY;WATERFALL;2233;718.7;M;20110724;20110905;525000;A;3;HOUSE;;MR;;0;AG493010;
C;144;1620287;48;20110919 07:14;4/258096;
D;144;1620287;48;20110919 07:14;P;;;;;;
D;144;1620287;48;20110919 07:14;P;;;;;;
D;144;1620287;48;20110919 07:14;V;;;;;;
D;144;1620287;48;20110919 07:14;V;;;;;;
B;144;1633534;49;20110919 07:14;;;3;VERDUN PL;ENGADINE;2233;784.1;M;20110716;20110905;605000;A;R;RESIDENCE;;EN;;0;AG488765;
C;144;1633534;49;20110919 07:14;8/232797;
D;144;1633534;49;20110919 07:14;P;;;;;;
D;144;1633534;49;20110919 07:14;P;;;;;;
D;144;1633534;49;20110919 07:14;V;;;;;;
D;144;1633534;49;20110919 07:14;V;;;;;;
B;144;1615119;50;20110919 07:14;;9;62;PARRAMATTA ST;CRONULLA;2230;;;20110701;20110812;572000;;R;RESIDENCE;9;;;0;AG440952;
C;144;1615119;50;20110919 07:14;9/SP60361;
D;144;1615119;50;20110919 07:14;P;;;;;;
D;144;1615119;50;20110919 07:14;V;;;;;;
B;144;1599675;51;20110919 07:14;;15;78;KINGSWAY;CRONULLA;2230;;;20110618;20110830;410000;;R;RESIDENCE;15;;;0;AG476948;
C;144;1599675;51;20110919 07:14;15/SP17454;
D;144;1599675;51;20110919 07:14;P;;;;;;
D;144;1599675;51;20110919 07:14;V;;;;;;
B;144;1607354;52;20110919 07:14;;6;74;MIRANDA RD;MIRANDA;2228;;;20110901;20110901;332500;;R;RESIDENCE;6;;;0;AG491839;
C;144;1607354;52;20110919 07:14;6/SP61628;
D;144;1607354;52;20110919 07:14;P;;;;;;
D;144;1607354;52;20110919 07:14;P;;;;;;
D;144;1607354;52;20110919 07:14;V;;;;;;
D;144;1607354;52;20110919 07:14;V;;;;;;
B;144;1615501;53;20110919 07:14;;3;47;PARRAWEENA RD;TAREN POINT;2229;;;20110727;20110908;330000;;3;INDUSTRIAL UN;3;;;0;AG483999;
C;144;1615501;53;20110919 07:14;3/SP21682;
D;144;1615501;53;20110919 07:14;P;;;;;;
D;144;1615501;53;20110919 07:14;P;;;;;;
D;144;1615501;53;20110919 07:14;V;;;;;;
B;144;1599929;54;20110919 07:14;;;162;KINGSWOOD RD;ENGADINE;2233;575.4;M;20110510;20110830;620000;A;R;RESIDENCE;;EN;;0;AG476145;
C;144;1599929;54;20110919 07:14;6/208455;
D;144;1599929;54;20110919 07:14;P;;;;;;
D;144;1599929;54;20110919 07:14;P;;;;;;
D;144;1599929;54;20110919 07:14;V;;;;;;
D;144;1599929;54;20110919 07:14;V;;;;;;
D;144;1599929;54;20110919 07:14;V;;;;;;
D;144;1599929;54;20110919 07:14;V;;;;;;
B;144;1605073;55;20110919 07:14;;32;9;MANSFIELD AVE;CARINGBAH;2229;;;20110716;20110907;462000;;R;RESIDENCE;32;;;0;AG492569;
C;144;1605073;55;20110919 07:14;32/SP53710;
D;144;1605073;55;20110919 07:14;P;;;;;;
D;144;1605073;55;20110919 07:14;P;;;;;;
D;144;1605073;55;20110919 07:14;V;;;;;;
D;144;1605073;55;20110919 07:14;V;;;;;;
B;144;1634132;56;20110919 07:14;;;6;VON NIDA PL;MENAI;2234;1087;M;20110715;20110826;751000;A;R;RESIDENCE;;EW;;0;AG478673;
C;144;1634132;56;20110919 07:14;448/771920;
D;144;1634132;56;20110919 07:14;P;;;;;;
D;144;1634132;56;20110919 07:14;P;;;;;;
D;144;1634132;56;20110919 07:14;V;;;;;;
D;144;1634132;56;20110919 07:14;V;;;;;;
B;144;1605274;57;20110919 07:14;;;28;MARINER RD;ILLAWONG;2234;666;M;20110715;20110826;620000;A;R;RESIDENCE;;RE;;0;AG471685;
C;144;1605274;57;20110919 07:14;53/262463;
D;144;1605274;57;20110919 07:14;P;;;;;;
D;144;1605274;57;20110919 07:14;V;;;;;;
B;144;1615774;58;20110919 07:14;;;2;PEAK ST;ENGADINE;2233;556.4;M;20110816;20110831;545000;A;R;RESIDENCE;;AV;;0;AG480185;
C;144;1615774;58;20110919 07:14;9/235367;
D;144;1615774;58;20110919 07:14;P;;;;;;
D;144;1615774;58;20110919 07:14;P;;;;;;
D;144;1615774;58;20110919 07:14;V;;;;;;
D;144;1615774;58;20110919 07:14;V;;;;;;
B;144;1634297;59;20110919 07:14;;3;19;WALLUMATTA RD;CARINGBAH;2229;;;20110701;20110831;820000;;3;VILLA;3;;;0;AG477466;
C;144;1634297;59;20110919 07:14;3/SP59093;
D;144;1634297;59;20110919 07:14;P;;;;;;
D;144;1634297;59;20110919 07:14;P;;;;;;
D;144;1634297;59;20110919 07:14;V;;;;;;
D;144;1634297;59;20110919 07:14;V;;;;;;
B;144;1603021;60;20110919 07:14;;;73;LILLI PILLI POINT RD;LILLI PILLI;2229;644.9;M;20110708;20110902;850000;A;R;RESIDENCE;;LP;;0;AG484539;
C;144;1603021;60;20110919 07:14;19/22988;
D;144;1603021;60;20110919 07:14;P;;;;;;
D;144;1603021;60;20110919 07:14;P;;;;;;
D;144;1603021;60;20110919 07:14;V;;;;;;
B;144;1613323;61;20110919 07:14;;;17;OSPREY DR;ILLAWONG;2234;815.7;M;20110730;20110905;880000;A;R;RESIDENCE;;RE;;0;AG491316;
C;144;1613323;61;20110919 07:14;18/263301;
D;144;1613323;61;20110919 07:14;P;;;;;;
D;144;1613323;61;20110919 07:14;P;;;;;;
D;144;1613323;61;20110919 07:14;V;;;;;;
D;144;1613323;61;20110919 07:14;V;;;;;;
B;144;1600503;62;20110919 07:14;;20;108;KIORA RD;MIRANDA;2228;;;20110723;20110905;359000;;R;RESIDENCE;20;;;0;AG486310;
C;144;1600503;62;20110919 07:14;20/SP15090;
D;144;1600503;62;20110919 07:14;P;;;;;;
D;144;1600503;62;20110919 07:14;P;;;;;;
D;144;1600503;62;20110919 07:14;V;;;;;;
B;144;1629466;63;20110919 07:14;;;9;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20110801;20110831;1675000;A;3;HOUSE;;AC;;0;AG474813;
C;144;1629466;63;20110919 07:14;115/5606;
D;144;1629466;63;20110919 07:14;P;;;;;;
D;144;1629466;63;20110919 07:14;P;;;;;;
D;144;1629466;63;20110919 07:14;V;;;;;;
D;144;1629466;63;20110919 07:14;V;;;;;;
B;144;1632044;64;20110919 07:14;;;11;TRAFALGAR ST;ENGADINE;2233;904.2;M;20110618;20110826;570000;A;R;RESIDENCE;;EN;;0;AG471707;
C;144;1632044;64;20110919 07:14;27/228475;
D;144;1632044;64;20110919 07:14;P;;;;;;
D;144;1632044;64;20110919 07:14;P;;;;;;
D;144;1632044;64;20110919 07:14;V;;;;;;
D;144;1632044;64;20110919 07:14;V;;;;;;
B;144;1600636;65;20110919 07:14;;;16;KIPPAX PL;MENAI;2234;894.4;M;20110711;20110902;365000;A;V;VACANT LAND;;EW;;0;AG482446;
C;144;1600636;65;20110919 07:14;39/261724;
D;144;1600636;65;20110919 07:14;P;;;;;;
D;144;1600636;65;20110919 07:14;V;;;;;;
B;144;1641806;66;20110919 07:14;;21;86;YATHONG RD;CARINGBAH;2229;;;20110802;20110905;525000;;R;RESIDENCE;21;;;0;AG483471;
C;144;1641806;66;20110919 07:14;21/SP14572;
D;144;1641806;66;20110919 07:14;P;;;;;;
D;144;1641806;66;20110919 07:14;P;;;;;;
D;144;1641806;66;20110919 07:14;V;;;;;;
B;144;1642210;67;20110919 07:14;;;30;YURUGA AVE;CARINGBAH SOUTH;2229;613.4;M;20110723;20110905;1145000;A;R;RESIDENCE;;AC;;0;AG489034;
C;144;1642210;67;20110919 07:14;13/25821;
D;144;1642210;67;20110919 07:14;P;;;;;;
D;144;1642210;67;20110919 07:14;P;;;;;;
D;144;1642210;67;20110919 07:14;V;;;;;;
B;144;2831202;68;20110919 07:14;;5;1;CLYDE AVE;CRONULLA;2230;142;M;20110720;20110819;590000;;R;RESIDENCE;5;;;0;AG464104;
C;144;2831202;68;20110919 07:14;5/SP67805;
D;144;2831202;68;20110919 07:14;P;;;;;;
D;144;2831202;68;20110919 07:14;P;;;;;;
D;144;2831202;68;20110919 07:14;V;;;;;;
D;144;2831202;68;20110919 07:14;V;;;;;;
B;144;1599656;69;20110919 07:14;;3;98;KINGSWAY;CRONULLA;2230;186;M;20110706;20110817;675000;;R;RESIDENCE;3;;;0;AG483575;
C;144;1599656;69;20110919 07:14;3/SP68948;
D;144;1599656;69;20110919 07:14;P;;;;;;
D;144;1599656;69;20110919 07:14;V;;;;;;
D;144;1599656;69;20110919 07:14;V;;;;;;
B;144;3108623;70;20110919 07:14;;4;129;KAREENA RD;MIRANDA;2228;;;20110708;20110902;542000;;R;RESIDENCE;4;;;0;AG484854;
C;144;3108623;70;20110919 07:14;4/SP73251;
D;144;3108623;70;20110919 07:14;P;;;;;;
D;144;3108623;70;20110919 07:14;P;;;;;;
D;144;3108623;70;20110919 07:14;V;;;;;;
B;144;3573495;71;20110919 07:14;;38;137;WILLARONG RD;CARINGBAH;2229;;;20110718;20110812;516500;;R;RESIDENCE;38;;;0;AG476539;
C;144;3573495;71;20110919 07:14;38/SP85183;
D;144;3573495;71;20110919 07:14;P;;;;;;
D;144;3573495;71;20110919 07:14;P;;;;;;
D;144;3573495;71;20110919 07:14;V;;;;;;
B;144;3590392;72;20110919 07:14;;104;19;RICHMOUNT ST;CRONULLA;2230;;;20100428;20110901;1380000;;R;RESIDENCE;4;;;0;AG483866;
C;144;3590392;72;20110919 07:14;4/SP85576;
