A;089;20111031 05:14;VALNET;
B;089;829444;12;20111031 05:14;;;78;ISABELLA ST;NORTH PARRAMATTA;2151;513.69;M;20110831;20111017;692000;R2;R;RESIDENCE;;AVA;;0;AG573438;
C;089;829444;12;20111031 05:14;11/903;
D;089;829444;12;20111031 05:14;P;;;;;;
D;089;829444;12;20111031 05:14;P;;;;;;
D;089;829444;12;20111031 05:14;V;;;;;;
D;089;829444;12;20111031 05:14;V;;;;;;
B;089;819315;13;20111031 05:14;;13;32;EARLY ST;PARRAMATTA;2150;;;20110909;20111021;255000;;R;RESIDENCE;13;;;0;AG577991;
C;089;819315;13;20111031 05:14;13/SP18606;
D;089;819315;13;20111031 05:14;P;;;;;;
D;089;819315;13;20111031 05:14;V;;;;;;
B;089;824653;14;20111031 05:14;;14;5;GOOD ST;PARRAMATTA;2150;;;20110820;20111014;342000;;3;HOME UNIT;14;;;0;AG574860;
C;089;824653;14;20111031 05:14;14/SP4544;
D;089;824653;14;20111031 05:14;P;;;;;;
D;089;824653;14;20111031 05:14;V;;;;;;
B;089;824653;15;20111031 05:14;;67;5;GOOD ST;WESTMEAD;2145;;;20110820;20111014;342000;;3;HOME UNIT;67;;;0;AG574860;
C;089;824653;15;20111031 05:14;67/SP4544;
D;089;824653;15;20111031 05:14;P;;;;;;
D;089;824653;15;20111031 05:14;V;;;;;;
B;089;819315;16;20111031 05:15;;33;32;EARLY ST;PARRAMATTA;2150;;;20110909;20111021;255000;;R;RESIDENCE;33;;;0;AG577991;
C;089;819315;16;20111031 05:15;33/SP18606;
D;089;819315;16;20111031 05:15;P;;;;;;
D;089;819315;16;20111031 05:15;V;;;;;;
B;089;814150;17;20111031 05:15;;;7;CARSON ST;DUNDAS VALLEY;2117;910.5;M;20110917;20111020;528000;A;R;RESIDENCE;;AE;;0;AG577643;
C;089;814150;17;20111031 05:15;9/16284;
D;089;814150;17;20111031 05:15;P;;;;;;
D;089;814150;17;20111031 05:15;V;;;;;;
B;089;816873;18;20111031 05:15;;2;483;WENTWORTH AVE;TOONGABBIE;2146;;;20110820;20111004;280000;;R;RESIDENCE;22;;;0;AG577884;
C;089;816873;18;20111031 05:15;22/SP52928;
D;089;816873;18;20111031 05:15;P;;;;;;
D;089;816873;18;20111031 05:15;V;;;;;;
B;089;819774;19;20111031 05:15;;;9;EDWARD ST;NORTHMEAD;2152;727.2;M;20111019;20111019;475000;R2;R;RESIDENCE;;CBA;;0;AG569459;
C;089;819774;19;20111031 05:15;7/35845;
D;089;819774;19;20111031 05:15;P;;;;;;
D;089;819774;19;20111031 05:15;V;;;;;;
B;089;809130;20;20111031 05:15;;;72;BOGALARA RD;OLD TOONGABBIE;2146;600.7;M;20110826;20111007;413000;R2;R;RESIDENCE;;BQA;;0;AG553651;
C;089;809130;20;20111031 05:15;3/227895;
D;089;809130;20;20111031 05:15;P;;;;;;
D;089;809130;20;20111031 05:15;P;;;;;;
D;089;809130;20;20111031 05:15;P;;;;;;
D;089;809130;20;20111031 05:15;P;;;;;;
D;089;809130;20;20111031 05:15;P;;;;;;
D;089;809130;20;20111031 05:15;P;;;;;;
D;089;809130;20;20111031 05:15;V;;;;;;
D;089;809130;20;20111031 05:15;V;;;;;;
B;089;825459;21;20111031 05:15;;;34;GREGORY ST;GRANVILLE;2142;371.55;M;20110903;20111018;380000;R2;R;RESIDENCE;;CXF;;0;AG572067;
C;089;825459;21;20111031 05:15;16/7/1788;
D;089;825459;21;20111031 05:15;P;;;;;;
D;089;825459;21;20111031 05:15;V;;;;;;
D;089;825459;21;20111031 05:15;V;;;;;;
B;089;825556;22;20111031 05:15;;;4;GRIMWOOD ST;GRANVILLE;2142;275;M;20110917;20111021;428000;R2;R;RESIDENCE;;BCA;;0;AG572110;
C;089;825556;22;20111031 05:15;1/997589;
D;089;825556;22;20111031 05:15;P;;;;;;
D;089;825556;22;20111031 05:15;V;;;;;;
B;089;828433;23;20111031 05:15;;;4;HONITON AVE;CARLINGFORD;2118;373.7;M;20110803;20111005;646000;A;R;RESIDENCE;;AE;;0;AG555405;
C;089;828433;23;20111031 05:15;141/845664;
D;089;828433;23;20111031 05:15;P;;;;;;
D;089;828433;23;20111031 05:15;V;;;;;;
D;089;828433;23;20111031 05:15;V;;;;;;
B;089;828440;24;20111031 05:15;;8;3;HONITON AVE;CARLINGFORD;2118;;;20110905;20111017;620000;;R;RESIDENCE;8;;;0;AG569390;
C;089;828440;24;20111031 05:15;8/SP60316;
D;089;828440;24;20111031 05:15;P;;;;;;
D;089;828440;24;20111031 05:15;V;;;;;;
B;089;844669;25;20111031 05:15;;;24;RAWSON RD;GUILDFORD;2161;575.4;M;20110830;20111011;485000;B1;3;WAREHOUSE;;LO1;;0;AG572986;
C;089;844669;25;20111031 05:15;C/390823;
D;089;844669;25;20111031 05:15;P;;;;;;
D;089;844669;25;20111031 05:15;V;;;;;;
D;089;844669;25;20111031 05:15;V;;;;;;
B;089;844953;26;20111031 05:15;;;62;REDBANK RD;NORTHMEAD;2152;765.1;M;20110903;20111021;552000;R2;R;RESIDENCE;;CBA;;0;AG579206;
C;089;844953;26;20111031 05:15;50/35845;
D;089;844953;26;20111031 05:15;P;;;;;;
D;089;844953;26;20111031 05:15;V;;;;;;
B;089;831466;27;20111031 05:15;;;372;KISSING POINT RD;ERMINGTON;2115;948.5;M;20110914;20111021;770000;R2;R;RESIDENCE;;AKA;;0;AG579699;
C;089;831466;27;20111031 05:15;18/30999;
D;089;831466;27;20111031 05:15;P;;;;;;
D;089;831466;27;20111031 05:15;P;;;;;;
D;089;831466;27;20111031 05:15;V;;;;;;
D;089;831466;27;20111031 05:15;V;;;;;;
B;089;845285;28;20111031 05:15;;3;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20110704;20110802;385000;;R;RESIDENCE;3;;;0;AG541759;
C;089;845285;28;20111031 05:15;3/SP62572;
D;089;845285;28;20111031 05:15;P;;;;;;
D;089;845285;28;20111031 05:15;V;;;;;;
B;089;850624;29;20111031 05:15;;1;14;THE TRONGATE;GRANVILLE;2142;;;20110906;20111018;210000;;R;RESIDENCE;1;;;0;AG574182;
C;089;850624;29;20111031 05:15;1/SP3746;
D;089;850624;29;20111031 05:15;P;;;;;;
D;089;850624;29;20111031 05:15;V;;;;;;
B;089;831961;30;20111031 05:15;;;4;LACHLAN GR;CARLINGFORD;2118;645;M;20110830;20111018;768000;A;R;RESIDENCE;;AE;;0;AG574121;
C;089;831961;30;20111031 05:15;4/31752;
D;089;831961;30;20111031 05:15;P;;;;;;
D;089;831961;30;20111031 05:15;P;;;;;;
D;089;831961;30;20111031 05:15;V;;;;;;
D;089;831961;30;20111031 05:15;V;;;;;;
B;089;850984;31;20111031 05:15;;14;22;THOMAS ST;PARRAMATTA;2150;;;20110819;20110930;317500;;R;RESIDENCE;14;;;0;AG566471;
C;089;850984;31;20111031 05:15;14/SP14538;
D;089;850984;31;20111031 05:15;P;;;;;;
D;089;850984;31;20111031 05:15;V;;;;;;
D;089;850984;31;20111031 05:15;V;;;;;;
B;089;2910850;32;20111031 05:15;;13;9;WIGRAM ST;HARRIS PARK;2150;114;M;20111007;20111007;6200;;R;RESIDENCE;13;;;2;AG561369;
C;089;2910850;32;20111031 05:15;13/SP67442;
D;089;2910850;32;20111031 05:15;P;;;;;;
D;089;2910850;32;20111031 05:15;V;;;;;;
D;089;2910850;32;20111031 05:15;V;;;;;;
D;089;2910850;32;20111031 05:15;V;;;;;;
D;089;2910850;32;20111031 05:15;V;;;;;;
D;089;2910850;32;20111031 05:15;V;;;;;;
B;089;2821584;33;20111031 05:15;;3;15;GRANDVIEW ST;PARRAMATTA;2150;;;20110826;20111014;555000;;R;RESIDENCE;3;;;0;AG566079;
C;089;2821584;33;20111031 05:15;3/SP68315;
D;089;2821584;33;20111031 05:15;P;;;;;;
D;089;2821584;33;20111031 05:15;V;;;;;;
D;089;2821584;33;20111031 05:15;V;;;;;;
B;089;3391165;34;20111031 05:15;;35;17;HASSALL ST;PARRAMATTA;2150;;;20110921;20111017;470000;;R;RESIDENCE;35;;;0;AG574814;
C;089;3391165;34;20111031 05:15;35/SP80813;
D;089;3391165;34;20111031 05:15;P;;;;;;
D;089;3391165;34;20111031 05:15;V;;;;;;
B;089;3435711;35;20111031 05:15;;50;88;JAMES RUSE DR;ROSEHILL;2142;;;20110902;20111014;495000;;R;RESIDENCE;50;;;0;AG576217;
C;089;3435711;35;20111031 05:15;50/SP81647;
D;089;3435711;35;20111031 05:15;P;;;;;;
D;089;3435711;35;20111031 05:15;V;;;;;;
B;089;840744;36;20111031 05:15;;3;4;PARK AVE;WESTMEAD;2145;;;20110906;20111018;313000;;R;RESIDENCE;3;;;0;AG574364;
C;089;840744;36;20111031 05:15;3/SP3733;
D;089;840744;36;20111031 05:15;P;;;;;;
D;089;840744;36;20111031 05:15;V;;;;;;
B;089;849036;37;20111031 05:15;;4;34;STATION ST;DUNDAS;2117;;;20110906;20111018;478000;;R;RESIDENCE;4;;;0;AG572118;
C;089;849036;37;20111031 05:15;4/SP58726;
D;089;849036;37;20111031 05:15;P;;;;;;
D;089;849036;37;20111031 05:15;P;;;;;;
D;089;849036;37;20111031 05:15;V;;;;;;
D;089;849036;37;20111031 05:15;V;;;;;;
B;089;846695;38;20111031 05:15;;;28;RUDYARD ST;WINSTON HILLS;2153;600.7;M;20110912;20111024;593000;R2;R;RESIDENCE;;CBA;;0;AG581088;
C;089;846695;38;20111031 05:15;746/234541;
D;089;846695;38;20111031 05:15;P;;;;;;
D;089;846695;38;20111031 05:15;P;;;;;;
D;089;846695;38;20111031 05:15;V;;;;;;
D;089;846695;38;20111031 05:15;V;;;;;;
B;089;849335;39;20111031 05:15;;;27;STEWART ST;PARRAMATTA;2150;758.8;M;20110604;20110718;811500;R4;R;RESIDENCE;;JAC;;0;AG571766;
C;089;849335;39;20111031 05:15;1/942785;
D;089;849335;39;20111031 05:15;P;;;;;;
D;089;849335;39;20111031 05:15;V;;;;;;
D;089;849335;39;20111031 05:15;V;;;;;;
B;089;844041;40;20111031 05:15;;;105;RAILWAY ST;PARRAMATTA;2150;392;M;20110905;20111017;350000;R2;R;RESIDENCE;;AVA;;0;AG573692;
C;089;844041;40;20111031 05:15;11/1062977;
D;089;844041;40;20111031 05:15;P;;;;;;
D;089;844041;40;20111031 05:15;V;;;;;;
D;089;844041;40;20111031 05:15;V;;;;;;
B;089;838677;41;20111031 05:15;;6;226;WINDSOR RD;WINSTON HILLS;2153;;;20111014;20111014;260000;;R;RESIDENCE;6;;;0;AG565606;
C;089;838677;41;20111031 05:15;6/SP34043;
D;089;838677;41;20111031 05:15;P;;;;;;
D;089;838677;41;20111031 05:15;V;;;;;;
B;089;857047;42;20111031 05:15;;;533;WOODVILLE RD;GUILDFORD;2161;1429;M;20110918;20111014;500000;R2;R;RESIDENCE;;BCA;;0;AG574455;
C;089;857047;42;20111031 05:15;35/232719;
D;089;857047;42;20111031 05:15;P;;;;;;
D;089;857047;42;20111031 05:15;P;;;;;;
D;089;857047;42;20111031 05:15;V;;;;;;
B;089;3018293;43;20111031 05:15;;10;502;VICTORIA RD;RYDALMERE;2116;;;20110901;20111013;480000;;R;RESIDENCE;10;;;0;AG570319;
C;089;3018293;43;20111031 05:15;10/SP70631;
D;089;3018293;43;20111031 05:15;P;;;;;;
D;089;3018293;43;20111031 05:15;V;;;;;;
D;089;3018293;43;20111031 05:15;V;;;;;;
B;089;3561640;44;20111031 05:15;;1;77;LOUIS ST;GRANVILLE;2142;;;20110823;20110930;470000;;R;RESIDENCE;1;;;0;AG567017;
C;089;3561640;44;20111031 05:15;1/SP84831;
D;089;3561640;44;20111031 05:15;P;;;;;;
D;089;3561640;44;20111031 05:15;V;;;;;;
D;089;3561640;44;20111031 05:15;V;;;;;;
D;089;3561640;44;20111031 05:15;V;;;;;;
B;089;3598605;45;20111031 05:15;;;20 A;HILLMAN AVE;RYDALMERE;2116;327.3;M;20110413;20111004;675000;R2;R;RESIDENCE;;AKA;;0;AG566294;
C;089;3598605;45;20111031 05:15;101/1167621;
D;089;3598605;45;20111031 05:15;P;;;;;;
D;089;3598605;45;20111031 05:15;P;;;;;;
D;089;3598605;45;20111031 05:15;V;;;;;;
B;089;3591084;46;20111031 05:15;;10;9;COWPER ST;PARRAMATTA;2150;;;20110822;20111010;470000;;R;RESIDENCE;10;;;0;AG565173;
C;089;3591084;46;20111031 05:15;10/SP85401;
D;089;3591084;46;20111031 05:15;P;;;;;;
D;089;3591084;46;20111031 05:15;V;;;;;;
B;089;3591084;47;20111031 05:15;;13;9;COWPER ST;PARRAMATTA;2150;;;20110820;20111017;486000;;R;RESIDENCE;13;;;0;AG571377;
C;089;3591084;47;20111031 05:15;13/SP85401;
D;089;3591084;47;20111031 05:15;P;;;;;;
D;089;3591084;47;20111031 05:15;P;;;;;;
D;089;3591084;47;20111031 05:15;V;;;;;;
B;089;3591084;48;20111031 05:15;;19;9;COWPER ST;PARRAMATTA;2150;;;20110820;20110916;485000;;R;RESIDENCE;19;;;0;AG518420;
C;089;3591084;48;20111031 05:15;19/SP85401;
D;089;3591084;48;20111031 05:15;P;;;;;;
D;089;3591084;48;20111031 05:15;V;;;;;;
B;089;3607040;49;20111031 05:15;;;;IRON ST;NORTH PARRAMATTA;2151;366.2;M;20110121;20110914;550000;;R;RESIDENCE;;;;0;AG497043;
C;089;3607040;49;20111031 05:15;1/1168945;
D;089;3607040;49;20111031 05:15;P;;;;;;
D;089;3607040;49;20111031 05:15;V;;;;;;
D;089;3607040;49;20111031 05:15;V;;;;;;
B;089;3147637;50;20111031 05:15;;502;354;CHURCH ST;PARRAMATTA;2150;;;20110906;20111018;385000;;R;RESIDENCE;54;;;0;AG573959;
C;089;3147637;50;20111031 05:15;54/SP73903;
D;089;3147637;50;20111031 05:15;P;;;;;;
D;089;3147637;50;20111031 05:15;V;;;;;;
B;089;3254100;51;20111031 05:15;;1;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110905;20111017;315000;;R;RESIDENCE;1;;;0;AG573116;
C;089;3254100;51;20111031 05:15;1/SP77208;
D;089;3254100;51;20111031 05:15;P;;;;;;
D;089;3254100;51;20111031 05:15;V;;;;;;
B;089;3271823;52;20111031 05:15;;7;30;RAILWAY TCE;GRANVILLE;2142;;;20110727;20110805;86000;;R;RESIDENCE;7;;;33;AG558817;
C;089;3271823;52;20111031 05:15;7/SP77645;
D;089;3271823;52;20111031 05:15;P;;;;;;
D;089;3271823;52;20111031 05:15;P;;;;;;
D;089;3271823;52;20111031 05:15;V;;;;;;
D;089;3271823;52;20111031 05:15;V;;;;;;
D;089;3271823;52;20111031 05:15;V;;;;;;
D;089;3271823;52;20111031 05:15;V;;;;;;
B;089;3288300;53;20111031 05:15;;10;38;WYNYARD ST;GUILDFORD;2161;;;20110830;20111024;375000;;R;RESIDENCE;10;;;0;AG580703;
C;089;3288300;53;20111031 05:15;10/SP78153;
D;089;3288300;53;20111031 05:15;P;;;;;;
D;089;3288300;53;20111031 05:15;P;;;;;;
D;089;3288300;53;20111031 05:15;V;;;;;;
B;089;3298155;54;20111031 05:15;;23;163;HAWKESBURY RD;WESTMEAD;2145;;;20110827;20111010;365000;;3;HOME UNIT;2;;;0;AG562185;
C;089;3298155;54;20111031 05:15;2/SP78429;
D;089;3298155;54;20111031 05:15;P;;;;;;
D;089;3298155;54;20111031 05:15;V;;;;;;
D;089;3298155;54;20111031 05:15;V;;;;;;
B;089;3310468;55;20111031 05:15;;5;39;EARL ST;MERRYLANDS;2160;;;20110807;20111010;370000;;R;RESIDENCE;5;;;0;AG567905;
C;089;3310468;55;20111031 05:15;5/SP78811;
D;089;3310468;55;20111031 05:15;P;;;;;;
D;089;3310468;55;20111031 05:15;P;;;;;;
D;089;3310468;55;20111031 05:15;V;;;;;;
D;089;3310468;55;20111031 05:15;V;;;;;;
B;089;3352875;56;20111031 05:15;;15;34;BOOMERANG ST;GRANVILLE;2142;;;20110913;20111018;371011;;3;HOME UNIT;15;;;0;AG570235;
C;089;3352875;56;20111031 05:15;15/SP79457;
D;089;3352875;56;20111031 05:15;P;;;;;;
D;089;3352875;56;20111031 05:15;P;;;;;;
D;089;3352875;56;20111031 05:15;V;;;;;;
D;089;3352875;56;20111031 05:15;V;;;;;;
Z;276;56;56;162;
