A;103;20110919 06:39;VALNET;
D;103;1159101;7;20110919 06:40;P;;;;;;
D;103;1159101;7;20110919 06:40;P;;;;;;
D;103;1159101;7;20110919 06:40;V;;;;;;
B;103;1159218;8;20110919 06:40;;;44;JANE AVE;WARRAWONG;2502;645;M;20110823;20110823;172500;R2;R;RESIDENCE;;ABG;;0;AG475932;
C;103;1159218;8;20110919 06:40;21/216358;
D;103;1159218;8;20110919 06:40;P;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
D;103;1159218;8;20110919 06:40;V;;;;;;
B;103;1164749;9;20110919 06:40;;;27;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20110721;20110901;225000;R2;R;RESIDENCE;;ABG;;0;AG479664;
C;103;1164749;9;20110919 06:40;438/15174;
D;103;1164749;9;20110919 06:40;P;;;;;;
D;103;1164749;9;20110919 06:40;P;;;;;;
D;103;1164749;9;20110919 06:40;V;;;;;;
B;103;1164832;10;20110919 06:40;;;6;LAKEVIEW PDE;PRIMBEE;2502;714.5;M;20110720;20110831;350000;R2;R;RESIDENCE;;ABD;;0;AG491746;
C;103;1164832;10;20110919 06:40;4/9753;
D;103;1164832;10;20110919 06:40;P;;;;;;
D;103;1164832;10;20110919 06:40;V;;;;;;
D;103;1164832;10;20110919 06:40;V;;;;;;
B;103;1188668;11;20110919 06:40;;9;20;SMITH ST;WOLLONGONG;2500;;;20110804;20110901;234000;;R;RESIDENCE;23;;;0;AG480178;
C;103;1188668;11;20110919 06:40;23/SP42787;
D;103;1188668;11;20110919 06:40;P;;;;;;
D;103;1188668;11;20110919 06:40;P;;;;;;
D;103;1188668;11;20110919 06:40;V;;;;;;
D;103;1188668;11;20110919 06:40;V;;;;;;
B;103;1196902;12;20110919 06:40;;;39;WAPLES RD;UNANDERRA;2526;600.7;M;20110728;20110908;258500;R2;R;RESIDENCE;;AAV;;0;AG489339;
C;103;1196902;12;20110919 06:40;27/29067;
D;103;1196902;12;20110919 06:40;P;;;;;;
D;103;1196902;12;20110919 06:40;V;;;;;;
B;103;1199695;13;20110919 06:40;;9;23 A;WOODLAWN AVE;MANGERTON;2500;;;20110704;20110829;342000;;R;RESIDENCE;4;;;0;AG474267;
C;103;1199695;13;20110919 06:40;4/SP14955;
D;103;1199695;13;20110919 06:40;P;;;;;;
D;103;1199695;13;20110919 06:40;V;;;;;;
B;103;1173584;14;20110919 06:40;;;9;NEWCASTLE ST;CRINGILA;2502;556.5;M;20110726;20110901;280000;R2;R;RESIDENCE;;ABI;;0;AG484726;
C;103;1173584;14;20110919 06:40;175/16051;
D;103;1173584;14;20110919 06:40;P;;;;;;
D;103;1173584;14;20110919 06:40;V;;;;;;
B;103;1181178;15;20110919 06:40;;;51;PRINCES HWY;FAIRY MEADOW;2519;2085;M;20110624;20110825;2000000;B2;V;VACANT LAND;;BBB;;0;AG489191;
C;103;1181178;15;20110919 06:40;30/21830 1, 2/517401;
D;103;1181178;15;20110919 06:40;P;;;;;;
D;103;1181178;15;20110919 06:40;V;;;;;;
B;103;1173643;16;20110919 06:40;;1;43;NEW DAPTO RD;WOLLONGONG;2500;;;20110623;20110829;346500;;R;RESIDENCE;1;;;0;AG485667;
C;103;1173643;16;20110919 06:40;1/SP63136;
D;103;1173643;16;20110919 06:40;P;;;;;;
D;103;1173643;16;20110919 06:40;V;;;;;;
D;103;1173643;16;20110919 06:40;V;;;;;;
B;103;1186796;17;20110919 06:40;;;11;SANDERSON RD;KANAHOOKA;2530;322.5;M;20110810;20110826;275000;R2;R;RESIDENCE;;AAY;;0;AG473102;
C;103;1186796;17;20110919 06:40;10/285159;
D;103;1186796;17;20110919 06:40;P;;;;;;
D;103;1186796;17;20110919 06:40;V;;;;;;
B;103;1197494;18;20110919 06:40;;;152;WENTWORTH ST;PORT KEMBLA;2505;486.9;M;20110727;20110907;235000;R2;3;SHOP;;ABH;;0;AG490859;
C;103;1197494;18;20110919 06:40;3/3/7804;
D;103;1197494;18;20110919 06:40;P;;;;;;
D;103;1197494;18;20110919 06:40;V;;;;;;
B;103;1173797;19;20110919 06:40;;;50;PARRISH AVE;MOUNT PLEASANT;2519;1347;M;20110720;20110826;700000;R2;3;;;AAR;;0;AG475707;
C;103;1173797;19;20110919 06:40;2/544825;
D;103;1173797;19;20110919 06:40;P;;;;;;
D;103;1173797;19;20110919 06:40;P;;;;;;
D;103;1173797;19;20110919 06:40;V;;;;;;
B;103;1176542;20;20110919 06:40;;4;29;OSBORNE ST;WOLLONGONG;2500;;;20110721;20110901;299000;;R;RESIDENCE;4;;;0;AG489025;
C;103;1176542;20;20110919 06:40;4/SP56892;
D;103;1176542;20;20110919 06:40;P;;;;;;
D;103;1176542;20;20110919 06:40;V;;;;;;
B;103;1192333;21;20110919 06:40;;;9;TASMAN PDE;THIRROUL;2515;739.8;M;20110319;20110725;1050000;R2;R;RESIDENCE;;AAI;;0;AG480378;
C;103;1192333;21;20110919 06:40;B/345849;
D;103;1192333;21;20110919 06:40;P;;;;;;
D;103;1192333;21;20110919 06:40;P;;;;;;
D;103;1192333;21;20110919 06:40;V;;;;;;
B;103;1200463;22;20110919 06:40;;5;3;ZELANG AVE;FIGTREE;2525;;;20110701;20110826;269000;;R;RESIDENCE;5;;;0;AG478226;
C;103;1200463;22;20110919 06:40;5/SP21823;
D;103;1200463;22;20110919 06:40;P;;;;;;
D;103;1200463;22;20110919 06:40;P;;;;;;
D;103;1200463;22;20110919 06:40;V;;;;;;
D;103;1200463;22;20110919 06:40;V;;;;;;
B;103;1189945;23;20110919 06:40;;1;36;STANHOPE ST;WOONONA;2517;;;20110401;20110513;235000;;R;RESIDENCE;1;;;0;AG477162;
C;103;1189945;23;20110919 06:40;1/SP9681;
D;103;1189945;23;20110919 06:40;P;;;;;;
D;103;1189945;23;20110919 06:40;V;;;;;;
D;103;1189945;23;20110919 06:40;V;;;;;;
B;103;1189954;24;20110919 06:40;;;44;STANHOPE ST;WOONONA;2517;636.4;M;20110701;20110812;590000;R2;R;RESIDENCE;;AAJ;;0;AG441382;
C;103;1189954;24;20110919 06:40;PT 24/D/2697;
D;103;1189954;24;20110919 06:40;P;;;;;;
D;103;1189954;24;20110919 06:40;P;;;;;;
D;103;1189954;24;20110919 06:40;V;;;;;;
B;103;1192608;25;20110919 06:40;;2;58;THALASSA AVE;EAST CORRIMAL;2518;;;20110726;20110906;360000;;R;RESIDENCE;2;;;0;AG491845;
C;103;1192608;25;20110919 06:40;2/SP50102;
D;103;1192608;25;20110919 06:40;P;;;;;;
D;103;1192608;25;20110919 06:40;V;;;;;;
B;103;1179562;26;20110919 06:40;;;129;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20110804;20110902;384500;R2;R;RESIDENCE;;AAN;;0;AG485546;
C;103;1179562;26;20110919 06:40;30/9943;
D;103;1179562;26;20110919 06:40;P;;;;;;
D;103;1179562;26;20110919 06:40;V;;;;;;
D;103;1179562;26;20110919 06:40;V;;;;;;
B;103;1174491;27;20110919 06:40;;;388;NORTHCLIFFE DR;LAKE HEIGHTS;2502;670.3;M;20110411;20110826;557500;R2;R;RESIDENCE;;ABG;;0;AG484762;
C;103;1174491;27;20110919 06:40;63/28017;
D;103;1174491;27;20110919 06:40;P;;;;;;
D;103;1174491;27;20110919 06:40;V;;;;;;
B;103;1184970;28;20110919 06:40;;8;49;ROBSONS RD;KEIRAVILLE;2500;;;20110718;20110829;265000;;R;RESIDENCE;2;;;0;AG472964;
C;103;1184970;28;20110919 06:40;2/SP17994;
D;103;1184970;28;20110919 06:40;P;;;;;;
D;103;1184970;28;20110919 06:40;V;;;;;;
B;103;1185075;29;20110919 06:40;;;102;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20110620;20110802;449000;R2;R;RESIDENCE;;AAS;;0;AG447638;
C;103;1185075;29;20110919 06:40;2/217454;
D;103;1185075;29;20110919 06:40;P;;;;;;
D;103;1185075;29;20110919 06:40;P;;;;;;
D;103;1185075;29;20110919 06:40;V;;;;;;
B;103;1187720;30;20110919 06:40;;;70;SHELLHARBOUR RD;PORT KEMBLA;2505;569.1;M;20110707;20110831;255000;R2;R;RESIDENCE;;ABH;;0;AG477100;
C;103;1187720;30;20110919 06:40;5/18378;
D;103;1187720;30;20110919 06:40;P;;;;;;
D;103;1187720;30;20110919 06:40;V;;;;;;
B;103;1187795;31;20110919 06:40;;;18;SHELLHARBOUR RD;PRIMBEE;2502;765.1;M;20110621;20110729;670000;R2;R;RESIDENCE;;ABD;;0;AG480997;
C;103;1187795;31;20110919 06:40;2/13707;
D;103;1187795;31;20110919 06:40;P;;;;;;
D;103;1187795;31;20110919 06:40;P;;;;;;
D;103;1187795;31;20110919 06:40;V;;;;;;
B;103;1177639;32;20110919 06:40;;57;29;PARK RD;BELLAMBI;2518;;;20110713;20110824;247500;;R;RESIDENCE;57;;;0;AG474374;
C;103;1177639;32;20110919 06:40;57/SP60438;
D;103;1177639;32;20110919 06:40;P;;;;;;
D;103;1177639;32;20110919 06:40;V;;;;;;
B;103;1198742;33;20110919 06:40;;;15;WILLIAM BEACH RD;KANAHOOKA;2530;600.7;M;20110802;20110906;337000;R2;R;RESIDENCE;;AAY;;0;AG490687;
C;103;1198742;33;20110919 06:40;453/219308;
D;103;1198742;33;20110919 06:40;P;;;;;;
D;103;1198742;33;20110919 06:40;V;;;;;;
D;103;1198742;33;20110919 06:40;V;;;;;;
B;103;1180463;34;20110919 06:40;;;17;POWELL ST;MANGERTON;2500;972.8;M;20110701;20110905;970000;R2;R;RESIDENCE;;ABJ;;0;AG488742;
C;103;1180463;34;20110919 06:40;8/880346;
D;103;1180463;34;20110919 06:40;P;;;;;;
D;103;1180463;34;20110919 06:40;P;;;;;;
D;103;1180463;34;20110919 06:40;V;;;;;;
D;103;1180463;34;20110919 06:40;V;;;;;;
B;103;1196234;35;20110919 06:40;;;1;VISTA AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20110624;20110722;210000;R2;R;RESIDENCE;;AAX;;0;AG476654;
C;103;1196234;35;20110919 06:40;113/201651;
D;103;1196234;35;20110919 06:40;P;;;;;;
D;103;1196234;35;20110919 06:40;V;;;;;;
B;103;1175362;36;20110919 06:40;;;138;O'BRIENS RD;FIGTREE;2525;698.6;M;20110620;20110902;455000;R2;R;RESIDENCE;;AAU;;0;AG490221;
C;103;1175362;36;20110919 06:40;7/259096;
D;103;1175362;36;20110919 06:40;P;;;;;;
D;103;1175362;36;20110919 06:40;P;;;;;;
D;103;1175362;36;20110919 06:40;V;;;;;;
D;103;1175362;36;20110919 06:40;V;;;;;;
B;103;1178031;37;20110919 06:40;;;49;PARKES ST;HELENSBURGH;2508;789.7;M;20110716;20110901;566000;R2;R;RESIDENCE;;AAE;;0;AG479579;
C;103;1178031;37;20110919 06:40;2/263629;
D;103;1178031;37;20110919 06:40;P;;;;;;
D;103;1178031;37;20110919 06:40;P;;;;;;
D;103;1178031;37;20110919 06:40;V;;;;;;
D;103;1178031;37;20110919 06:40;V;;;;;;
B;103;1178155;38;20110919 06:40;;;96;PARKES ST;HELENSBURGH;2508;746.1;M;20110902;20110902;360000;R3;V;VACANT LAND;;ABS;;0;AG483194;
C;103;1178155;38;20110919 06:40;8/1/758513;
D;103;1178155;38;20110919 06:40;P;;;;;;
D;103;1178155;38;20110919 06:40;V;;;;;;
B;103;1193866;39;20110919 06:40;;12;3;THOMAS ST;WOLLONGONG;2500;;;20110804;20110901;360000;;R;RESIDENCE;12;;;0;AG489009;
C;103;1193866;39;20110919 06:40;12/SP55536;
D;103;1193866;39;20110919 06:40;P;;;;;;
D;103;1193866;39;20110919 06:40;P;;;;;;
D;103;1193866;39;20110919 06:40;V;;;;;;
B;103;1169084;40;20110919 06:40;;23;21;MARKET ST;WOLLONGONG;2500;;;20110406;20110527;615000;;R;RESIDENCE;23;;;0;AG477211;
C;103;1169084;40;20110919 06:40;23/SP66809;
D;103;1169084;40;20110919 06:40;P;;;;;;
D;103;1169084;40;20110919 06:40;V;;;;;;
D;103;1169084;40;20110919 06:40;V;;;;;;
B;103;2942543;41;20110919 06:40;;10;3;NEW DAPTO RD;WOLLONGONG;2500;240;M;20110720;20110831;480000;;R;RESIDENCE;10;;;0;AG480430;
C;103;2942543;41;20110919 06:40;10/SP68906;
D;103;2942543;41;20110919 06:40;P;;;;;;
D;103;2942543;41;20110919 06:40;P;;;;;;
D;103;2942543;41;20110919 06:40;V;;;;;;
D;103;2942543;41;20110919 06:40;V;;;;;;
B;103;3372975;42;20110919 06:40;ECLIPSE APARTMENTS;10;19 A;MARKET ST;WOLLONGONG;2500;;;20110630;20110901;552000;;R;RESIDENCE;10;;;0;AG481493;
C;103;3372975;42;20110919 06:40;10/SP80102;
D;103;3372975;42;20110919 06:40;P;;;;;;
D;103;3372975;42;20110919 06:40;P;;;;;;
D;103;3372975;42;20110919 06:40;V;;;;;;
B;103;3377148;43;20110919 06:40;;;18;FIFTH AVE;PORT KEMBLA;2505;466.5;M;20110726;20110906;468000;R2;R;RESIDENCE;;ABH;;0;AG491394;
C;103;3377148;43;20110919 06:40;1/1124630;
D;103;3377148;43;20110919 06:40;P;;;;;;
D;103;3377148;43;20110919 06:40;P;;;;;;
D;103;3377148;43;20110919 06:40;V;;;;;;
D;103;3377148;43;20110919 06:40;V;;;;;;
B;103;3139201;44;20110919 06:40;;18;22;VICTORIA ST;WOLLONGONG;2500;;;20110721;20110901;330000;;R;RESIDENCE;18;;;0;AG489913;
C;103;3139201;44;20110919 06:40;18/SP74017;
D;103;3139201;44;20110919 06:40;P;;;;;;
D;103;3139201;44;20110919 06:40;P;;;;;;
D;103;3139201;44;20110919 06:40;V;;;;;;
B;103;3532480;45;20110919 06:40;;11;46;CHURCH ST;WOLLONGONG;2500;238;M;20110812;20110902;728000;;R;RESIDENCE;11;;;0;AG485696;
C;103;3532480;45;20110919 06:40;11/SP83870;
D;103;3532480;45;20110919 06:40;P;;;;;;
D;103;3532480;45;20110919 06:40;V;;;;;;
B;103;3595798;46;20110919 06:40;;12;15;ROBINSON ST;WOLLONGONG;2500;;;20090828;20110831;192500;;R;RESIDENCE;12;;;0;AG478128;
C;103;3595798;46;20110919 06:40;12/SP85083;
D;103;3595798;46;20110919 06:40;P;;;;;;
D;103;3595798;46;20110919 06:40;V;;;;;;
D;103;3595798;46;20110919 06:40;V;;;;;;
D;103;3595798;46;20110919 06:40;V;;;;;;
D;103;3595798;46;20110919 06:40;V;;;;;;
D;103;3595798;46;20110919 06:40;V;;;;;;
D;103;3595798;46;20110919 06:40;V;;;;;;
B;103;3598131;47;20110919 06:40;;2;43;LAURINA AVE;HELENSBURGH;2508;241;M;20101130;20110902;460000;;3;VILLA;2;;;0;AG485023;
C;103;3598131;47;20110919 06:40;2/SP84672;
D;103;3598131;47;20110919 06:40;P;;;;;;
D;103;3598131;47;20110919 06:40;V;;;;;;
B;103;3598131;48;20110919 06:40;;4;43;LAURINA AVE;HELENSBURGH;2508;166;M;20101124;20110913;335000;;3;VILLA;4;;;0;AG493420;
C;103;3598131;48;20110919 06:40;4/SP84672;
D;103;3598131;48;20110919 06:40;P;;;;;;
D;103;3598131;48;20110919 06:40;V;;;;;;
B;103;3598131;49;20110919 06:40;;;43;LAURINA AVE;HELENSBURGH;2508;252;M;20110228;20110907;530000;;R;RESIDENCE;7;;;0;AG484103;
C;103;3598131;49;20110919 06:40;7/SP84672;
D;103;3598131;49;20110919 06:40;P;;;;;;
D;103;3598131;49;20110919 06:40;V;;;;;;
B;103;3589813;50;20110919 06:40;;;8;CASCARILLA ST;FIGTREE;2525;680.7;M;20100916;20110808;450000;R2;V;VACANT LAND;;AAU;;0;AG481926;
C;103;3589813;50;20110919 06:40;704/1150876;
D;103;3589813;50;20110919 06:40;P;;;;;;
D;103;3589813;50;20110919 06:40;P;;;;;;
D;103;3589813;50;20110919 06:40;V;;;;;;
B;103;3589833;51;20110919 06:40;;;3;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20100916;20110812;230000;R2;V;VACANT LAND;;ABC;;0;AG476036;
C;103;3589833;51;20110919 06:40;605/1161964;
D;103;3589833;51;20110919 06:40;P;;;;;;
D;103;3589833;51;20110919 06:40;P;;;;;;
D;103;3589833;51;20110919 06:40;V;;;;;;
B;103;3589833;52;20110919 06:40;;;3;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20110808;20110812;249000;R2;V;VACANT LAND;;ABC;;0;AG476037;
C;103;3589833;52;20110919 06:40;605/1161964;
D;103;3589833;52;20110919 06:40;P;;;;;;
D;103;3589833;52;20110919 06:40;P;;;;;;
D;103;3589833;52;20110919 06:40;V;;;;;;
D;103;3589833;52;20110919 06:40;V;;;;;;
B;103;1157803;53;20110919 06:40;;;20 C;HUNTER ST;BALGOWNIE;2519;375;M;20110107;20110901;395000;;R;RESIDENCE;4;;;0;AG485034;
C;103;1157803;53;20110919 06:40;4/SP84854;
D;103;1157803;53;20110919 06:40;P;;;;;;
D;103;1157803;53;20110919 06:40;P;;;;;;
D;103;1157803;53;20110919 06:41;V;;;;;;
D;103;1157803;53;20110919 06:41;V;;;;;;
B;103;1157803;54;20110919 06:41;;3;20 C;HUNTER ST;BALGOWNIE;2519;1642;M;20110304;20110901;750000;;R;RESIDENCE;5;;;0;AG484694;
C;103;1157803;54;20110919 06:41;5/SP84854;
D;103;1157803;54;20110919 06:41;P;;;;;;
D;103;1157803;54;20110919 06:41;P;;;;;;
D;103;1157803;54;20110919 06:41;V;;;;;;
B;103;3589617;55;20110919 06:41;;;20;GAHNIA AVE;FIGTREE;2525;533.1;M;20110630;20110903;275000;R2;V;VACANT LAND;;AAU;;0;AG485551;
C;103;3589617;55;20110919 06:41;408/1148155;
D;103;3589617;55;20110919 06:41;P;;;;;;
D;103;3589617;55;20110919 06:41;P;;;;;;
D;103;3589617;55;20110919 06:41;V;;;;;;
B;103;3600340;56;20110919 06:41;;;;BUSHLAND AVE;MOUNT PLEASANT;2519;455.2;M;20091224;20110719;10000;;V;VACANT LAND;;;;0;AG413073;
C;103;3600340;56;20110919 06:41;;
D;103;3600340;56;20110919 06:41;P;;;;;;
D;103;3600340;56;20110919 06:41;P;;;;;;
D;103;3600340;56;20110919 06:41;V;;;;;;
B;103;3132959;57;20110919 06:41;;;16;BALMER CRES;WOONONA;2517;692.6;M;20110715;20110826;515000;R2;R;RESIDENCE;;AAK;;0;AG478615;
C;103;3132959;57;20110919 06:41;130/1075519;
D;103;3132959;57;20110919 06:41;P;;;;;;
D;103;3132959;57;20110919 06:41;V;;;;;;
D;103;3132959;57;20110919 06:41;V;;;;;;
B;103;3140592;58;20110919 06:41;;4;12;GLADSTONE AVE;WOLLONGONG;2500;;;20110719;20110830;311500;;R;RESIDENCE;4;;;0;AG472513;
C;103;3140592;58;20110919 06:41;4/SP73993;
D;103;3140592;58;20110919 06:41;P;;;;;;
D;103;3140592;58;20110919 06:41;V;;;;;;
B;103;3119540;59;20110919 06:41;;;31;SANDON DR;BULLI;2516;450;M;20110729;20110812;950000;R2;R;RESIDENCE;;AAL;;0;AG482759;
C;103;3119540;59;20110919 06:41;516/1048610;
D;103;3119540;59;20110919 06:41;P;;;;;;
D;103;3119540;59;20110919 06:41;P;;;;;;
D;103;3119540;59;20110919 06:41;V;;;;;;
B;103;3223527;60;20110919 06:41;;1;5;STATION ST;THIRROUL;2515;;;20110722;20110902;535000;;R;RESIDENCE;1;;;0;AG485221;
C;103;3223527;60;20110919 06:41;1/SP76368;
D;103;3223527;60;20110919 06:41;P;;;;;;
D;103;3223527;60;20110919 06:41;P;;;;;;
D;103;3223527;60;20110919 06:41;V;;;;;;
D;103;3223527;60;20110919 06:41;V;;;;;;
B;103;3229630;61;20110919 06:41;;;23;GEORGE FULLER DR;FIGTREE;2525;1685;M;20110517;20110818;1040000;R2;R;RESIDENCE;;AAU;;0;AG453541;
C;103;3229630;61;20110919 06:41;11/1089789;
D;103;3229630;61;20110919 06:41;P;;;;;;
D;103;3229630;61;20110919 06:41;P;;;;;;
D;103;3229630;61;20110919 06:41;V;;;;;;
D;103;3229630;61;20110919 06:41;V;;;;;;
B;103;1149653;62;20110919 06:41;;;11;FOOTHILLS RD;MOUNT OUSLEY;2519;733.5;M;20110701;20110812;450000;R2;R;RESIDENCE;;AAR;;0;AG480532;
C;103;1149653;62;20110919 06:41;44/29851;
D;103;1149653;62;20110919 06:41;P;;;;;;
D;103;1149653;62;20110919 06:41;V;;;;;;
D;103;1149653;62;20110919 06:41;V;;;;;;
D;103;1149653;62;20110919 06:41;V;;;;;;
D;103;1149653;62;20110919 06:41;V;;;;;;
B;103;1149701;63;20110919 06:41;;;29;FORDS RD;THIRROUL;2515;720.8;M;20110714;20110825;530000;R2;R;RESIDENCE;;AAI;;0;AG483270;
C;103;1149701;63;20110919 06:41;7/22266;
D;103;1149701;63;20110919 06:41;P;;;;;;
D;103;1149701;63;20110919 06:41;P;;;;;;
D;103;1149701;63;20110919 06:41;V;;;;;;
B;103;1133339;64;20110919 06:41;;;66;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;607;M;20110715;20110826;390000;R2;R;RESIDENCE;;AAX;;0;AG477228;
C;103;1133339;64;20110919 06:41;138/201651;
D;103;1133339;64;20110919 06:41;P;;;;;;
D;103;1133339;64;20110919 06:41;P;;;;;;
D;103;1133339;64;20110919 06:41;V;;;;;;
D;103;1133339;64;20110919 06:41;V;;;;;;
B;103;1141409;65;20110919 06:41;;14;105;CORRIMAL ST;WOLLONGONG;2500;;;20110721;20110825;370000;;R;RESIDENCE;14;;;0;AG482656;
C;103;1141409;65;20110919 06:41;14/SP13259;
D;103;1141409;65;20110919 06:41;P;;;;;;
D;103;1141409;65;20110919 06:41;V;;;;;;
D;103;1141409;65;20110919 06:41;V;;;;;;
B;103;1144310;66;20110919 06:41;;;7;DENISE ST;LAKE HEIGHTS;2502;948.5;M;20110726;20110906;312500;R2;R;RESIDENCE;;ABG;;0;AG494881;
C;103;1144310;66;20110919 06:41;217/201107;
D;103;1144310;66;20110919 06:41;P;;;;;;
D;103;1144310;66;20110919 06:41;P;;;;;;
D;103;1144310;66;20110919 06:41;V;;;;;;
B;103;1147282;67;20110919 06:41;;;7;EUCALYPT WAY;HORSLEY;2530;584.9;M;20110822;20110822;300000;R2;R;RESIDENCE;;ABB;;0;AG462072;
C;103;1147282;67;20110919 06:41;210/1003324;
D;103;1147282;67;20110919 06:41;P;;;;;;
D;103;1147282;67;20110919 06:41;V;;;;;;
D;103;1147282;67;20110919 06:41;V;;;;;;
B;103;1147362;68;20110919 06:41;;;58;EUROKA ST;WEST WOLLONGONG;2500;1182;M;20110809;20110906;475000;R2;R;RESIDENCE;;AAS;;0;AG493954;
C;103;1147362;68;20110919 06:41;96/31112;
D;103;1147362;68;20110919 06:41;P;;;;;;
D;103;1147362;68;20110919 06:41;P;;;;;;
D;103;1147362;68;20110919 06:41;V;;;;;;
B;103;1128766;69;20110919 06:41;;;6;AVON PDE;MOUNT KEMBLA;2526;600.7;M;20110624;20110902;680000;E4;R;RESIDENCE;;PAH;;0;AG490637;
C;103;1128766;69;20110919 06:41;31/241764;
D;103;1128766;69;20110919 06:41;P;;;;;;
D;103;1128766;69;20110919 06:41;P;;;;;;
D;103;1128766;69;20110919 06:41;V;;;;;;
D;103;1128766;69;20110919 06:41;V;;;;;;
B;103;1134262;70;20110919 06:41;;5;1;BROWNLEE ST;MANGERTON;2500;;;20110620;20110909;449000;;R;RESIDENCE;5;;;0;AG486729;
C;103;1134262;70;20110919 06:41;5/SP11146;
D;103;1134262;70;20110919 06:41;P;;;;;;
D;103;1134262;70;20110919 06:41;P;;;;;;
D;103;1134262;70;20110919 06:41;V;;;;;;
B;103;1128989;71;20110919 06:41;;1;19;BAAN BAAN ST;DAPTO;2530;;;20110715;20110826;319000;;R;RESIDENCE;1;;;0;AG467446;
C;103;1128989;71;20110919 06:41;1/SP55807;
D;103;1128989;71;20110919 06:41;P;;;;;;
D;103;1128989;71;20110919 06:41;V;;;;;;
B;103;1137080;72;20110919 06:41;;;29;CAROONA ST;BERKELEY;2506;562.8;M;20110805;20110902;285000;R2;R;RESIDENCE;;ABE;;0;AG484224;
C;103;1137080;72;20110919 06:41;1807/226207;
D;103;1137080;72;20110919 06:41;P;;;;;;
D;103;1137080;72;20110919 06:41;V;;;;;;
B;103;1137157;73;20110919 06:41;;;42;CARR ST;TOWRADGI;2518;626;M;20110718;20110826;375000;R2;R;RESIDENCE;;AAO;;0;AG476072;
C;103;1137157;73;20110919 06:41;24/38576;
D;103;1137157;73;20110919 06:41;P;;;;;;
D;103;1137157;73;20110919 06:41;P;;;;;;
D;103;1137157;73;20110919 06:41;V;;;;;;
D;103;1137157;73;20110919 06:41;V;;;;;;
B;103;1147783;74;20110919 06:41;;;21;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20110808;20110902;590000;R2;R;RESIDENCE;;AAQ;;0;AG485070;
C;103;1147783;74;20110919 06:41;110/24840;
D;103;1147783;74;20110919 06:41;P;;;;;;
