A;086;20110711 04:27;VALNET;
D;086;742422;23;20110711 04:27;P;;;;;;
D;086;742422;23;20110711 04:27;V;;;;;;
B;086;742466;24;20110711 04:27;;1;5;GRIFFIN ST;MANLY;2095;;;20110520;20110701;515000;;R;RESIDENCE;1;;;0;AG348476;
C;086;742466;24;20110711 04:27;1/SP40755;
D;086;742466;24;20110711 04:27;P;;;;;;
D;086;742466;24;20110711 04:27;P;;;;;;
D;086;742466;24;20110711 04:27;V;;;;;;
B;086;734578;25;20110711 04:27;;;18;ABERNETHY ST;SEAFORTH;2092;505.9;M;20110407;20110602;2275000;A;R;RESIDENCE;;EE;;0;AG323135;
C;086;734578;25;20110711 04:27;Y/420156;
D;086;734578;25;20110711 04:27;P;;;;;;
D;086;734578;25;20110711 04:27;P;;;;;;
D;086;734578;25;20110711 04:27;V;;;;;;
B;086;737456;26;20110711 04:27;;4;98;BOWER ST;MANLY;2095;;;20110521;20110628;1800000;;R;RESIDENCE;4;;;0;AG331611;
C;086;737456;26;20110711 04:27;4/SP4150;
D;086;737456;26;20110711 04:27;P;;;;;;
D;086;737456;26;20110711 04:27;P;;;;;;
D;086;737456;26;20110711 04:27;V;;;;;;
B;086;735160;27;20110711 04:27;;29;11;ADDISON RD;MANLY;2095;;;20110304;20110624;3000000;;R;RESIDENCE;29;;;0;AG323249;
C;086;735160;27;20110711 04:27;29/SP2373;
D;086;735160;27;20110711 04:27;P;;;;;;
D;086;735160;27;20110711 04:27;P;;;;;;
D;086;735160;27;20110711 04:27;V;;;;;;
B;086;735203;28;20110711 04:27;;26;1;ADDISON RD;MANLY;2095;;;20110423;20110606;860000;;R;RESIDENCE;18;;;0;AG344032;
C;086;735203;28;20110711 04:27;18/SP7671;
D;086;735203;28;20110711 04:27;P;;;;;;
D;086;735203;28;20110711 04:27;V;;;;;;
B;086;743442;29;20110711 04:27;;;12;JAMIESON AVE;FAIRLIGHT;2094;492.9;M;20110518;20110624;1600000;A;R;RESIDENCE;;EM;;0;AG333819;
C;086;743442;29;20110711 04:27;9/10399;
D;086;743442;29;20110711 04:27;P;;;;;;
D;086;743442;29;20110711 04:27;P;;;;;;
D;086;743442;29;20110711 04:27;V;;;;;;
B;086;743475;30;20110711 04:27;;;25;JAMIESON AVE;FAIRLIGHT;2094;484.7;M;20110509;20110617;625000;A;R;RESIDENCE;;EM;;0;AG336799;
C;086;743475;30;20110711 04:27;19/10399;
D;086;743475;30;20110711 04:27;P;;;;;;
D;086;743475;30;20110711 04:27;P;;;;;;
D;086;743475;30;20110711 04:27;V;;;;;;
D;086;743475;30;20110711 04:27;V;;;;;;
D;086;743475;30;20110711 04:27;V;;;;;;
D;086;743475;30;20110711 04:27;V;;;;;;
Z;148;30;30;86;
