A;608;20110905 03:48;VALNET;
D;608;2922338;15;20110905 03:48;V;;;;;;
D;608;2922338;15;20110905 03:48;V;;;;;;
B;608;1285500;16;20110905 03:48;;;249;CLEAR CREEK RD;CLEAR CREEK;2795;97.41;H;20110825;20110825;346667;R;R;RESIDENCE;;CE;;0;AG458109;
C;608;1285500;16;20110905 03:48;8/578570;
D;608;1285500;16;20110905 03:48;P;;;;;;
D;608;1285500;16;20110905 03:48;P;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
D;608;1285500;16;20110905 03:48;V;;;;;;
B;608;3550500;17;20110905 03:48;;;19;COX LANE;EGLINTON;2795;1002;M;20110712;20110811;117500;A;R;RESIDENCE;;AT;;0;AG435408;
C;608;3550500;17;20110905 03:48;21/1158528;
D;608;3550500;17;20110905 03:48;P;;;;;;
D;608;3550500;17;20110905 03:48;V;;;;;;
B;608;3582587;18;20110905 03:48;;;40;WESTBOURNE DR;LLANARTH;2795;900.1;M;20110519;20110622;135000;A;V;VACANT LAND;;AK;;0;AG443354;
C;608;3582587;18;20110905 03:48;609/1164690;
D;608;3582587;18;20110905 03:48;P;;;;;;
D;608;3582587;18;20110905 03:48;P;;;;;;
D;608;3582587;18;20110905 03:48;V;;;;;;
B;608;3598675;19;20110905 03:48;;;;ROBINDALE CT;ROBIN HILL;2795;4004;M;20110628;20110728;190000;;V;VACANT LAND;;;;0;AG413003;
C;608;3598675;19;20110905 03:48;301/1140381;
D;608;3598675;19;20110905 03:48;P;;;;;;
D;608;3598675;19;20110905 03:48;P;;;;;;
D;608;3598675;19;20110905 03:48;V;;;;;;
B;608;3260744;20;20110905 03:48;;;62;ILUMBA WAY;KELSO;2795;1004;M;20110714;20110819;430000;A;R;RESIDENCE;;AK;;0;AG465340;
C;608;3260744;20;20110905 03:48;1105/1100229;
D;608;3260744;20;20110905 03:48;P;;;;;;
D;608;3260744;20;20110905 03:48;P;;;;;;
D;608;3260744;20;20110905 03:48;V;;;;;;
D;608;3260744;20;20110905 03:48;V;;;;;;
B;608;3291701;21;20110905 03:48;;;148;EUSDALE RD;YETHOLME;2795;8.91;H;20110725;20110822;450000;R;R;RESIDENCE;;CA;;0;AG448677;
C;608;3291701;21;20110905 03:48;997/1102837;
D;608;3291701;21;20110905 03:48;P;;;;;;
D;608;3291701;21;20110905 03:48;P;;;;;;
D;608;3291701;21;20110905 03:48;V;;;;;;
D;608;3291701;21;20110905 03:48;V;;;;;;
Z;116;21;21;72;
