A;082;20111024 07:32;VALNET;
D;082;624194;13;20111024 07:32;P;;;;;;
D;082;624194;13;20111024 07:32;V;;;;;;
D;082;624194;13;20111024 07:32;V;;;;;;
B;082;3204231;14;20111024 07:32;;405;2;CITY VIEW RD;PENNANT HILLS;2120;;;20110722;20110826;242500;;R;RESIDENCE;115;;;0;AG562879;
C;082;3204231;14;20111024 07:32;115/SP75488;
D;082;3204231;14;20111024 07:32;P;;;;;;
D;082;3204231;14;20111024 07:32;V;;;;;;
D;082;3204231;14;20111024 07:32;V;;;;;;
D;082;3204231;14;20111024 07:32;V;;;;;;
B;082;3208698;15;20111024 07:32;;13;276;NEW LINE RD;DURAL;2158;;;20110825;20111008;572000;;3;WAREHOUSE;13;;;0;AG551290;
C;082;3208698;15;20111024 07:32;13/SP75852;
D;082;3208698;15;20111024 07:32;P;;;;;;
D;082;3208698;15;20111024 07:32;P;;;;;;
D;082;3208698;15;20111024 07:32;V;;;;;;
B;082;3217622;16;20111024 07:32;;312;3;ORARA ST;WAITARA;2077;;;20110826;20111010;430000;;R;RESIDENCE;50;;;0;AG561745;
C;082;3217622;16;20111024 07:32;50/SP75046;
D;082;3217622;16;20111024 07:32;P;;;;;;
D;082;3217622;16;20111024 07:32;V;;;;;;
D;082;3217622;16;20111024 07:32;V;;;;;;
B;082;630074;17;20111024 07:32;;;9;BOUNDARY RD;PENNANT HILLS;2120;853.6;M;20110831;20111012;683000;A;R;RESIDENCE;;EA;;0;AG559295;
C;082;630074;17;20111024 07:32;1/504053;
D;082;630074;17;20111024 07:32;P;;;;;;
D;082;630074;17;20111024 07:32;P;;;;;;
D;082;630074;17;20111024 07:32;V;;;;;;
B;082;630443;18;20111024 07:32;;;32;BOYD AVE;WEST PENNANT HILLS;2125;765.1;M;20110530;20110908;806000;A;R;RESIDENCE;;EA;;0;AG560184;
C;082;630443;18;20111024 07:32;28/29865;
D;082;630443;18;20111024 07:32;P;;;;;;
D;082;630443;18;20111024 07:32;P;;;;;;
D;082;630443;18;20111024 07:32;V;;;;;;
D;082;630443;18;20111024 07:32;V;;;;;;
B;082;630547;19;20111024 07:32;;;3;BRENTFORD RD;WAHROONGA;2076;809.4;M;20110826;20111007;1020000;A;R;RESIDENCE;;EM;;0;AG564496;
C;082;630547;19;20111024 07:32;3/16804;
D;082;630547;19;20111024 07:32;P;;;;;;
D;082;630547;19;20111024 07:32;P;;;;;;
D;082;630547;19;20111024 07:32;P;;;;;;
D;082;630547;19;20111024 07:32;P;;;;;;
D;082;630547;19;20111024 07:32;V;;;;;;
D;082;630547;19;20111024 07:32;V;;;;;;
B;082;628098;20;20111024 07:32;;1;30;BELLAMY ST;PENNANT HILLS;2120;;;20110823;20111014;600000;;R;RESIDENCE;1;;;0;AG565107;
C;082;628098;20;20111024 07:32;1/SP37177;
D;082;628098;20;20111024 07:32;P;;;;;;
D;082;628098;20;20111024 07:32;P;;;;;;
D;082;628098;20;20111024 07:32;V;;;;;;
D;082;628098;20;20111024 07:32;V;;;;;;
B;082;636198;21;20111024 07:32;;;10;COTSWOLD RD;DURAL;2158;2.023;H;20110521;20110708;1925000;R;R;RESIDENCE;;HB;;0;AG509796;
C;082;636198;21;20111024 07:32;9/245452;
D;082;636198;21;20111024 07:32;P;;;;;;
D;082;636198;21;20111024 07:32;P;;;;;;
D;082;636198;21;20111024 07:32;V;;;;;;
D;082;636198;21;20111024 07:32;V;;;;;;
B;082;633805;22;20111024 07:32;;6;23;CASUARINA DR;CHERRYBROOK;2126;;;20110723;20111011;580000;;R;RESIDENCE;6;;;0;AG557866;
C;082;633805;22;20111024 07:32;6/SP36129;
D;082;633805;22;20111024 07:32;P;;;;;;
D;082;633805;22;20111024 07:32;P;;;;;;
D;082;633805;22;20111024 07:32;V;;;;;;
D;082;633805;22;20111024 07:32;V;;;;;;
B;082;631355;23;20111024 07:32;;;5;BRUCEDALE AVE;EPPING;2121;806.6;M;20110909;20111018;1200000;A;R;RESIDENCE;;EJ;;0;AG565462;
C;082;631355;23;20111024 07:32;6/13279;
D;082;631355;23;20111024 07:32;P;;;;;;
D;082;631355;23;20111024 07:32;V;;;;;;
B;082;632163;24;20111024 07:33;;;48;CABER CL;DURAL;2158;1076;M;20110809;20110809;3560000;A;R;RESIDENCE;;ER;;0;AG558021;
C;082;632163;24;20111024 07:33;8313/789619;
D;082;632163;24;20111024 07:33;P;;;;;;
D;082;632163;24;20111024 07:33;V;;;;;;
D;082;632163;24;20111024 07:33;V;;;;;;
D;082;632163;24;20111024 07:33;V;;;;;;
D;082;632163;24;20111024 07:33;V;;;;;;
B;082;675541;25;20111024 07:33;;;22;WEARNE AVE;PENNANT HILLS;2120;923.2;M;20110831;20111012;795000;A;R;RESIDENCE;;EA;;0;AG559245;
C;082;675541;25;20111024 07:33;6/229009;
D;082;675541;25;20111024 07:33;P;;;;;;
D;082;675541;25;20111024 07:33;P;;;;;;
D;082;675541;25;20111024 07:33;V;;;;;;
D;082;675541;25;20111024 07:33;V;;;;;;
D;082;675541;25;20111024 07:33;V;;;;;;
B;082;656737;26;20111024 07:33;;;19;MILLSTREAM GR;DURAL;2158;597.5;M;20110923;20111010;749000;A;R;RESIDENCE;;ER;;0;AG553941;
C;082;656737;26;20111024 07:33;5329/848534;
D;082;656737;26;20111024 07:33;P;;;;;;
D;082;656737;26;20111024 07:33;P;;;;;;
D;082;656737;26;20111024 07:33;V;;;;;;
D;082;656737;26;20111024 07:33;V;;;;;;
B;082;656881;27;20111024 07:33;;;1;MILTON ST;CARLINGFORD;2118;831.8;M;20110903;20111014;861000;A;R;RESIDENCE;;EK;;0;AG565122;
C;082;656881;27;20111024 07:33;142/31772;
D;082;656881;27;20111024 07:33;P;;;;;;
D;082;656881;27;20111024 07:33;P;;;;;;
D;082;656881;27;20111024 07:33;V;;;;;;
D;082;656881;27;20111024 07:33;V;;;;;;
B;082;657024;28;20111024 07:33;;;14;PRIORY CL;CHERRYBROOK;2126;750.2;M;20110813;20111007;888000;A;3;HOUSE;;ER;;0;AG554678;
C;082;657024;28;20111024 07:33;409/747328;
D;082;657024;28;20111024 07:33;P;;;;;;
D;082;657024;28;20111024 07:33;P;;;;;;
D;082;657024;28;20111024 07:33;V;;;;;;
D;082;657024;28;20111024 07:33;V;;;;;;
B;082;657025;29;20111024 07:33;;;12;PRIORY CL;CHERRYBROOK;2126;750.4;M;20110618;20111007;740000;A;R;RESIDENCE;;ER;;0;AG551597;
C;082;657025;29;20111024 07:33;410/747328;
D;082;657025;29;20111024 07:33;P;;;;;;
D;082;657025;29;20111024 07:33;P;;;;;;
D;082;657025;29;20111024 07:33;V;;;;;;
B;082;641386;30;20111024 07:33;;;15;EVANS RD;HORNSBY HEIGHTS;2077;596;M;20110722;20111014;600000;A;R;RESIDENCE;;EF;;0;AG565356;
C;082;641386;30;20111024 07:33;8/205246;
D;082;641386;30;20111024 07:33;P;;;;;;
D;082;641386;30;20111024 07:33;P;;;;;;
D;082;641386;30;20111024 07:33;V;;;;;;
D;082;641386;30;20111024 07:33;V;;;;;;
B;082;659916;31;20111024 07:33;;;39;NORTHUMBERLAND AVE;MOUNT COLAH;2079;853.6;M;20110817;20111012;620138;A;R;RESIDENCE;;EP;;0;AG559657;
C;082;659916;31;20111024 07:33;3/211389;
D;082;659916;31;20111024 07:33;P;;;;;;
D;082;659916;31;20111024 07:33;P;;;;;;
D;082;659916;31;20111024 07:33;V;;;;;;
B;082;668037;32;20111024 07:33;;;6;RORKE ST;BEECROFT;2119;919.9;M;20110830;20111011;1022000;A;R;RESIDENCE;;EN;;0;AG560128;
C;082;668037;32;20111024 07:33;23/4867;
D;082;668037;32;20111024 07:33;P;;;;;;
D;082;668037;32;20111024 07:33;V;;;;;;
B;082;670696;33;20111024 07:33;;;5 A;SPEDDING RD;HORNSBY HEIGHTS;2077;401.7;M;20111007;20111007;600000;A;R;RESIDENCE;;EF;;0;AG561982;
C;082;670696;33;20111024 07:33;51/861561;
D;082;670696;33;20111024 07:33;P;;;;;;
D;082;670696;33;20111024 07:33;V;;;;;;
D;082;670696;33;20111024 07:33;V;;;;;;
D;082;670696;33;20111024 07:33;V;;;;;;
B;082;657773;34;20111024 07:33;;;20;MURRAY RD;BEECROFT;2119;948.4;M;20111007;20111007;800000;A;R;RESIDENCE;;EN;;0;AG553720;
C;082;657773;34;20111024 07:33;A/392078;
D;082;657773;34;20111024 07:33;P;;;;;;
D;082;657773;34;20111024 07:33;P;;;;;;
D;082;657773;34;20111024 07:33;V;;;;;;
B;082;660576;35;20111024 07:33;;;41 A;OLD BEROWRA RD;HORNSBY;2077;1018;M;20110812;20110923;850000;A;R;RESIDENCE;;EE;;0;AG562499;
C;082;660576;35;20111024 07:33;2/393878;
D;082;660576;35;20111024 07:33;P;;;;;;
D;082;660576;35;20111024 07:33;V;;;;;;
D;082;660576;35;20111024 07:33;V;;;;;;
B;082;663358;36;20111024 07:33;;;85 A;PALMERSTON RD;HORNSBY;2077;916.9;M;20110903;20110930;640000;A;R;RESIDENCE;;EM;;0;AG540184;
C;082;663358;36;20111024 07:33;2/502849;
D;082;663358;36;20111024 07:33;P;;;;;;
D;082;663358;36;20111024 07:33;P;;;;;;
D;082;663358;36;20111024 07:33;V;;;;;;
D;082;663358;36;20111024 07:33;V;;;;;;
B;082;674133;37;20111024 07:33;;;18;VALDA ST;WEST PENNANT HILLS;2125;1017;M;20110920;20111018;860000;A;R;RESIDENCE;;EA;;0;AG566703;
C;082;674133;37;20111024 07:33;1/522301;
D;082;674133;37;20111024 07:33;P;;;;;;
D;082;674133;37;20111024 07:33;V;;;;;;
D;082;674133;37;20111024 07:33;V;;;;;;
B;082;676759;38;20111024 07:33;;;51;WISTERIA CRES;CHERRYBROOK;2126;1168;M;20110819;20111006;873000;A;R;RESIDENCE;;EG;;0;AG550877;
C;082;676759;38;20111024 07:33;3085/262435;
D;082;676759;38;20111024 07:33;P;;;;;;
D;082;676759;38;20111024 07:33;P;;;;;;
D;082;676759;38;20111024 07:33;V;;;;;;
D;082;676759;38;20111024 07:33;V;;;;;;
B;082;642307;39;20111024 07:33;;9;71;FLORENCE ST;HORNSBY;2077;;;20110819;20110930;390000;;R;RESIDENCE;9;;;0;AG555865;
C;082;642307;39;20111024 07:33;9/SP8350;
D;082;642307;39;20111024 07:33;P;;;;;;
D;082;642307;39;20111024 07:33;P;;;;;;
D;082;642307;39;20111024 07:33;V;;;;;;
B;082;658414;40;20111024 07:33;;;9;FALLOWS WAY;CHERRYBROOK;2126;303.8;M;20110627;20110808;570000;A;3;HOUSE;;ER;;0;AG562256;
C;082;658414;40;20111024 07:33;505/816036;
D;082;658414;40;20111024 07:33;P;;;;;;
D;082;658414;40;20111024 07:33;P;;;;;;
D;082;658414;40;20111024 07:33;V;;;;;;
B;082;663801;41;20111024 07:33;;;34;PATERSON ST;CARLINGFORD;2118;739.8;M;20110825;20111005;648000;A;R;RESIDENCE;;EK;;0;AG563452;
C;082;663801;41;20111024 07:33;46/511144;
D;082;663801;41;20111024 07:33;P;;;;;;
D;082;663801;41;20111024 07:33;P;;;;;;
D;082;663801;41;20111024 07:33;V;;;;;;
B;082;656194;42;20111024 07:33;;;10;MEREDITH RCH;WESTLEIGH;2120;428.8;M;20110715;20111007;685000;A;3;HOUSE;;EH;;0;AG559588;
C;082;656194;42;20111024 07:33;28/776654;
D;082;656194;42;20111024 07:33;P;;;;;;
D;082;656194;42;20111024 07:33;V;;;;;;
B;082;664171;43;20111024 07:33;;12;11;PEMBROKE ST;EPPING;2121;;;20110902;20111014;500000;;R;RESIDENCE;12;;;0;AG564600;
C;082;664171;43;20111024 07:33;12/SP1539;
D;082;664171;43;20111024 07:33;P;;;;;;
D;082;664171;43;20111024 07:33;P;;;;;;
D;082;664171;43;20111024 07:33;V;;;;;;
D;082;664171;43;20111024 07:33;V;;;;;;
B;082;664171;44;20111024 07:33;;12;11;PEMBROKE ST;EPPING;2121;;;20110902;20111014;500000;;R;RESIDENCE;26;;;0;AG564600;
C;082;664171;44;20111024 07:33;26/SP1539;
D;082;664171;44;20111024 07:33;P;;;;;;
D;082;664171;44;20111024 07:33;P;;;;;;
D;082;664171;44;20111024 07:33;V;;;;;;
D;082;664171;44;20111024 07:33;V;;;;;;
B;082;674926;45;20111024 07:33;;;19;WANDEEN AVE;BEECROFT;2119;1467;M;20110702;20111006;1634000;A;R;RESIDENCE;;EN;;0;AG552323;
C;082;674926;45;20111024 07:33;1/374837 1/651826;
D;082;674926;45;20111024 07:33;P;;;;;;
D;082;674926;45;20111024 07:33;P;;;;;;
D;082;674926;45;20111024 07:33;V;;;;;;
D;082;674926;45;20111024 07:33;V;;;;;;
B;082;667215;46;20111024 07:33;;;78;REDGRAVE RD;NORMANHURST;2076;733.8;M;20110907;20111005;690000;A;R;RESIDENCE;;EB;;0;AG556229;
C;082;667215;46;20111024 07:33;42/15946;
D;082;667215;46;20111024 07:33;P;;;;;;
D;082;667215;46;20111024 07:33;P;;;;;;
D;082;667215;46;20111024 07:33;V;;;;;;
D;082;667215;46;20111024 07:33;V;;;;;;
B;082;672583;47;20111024 07:33;;;10;THE CLOISTERS;CHERRYBROOK;2126;850.1;M;20110821;20111004;860500;A;R;RESIDENCE;;ER;;0;AG547969;
C;082;672583;47;20111024 07:33;905/785499;
D;082;672583;47;20111024 07:33;P;;;;;;
D;082;672583;47;20111024 07:33;V;;;;;;
B;082;640788;48;20111024 07:33;;16;7;EPPING RD;EPPING;2121;;;20110827;20111010;598000;;R;RESIDENCE;16;;;0;AG564366;
C;082;640788;48;20111024 07:33;16/SP13241;
D;082;640788;48;20111024 07:33;P;;;;;;
D;082;640788;48;20111024 07:33;V;;;;;;
D;082;640788;48;20111024 07:33;V;;;;;;
Z;266;48;48;168;
