A;220;20111003 03:22;VALNET;
C;220;3603101;20;20111003 03:22;5/270675;
D;220;3603101;20;20111003 03:22;P;;;;;;
D;220;3603101;20;20111003 03:22;V;;;;;;
D;220;3603101;20;20111003 03:22;V;;;;;;
B;220;3603102;21;20111003 03:22;;;13;HAKEA ST;BONNYRIGG;2177;309.8;M;20101102;20110818;437000;;R;RESIDENCE;;;;0;AG463971;
C;220;3603102;21;20111003 03:22;6/270675;
D;220;3603102;21;20111003 03:22;P;;;;;;
D;220;3603102;21;20111003 03:22;P;;;;;;
D;220;3603102;21;20111003 03:22;V;;;;;;
D;220;3603102;21;20111003 03:22;V;;;;;;
B;220;3603307;22;20111003 03:22;;;252;FAIRFIELD ST;FAIRFIELD EAST;2165;177;M;20110712;20110902;200000;;3;COMMERCIAL;;;;0;AG484635;
C;220;3603307;22;20111003 03:22;6/209397;
D;220;3603307;22;20111003 03:22;P;;;;;;
D;220;3603307;22;20111003 03:22;V;;;;;;
B;220;3599349;23;20111003 03:22;;;28;CATHCART ST;FAIRFIELD;2165;290.3;M;20110702;20110812;485000;A;R;RESIDENCE;;JK;;0;AG500559;
C;220;3599349;23;20111003 03:22;102/1168585;
D;220;3599349;23;20111003 03:22;P;;;;;;
D;220;3599349;23;20111003 03:22;V;;;;;;
B;220;3597518;24;20111003 03:22;;;326 A;CABRAMATTA RD W;CABRAMATTA;2166;874.7;M;20110622;20110905;360000;A;V;VACANT LAND;;GW;;0;AG488457;
C;220;3597518;24;20111003 03:22;889/1158163;
D;220;3597518;24;20111003 03:22;P;;;;;;
D;220;3597518;24;20111003 03:22;V;;;;;;
D;220;3597518;24;20111003 03:22;V;;;;;;
D;220;3597518;24;20111003 03:22;V;;;;;;
B;220;3590006;25;20111003 03:22;;;;EDENSOR RD;BONNYRIGG;2177;239.7;M;20100921;20110809;434000;A;R;RESIDENCE;;JA;;0;AG436846;
C;220;3590006;25;20111003 03:22;108/1155152 Lease over property. Lease Number AD701276V;
D;220;3590006;25;20111003 03:22;P;;;;;;
D;220;3590006;25;20111003 03:22;P;;;;;;
D;220;3590006;25;20111003 03:22;V;;;;;;
D;220;3590006;25;20111003 03:22;V;;;;;;
B;220;3228784;26;20111003 03:22;;8;55;NEWTON RD;WETHERILL PARK;2164;;;20100629;20100629;275000;;3;FACTORY;8;;;25;AG502158;
C;220;3228784;26;20111003 03:22;8/SP76315;
D;220;3228784;26;20111003 03:22;P;;;;;;
D;220;3228784;26;20111003 03:22;V;;;;;;
D;220;3228784;26;20111003 03:22;V;;;;;;
D;220;3228784;26;20111003 03:22;V;;;;;;
B;220;3203307;27;20111003 03:22;;4;156;BRENAN ST;SMITHFIELD;2164;;;20110729;20110909;365000;;3;TOWNHOUSE;4;;;0;AG517108;
C;220;3203307;27;20111003 03:22;4/SP75543;
D;220;3203307;27;20111003 03:22;P;;;;;;
D;220;3203307;27;20111003 03:22;P;;;;;;
D;220;3203307;27;20111003 03:22;P;;;;;;
D;220;3203307;27;20111003 03:22;V;;;;;;
D;220;3203307;27;20111003 03:22;V;;;;;;
B;220;2371857;28;20111003 03:22;;;24;ABERCROMBIE ST;CABRAMATTA WEST;2166;657.6;M;20110804;20110915;577000;A;R;RESIDENCE;;GD;;0;AG509424;
C;220;2371857;28;20111003 03:22;41/208056;
D;220;2371857;28;20111003 03:22;P;;;;;;
D;220;2371857;28;20111003 03:22;P;;;;;;
D;220;2371857;28;20111003 03:22;V;;;;;;
B;220;2380658;29;20111003 03:22;;9;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20110629;20110920;368000;;R;RESIDENCE;9;;;0;AG516875;
C;220;2380658;29;20111003 03:22;9/SP61114;
D;220;2380658;29;20111003 03:22;P;;;;;;
D;220;2380658;29;20111003 03:22;P;;;;;;
D;220;2380658;29;20111003 03:22;V;;;;;;
B;220;2372069;30;20111003 03:22;;;12;ADAM ST;FAIRFIELD;2165;765.1;M;20110806;20110916;495000;A;R;RESIDENCE;;JK;;0;AG514993;
C;220;2372069;30;20111003 03:22;8/4/6977;
D;220;2372069;30;20111003 03:22;P;;;;;;
D;220;2372069;30;20111003 03:22;V;;;;;;
D;220;2372069;30;20111003 03:22;V;;;;;;
B;220;2374787;31;20111003 03:22;;;3;BARDIA PL;BOSSLEY PARK;2176;751.9;M;20110128;20110328;390000;A;R;RESIDENCE;;HA;;0;AG516727;
C;220;2374787;31;20111003 03:22;32/260984;
D;220;2374787;31;20111003 03:22;P;;;;;;
D;220;2374787;31;20111003 03:22;V;;;;;;
D;220;2374787;31;20111003 03:22;V;;;;;;
B;220;2377675;32;20111003 03:22;;;55;BOWDEN ST;CABRAMATTA;2166;461.6;M;20110801;20110921;430000;A;R;RESIDENCE;;GW;;0;AG522910;
C;220;2377675;32;20111003 03:22;42/224193;
D;220;2377675;32;20111003 03:22;P;;;;;;
D;220;2377675;32;20111003 03:22;V;;;;;;
B;220;2375137;33;20111003 03:22;;2;55;BARTLEY ST;CANLEY VALE;2166;;;20110726;20110905;253000;;R;RESIDENCE;2;;;0;AG509239;
C;220;2375137;33;20111003 03:22;2/SP11965;
D;220;2375137;33;20111003 03:22;P;;;;;;
D;220;2375137;33;20111003 03:22;V;;;;;;
B;220;2380912;34;20111003 03:22;;;15;CANARA PL;SMITHFIELD;2164;645;M;20110726;20110908;430000;A;R;RESIDENCE;;JK;;0;AG517147;
C;220;2380912;34;20111003 03:22;22/216587;
D;220;2380912;34;20111003 03:22;P;;;;;;
D;220;2380912;34;20111003 03:22;P;;;;;;
D;220;2380912;34;20111003 03:22;V;;;;;;
B;220;2372966;35;20111003 03:22;;;65;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20110825;20110923;276000;A;R;RESIDENCE;;MP;;0;AG517041;
C;220;2372966;35;20111003 03:22;B/389349;
D;220;2372966;35;20111003 03:22;P;;;;;;
D;220;2372966;35;20111003 03:22;V;;;;;;
D;220;2372966;35;20111003 03:22;V;;;;;;
B;220;2373045;36;20111003 03:22;;;68;ANDERSON AVE;MOUNT PRITCHARD;2170;594.4;M;20110920;20110920;280000;A;R;RESIDENCE;;MP;;0;AG512104;
C;220;2373045;36;20111003 03:22;1/508801;
D;220;2373045;36;20111003 03:22;P;;;;;;
D;220;2373045;36;20111003 03:22;V;;;;;;
D;220;2373045;36;20111003 03:22;V;;;;;;
D;220;2373045;36;20111003 03:22;V;;;;;;
B;220;2379158;37;20111003 03:22;;;3;BROWN ST;SMITHFIELD;2164;907.61;M;20110713;20110907;432000;A;R;RESIDENCE;;JK;;0;AG514402;
C;220;2379158;37;20111003 03:22;30/6A/939908;
D;220;2379158;37;20111003 03:22;P;;;;;;
D;220;2379158;37;20111003 03:22;V;;;;;;
B;220;2373400;38;20111003 03:22;;;47;APACHE RD;BOSSLEY PARK;2176;673.2;M;20110804;20110815;566000;A;R;RESIDENCE;;HA;;0;AG507459;
C;220;2373400;38;20111003 03:22;24/261940;
D;220;2373400;38;20111003 03:22;P;;;;;;
D;220;2373400;38;20111003 03:22;P;;;;;;
D;220;2373400;38;20111003 03:22;V;;;;;;
D;220;2373400;38;20111003 03:22;V;;;;;;
B;220;2379463;39;20111003 03:22;;;57;BULLS RD;WAKELEY;2176;599;M;20110627;20110913;587000;A;R;RESIDENCE;;GL;;0;AG508469;
C;220;2379463;39;20111003 03:22;21/258686;
D;220;2379463;39;20111003 03:22;P;;;;;;
D;220;2379463;39;20111003 03:22;V;;;;;;
D;220;2379463;39;20111003 03:22;V;;;;;;
B;220;2397725;40;20111003 03:22;;;5;HOMEBUSH ST;ST JOHNS PARK;2176;550.9;M;20110713;20110920;437000;A;R;RESIDENCE;;GL;;0;AG519553;
C;220;2397725;40;20111003 03:22;116/253452;
D;220;2397725;40;20111003 03:22;P;;;;;;
D;220;2397725;40;20111003 03:22;P;;;;;;
D;220;2397725;40;20111003 03:22;V;;;;;;
B;220;2416538;41;20111003 03:22;;;35;QUIROS AVE;FAIRFIELD WEST;2165;556.4;M;20110623;20110901;436000;A;R;RESIDENCE;;JK;;0;AG517157;
C;220;2416538;41;20111003 03:22;47/226376;
D;220;2416538;41;20111003 03:22;P;;;;;;
D;220;2416538;41;20111003 03:22;V;;;;;;
D;220;2416538;41;20111003 03:22;V;;;;;;
B;220;2381653;42;20111003 03:22;;;20;CARNATION AVE;OLD GUILDFORD;2161;556.4;M;20110618;20110912;412000;A;R;RESIDENCE;;KA;;0;AG520730;
C;220;2381653;42;20111003 03:22;10/26153;
D;220;2381653;42;20111003 03:22;P;;;;;;
D;220;2381653;42;20111003 03:22;P;;;;;;
D;220;2381653;42;20111003 03:22;V;;;;;;
D;220;2381653;42;20111003 03:22;V;;;;;;
B;220;2387095;43;20111003 03:22;;;16;DELGARNO RD;BONNYRIGG HEIGHTS;2177;550.9;M;20110727;20110907;404950;A;R;RESIDENCE;;JF;;0;AG494952;
C;220;2387095;43;20111003 03:22;89/773645;
D;220;2387095;43;20111003 03:22;P;;;;;;
D;220;2387095;43;20111003 03:22;V;;;;;;
D;220;2387095;43;20111003 03:22;V;;;;;;
D;220;2387095;43;20111003 03:22;V;;;;;;
B;220;2395276;44;20111003 03:22;;23;19;HARDY ST;FAIRFIELD;2165;;;20110720;20110921;270000;;R;RESIDENCE;23;;;0;AG521427;
C;220;2395276;44;20111003 03:22;23/SP63096;
D;220;2395276;44;20111003 03:22;P;;;;;;
D;220;2395276;44;20111003 03:22;V;;;;;;
B;220;2419467;45;20111003 03:22;;;126;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20110812;20110916;590000;A;R;RESIDENCE;;GD;;0;AG509024;
C;220;2419467;45;20111003 03:22;3/509057;
D;220;2419467;45;20111003 03:22;P;;;;;;
D;220;2419467;45;20111003 03:22;V;;;;;;
B;220;2384745;46;20111003 03:22;;;44;CORIO RD;PRAIRIEWOOD;2176;586.3;M;20110824;20110920;500000;A;R;RESIDENCE;;GL;;0;AG518387;
C;220;2384745;46;20111003 03:22;83/251045;
D;220;2384745;46;20111003 03:22;P;;;;;;
D;220;2384745;46;20111003 03:22;V;;;;;;
D;220;2384745;46;20111003 03:22;V;;;;;;
D;220;2384745;46;20111003 03:22;V;;;;;;
B;220;2404033;47;20111003 03:22;;;8;LAWRENCE ST;FAIRFIELD;2165;980;M;20110625;20110919;587500;A;R;RESIDENCE;;JK;;0;AG512208;
C;220;2404033;47;20111003 03:22;96/7046;
D;220;2404033;47;20111003 03:22;P;;;;;;
D;220;2404033;47;20111003 03:22;V;;;;;;
D;220;2404033;47;20111003 03:22;V;;;;;;
B;220;2420041;48;20111003 03:22;;2;186;SANDAL CRES;CARRAMAR;2163;;;20110808;20110915;195000;;R;RESIDENCE;2;;;0;AG510531;
C;220;2420041;48;20111003 03:22;2/SP12287;
D;220;2420041;48;20111003 03:22;P;;;;;;
D;220;2420041;48;20111003 03:22;V;;;;;;
B;220;2385354;49;20111003 03:22;;;56;CRAYFORD CRES;MOUNT PRITCHARD;2170;550.1;M;20110723;20110919;410000;A;R;RESIDENCE;;MP;;0;AG516743;
C;220;2385354;49;20111003 03:22;171/222589;
D;220;2385354;49;20111003 03:22;P;;;;;;
D;220;2385354;49;20111003 03:22;V;;;;;;
D;220;2385354;49;20111003 03:22;V;;;;;;
B;220;2417697;50;20111003 03:22;;;1;RICHARDS RD;WAKELEY;2176;558.3;M;20110808;20110909;450000;A;3;COMMERCIAL/RES;;GL;;0;AG506486;
C;220;2417697;50;20111003 03:22;228/253984;
D;220;2417697;50;20111003 03:22;P;;;;;;
D;220;2417697;50;20111003 03:22;P;;;;;;
D;220;2417697;50;20111003 03:22;V;;;;;;
D;220;2417697;50;20111003 03:22;V;;;;;;
D;220;2417697;50;20111003 03:22;V;;;;;;
B;220;2385467;51;20111003 03:22;;;23;CROSBY CRES;FAIRFIELD;2165;708.2;M;20110902;20110913;448000;A;R;RESIDENCE;;JK;;0;AG507110;
C;220;2385467;51;20111003 03:22;21/31962;
D;220;2385467;51;20111003 03:22;P;;;;;;
D;220;2385467;51;20111003 03:22;P;;;;;;
D;220;2385467;51;20111003 03:22;V;;;;;;
D;220;2385467;51;20111003 03:22;V;;;;;;
D;220;2385467;51;20111003 03:22;V;;;;;;
B;220;2390894;52;20111003 03:22;;;80;FERNGROVE RD;CANLEY HEIGHTS;2166;1194;M;20110309;20110915;620000;A;V;VACANT LAND;;GD;;0;AG507238;
C;220;2390894;52;20111003 03:22;24/245461;
D;220;2390894;52;20111003 03:22;P;;;;;;
D;220;2390894;52;20111003 03:22;V;;;;;;
B;220;2396466;53;20111003 03:22;;;130;HEMPHILL AVE;MOUNT PRITCHARD;2170;857.2;M;20110909;20110909;30000;A;R;RESIDENCE;;MP;;0;AG502123;
C;220;2396466;53;20111003 03:22;28/609330;
D;220;2396466;53;20111003 03:22;P;;;;;;
D;220;2396466;53;20111003 03:22;P;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
D;220;2396466;53;20111003 03:22;V;;;;;;
B;220;2396466;54;20111003 03:22;;;130;HEMPHILL AVE;MOUNT PRITCHARD;2170;857.2;M;20110909;20110909;111000;A;R;RESIDENCE;;MP;;0;AG502124;
C;220;2396466;54;20111003 03:22;28/609330;
D;220;2396466;54;20111003 03:22;P;;;;;;
D;220;2396466;54;20111003 03:22;P;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
D;220;2396466;54;20111003 03:22;V;;;;;;
B;220;2415237;55;20111003 03:22;;;625;POLDING ST;BOSSLEY PARK;2176;555;M;20110808;20110920;460000;A;R;RESIDENCE;;HA;;0;AG519664;
C;220;2415237;55;20111003 03:22;3/261276;
D;220;2415237;55;20111003 03:22;P;;;;;;
D;220;2415237;55;20111003 03:22;V;;;;;;
D;220;2415237;55;20111003 03:22;V;;;;;;
B;220;2396629;56;20111003 03:22;;;14;HERCULES ST;FAIRFIELD EAST;2165;674.39;M;20110902;20110907;395000;A;R;RESIDENCE;;KA;;0;AG517038;
C;220;2396629;56;20111003 03:22;A/323183;
D;220;2396629;56;20111003 03:22;P;;;;;;
D;220;2396629;56;20111003 03:22;V;;;;;;
B;220;2402003;57;20111003 03:22;;10;33;KENYON ST;FAIRFIELD;2165;;;20110718;20110825;230000;;R;RESIDENCE;10;;;0;AG476186;
C;220;2402003;57;20111003 03:22;10/SP9390;
D;220;2402003;57;20111003 03:22;P;;;;;;
D;220;2402003;57;20111003 03:22;P;;;;;;
D;220;2402003;57;20111003 03:22;V;;;;;;
D;220;2402003;57;20111003 03:22;V;;;;;;
B;220;2404698;58;20111003 03:22;;;20;LINDA ST;FAIRFIELD HEIGHTS;2165;765.1;M;20110730;20110916;540000;A;R;RESIDENCE;;JK;;0;AG510910;
C;220;2404698;58;20111003 03:22;17, 18, 19/3/948;
D;220;2404698;58;20111003 03:22;P;;;;;;
D;220;2404698;58;20111003 03:22;P;;;;;;
D;220;2404698;58;20111003 03:22;V;;;;;;
B;220;2415307;59;20111003 03:22;;;278;POLDING ST;SMITHFIELD;2164;607;M;20110701;20110915;425000;A;R;RESIDENCE;;JK;;0;AG503814;
C;220;2415307;59;20111003 03:22;95/402702;
D;220;2415307;59;20111003 03:22;P;;;;;;
D;220;2415307;59;20111003 03:22;P;;;;;;
D;220;2415307;59;20111003 03:22;V;;;;;;
D;220;2415307;59;20111003 03:22;V;;;;;;
B;220;2420762;60;20111003 03:22;;;88;SEVILLE ST;FAIRFIELD EAST;2165;4000;M;20110816;20110909;1980000;I;3;COMMERCIAL;;FC;;0;AG496796;
C;220;2420762;60;20111003 03:22;C, D/322663 1/1088182;
D;220;2420762;60;20111003 03:22;P;;;;;;
D;220;2420762;60;20111003 03:22;V;;;;;;
B;220;2420909;61;20111003 03:22;;;5;SHAKESPEARE ST;WETHERILL PARK;2164;557.5;M;20110601;20110815;498000;A;R;RESIDENCE;;GL;;0;AG476547;
C;220;2420909;61;20111003 03:22;3/261160;
D;220;2420909;61;20111003 03:22;P;;;;;;
D;220;2420909;61;20111003 03:22;P;;;;;;
D;220;2420909;61;20111003 03:22;V;;;;;;
D;220;2420909;61;20111003 03:22;V;;;;;;
B;220;2404996;62;20111003 03:22;;;6;LODDON CL;BOSSLEY PARK;2176;560.9;M;20110706;20110825;500000;A;R;RESIDENCE;;HA;;0;AG500337;
C;220;2404996;62;20111003 03:22;17/263556;
D;220;2404996;62;20111003 03:22;P;;;;;;
D;220;2404996;62;20111003 03:22;P;;;;;;
D;220;2404996;62;20111003 03:22;V;;;;;;
D;220;2404996;62;20111003 03:22;V;;;;;;
B;220;2405029;63;20111003 03:22;;;17;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20110803;20110915;440000;A;R;RESIDENCE;;KA;;0;AG515523;
C;220;2405029;63;20111003 03:22;12/F/4136;
D;220;2405029;63;20111003 03:22;P;;;;;;
D;220;2405029;63;20111003 03:22;V;;;;;;
B;220;2407670;64;20111003 03:22;;3;6;MARSH ST;WAKELEY;2176;;;20110804;20110915;356500;;R;RESIDENCE;3;;;0;AG514773;
C;220;2407670;64;20111003 03:22;3/SP56801;
D;220;2407670;64;20111003 03:22;P;;;;;;
D;220;2407670;64;20111003 03:22;P;;;;;;
D;220;2407670;64;20111003 03:22;V;;;;;;
B;220;3247282;65;20111003 03:22;;1;202;WARE ST;FAIRFIELD;2165;;;20110816;20110920;401000;;R;RESIDENCE;1;;;0;AG515333;
C;220;3247282;65;20111003 03:22;1/SP77004;
D;220;3247282;65;20111003 03:22;P;;;;;;
D;220;3247282;65;20111003 03:22;P;;;;;;
D;220;3247282;65;20111003 03:22;V;;;;;;
D;220;3247282;65;20111003 03:22;V;;;;;;
Z;348;65;65;216;
