A;620;20111219 02:35;VALNET;
D;620;3595559;22;20111219 02:36;P;;;;;;
D;620;3595559;22;20111219 02:36;V;;;;;;
B;620;3602173;23;20111219 02:36;;;9 B;GEORGE ST;MUDGEE;2850;827.9;M;20111017;20111128;430000;A;R;RESIDENCE;;AI;;0;AG663693;
C;620;3602173;23;20111219 02:36;23/1159420;
D;620;3602173;23;20111219 02:36;P;;;;;;
D;620;3602173;23;20111219 02:36;P;;;;;;
D;620;3602173;23;20111219 02:36;V;;;;;;
D;620;3602173;23;20111219 02:36;V;;;;;;
B;620;3604424;24;20111219 02:36;;;41;OPORTO RD;MUDGEE;2850;421;M;20101210;20111014;359000;A;R;RESIDENCE;;AC;;0;AG587754;
C;620;3604424;24;20111219 02:36;1/1169091;
D;620;3604424;24;20111219 02:36;P;;;;;;
D;620;3604424;24;20111219 02:36;P;;;;;;
D;620;3604424;24;20111219 02:36;V;;;;;;
B;620;3600487;25;20111219 02:36;;;4;JOHN AARTS CT;MUDGEE;2850;884;M;20110914;20111101;104500;A;V;VACANT LAND;;AS;;0;AG661908;
C;620;3600487;25;20111219 02:36;241/1167671;
D;620;3600487;25;20111219 02:36;P;;;;;;
D;620;3600487;25;20111219 02:36;V;;;;;;
B;620;3614857;26;20111219 02:36;;;3325;HILL END RD;HARGRAVES;2850;104.8;H;20111004;20111115;180000;;3;VACANT FARM;;;;0;AG639844;
C;620;3614857;26;20111219 02:36;2/1160479;
D;620;3614857;26;20111219 02:36;P;;;;;;
D;620;3614857;26;20111219 02:36;P;;;;;;
D;620;3614857;26;20111219 02:36;V;;;;;;
B;620;3614860;27;20111219 02:36;;;;HILL END RD;HARGRAVES;2850;121.5;H;20110908;20111026;165000;;V;VACANT LAND;;;;0;AG649928;
C;620;3614860;27;20111219 02:36;1/1169252;
D;620;3614860;27;20111219 02:36;P;;;;;;
D;620;3614860;27;20111219 02:36;P;;;;;;
D;620;3614860;27;20111219 02:36;V;;;;;;
B;620;3299644;28;20111219 02:36;;;43;HARDY CRES;MUDGEE;2850;505.8;M;20111017;20111125;285000;A;R;RESIDENCE;;AS;;0;AG664429;
C;620;3299644;28;20111219 02:36;1/1108347;
D;620;3299644;28;20111219 02:36;P;;;;;;
D;620;3299644;28;20111219 02:36;V;;;;;;
D;620;3299644;28;20111219 02:36;V;;;;;;
B;620;3311458;29;20111219 02:36;;;11;MAHER PL;MUDGEE;2850;1137;M;20111017;20111202;437000;A;R;RESIDENCE;;AC;;0;AG684853;
C;620;3311458;29;20111219 02:36;9/1110787;
D;620;3311458;29;20111219 02:36;P;;;;;;
D;620;3311458;29;20111219 02:36;P;;;;;;
D;620;3311458;29;20111219 02:36;V;;;;;;
D;620;3311458;29;20111219 02:36;V;;;;;;
B;620;3356139;30;20111219 02:36;;;105;WHITE CIR;MUDGEE;2850;930;M;20111109;20111202;105000;A;V;VACANT LAND;;AS;;0;AG672286;
C;620;3356139;30;20111219 02:36;201/1119919;
D;620;3356139;30;20111219 02:36;P;;;;;;
D;620;3356139;30;20111219 02:36;P;;;;;;
D;620;3356139;30;20111219 02:36;V;;;;;;
Z;153;30;31;90;
