A;001;20111128 01:21;VALNET;
C;001;3562282;26;20111128 01:21;2/1161481;
D;001;3562282;26;20111128 01:21;P;;;;;;
D;001;3562282;26;20111128 01:21;P;;;;;;
D;001;3562282;26;20111128 01:21;P;;;;;;
D;001;3562282;26;20111128 01:21;V;;;;;;
B;001;3589578;27;20111128 01:21;;;1 A;GEORGE ST;CESSNOCK;2325;581.7;M;20110908;20111014;205000;A;R;RESIDENCE;;GE;;0;AG628868;
C;001;3589578;27;20111128 01:21;12/1166321;
D;001;3589578;27;20111128 01:21;P;;;;;;
D;001;3589578;27;20111128 01:21;P;;;;;;
D;001;3589578;27;20111128 01:21;V;;;;;;
B;001;3586748;28;20111128 01:21;;;29;ASHTON DR;CLIFTLEIGH;2321;821.8;M;20111007;20111108;185000;A;V;VACANT LAND;;HE;;0;AG619604;
C;001;3586748;28;20111128 01:21;221/1164190;
D;001;3586748;28;20111128 01:21;P;;;;;;
D;001;3586748;28;20111128 01:21;P;;;;;;
D;001;3586748;28;20111128 01:21;V;;;;;;
B;001;3608791;29;20111128 01:21;RAIL CORRIDOR;;;LLOYD ST;GRETA;2334;338.4;M;20110224;20111006;13000;;V;VACANT LAND;;;;0;AG574526;
C;001;3608791;29;20111128 01:21;PT 1/D/976349 920/1141529;
D;001;3608791;29;20111128 01:21;P;;;;;;
D;001;3608791;29;20111128 01:21;P;;;;;;
B;001;3607554;30;20111128 01:21;;;34;DURHAM RD;EAST BRANXTON;2335;348.3;M;20110411;20111115;299000;A;3;HOUSE;;FA;;0;AG621770;
C;001;3607554;30;20111128 01:21;104/1169811;
D;001;3607554;30;20111128 01:21;P;;;;;;
D;001;3607554;30;20111128 01:21;V;;;;;;
B;001;3611688;31;20111128 01:21;;;;MILLFIELD RD;PAXTON;2325;4;H;20110908;20111020;270000;;V;VACANT LAND;;;;0;AG618896;
C;001;3611688;31;20111128 01:21;3/1061571;
D;001;3611688;31;20111128 01:21;P;;;;;;
D;001;3611688;31;20111128 01:21;P;;;;;;
D;001;3611688;31;20111128 01:21;V;;;;;;
D;001;3611688;31;20111128 01:21;V;;;;;;
B;001;3179656;32;20111128 01:21;;;3;ASHLEIGH ST;HEDDON GRETA;2321;963.1;M;20111020;20111117;394000;A;R;RESIDENCE;;HE;;0;AG631636;
C;001;3179656;32;20111128 01:21;9/1082561;
D;001;3179656;32;20111128 01:21;P;;;;;;
D;001;3179656;32;20111128 01:21;P;;;;;;
D;001;3179656;32;20111128 01:21;V;;;;;;
D;001;3179656;32;20111128 01:21;V;;;;;;
B;001;3282579;33;20111128 01:21;;;97;CONGEWAI ST;ABERDARE;2325;309.6;M;20110919;20111104;200000;A;R;RESIDENCE;;GA;;0;AG636103;
C;001;3282579;33;20111128 01:21;40/1104320;
D;001;3282579;33;20111128 01:21;P;;;;;;
D;001;3282579;33;20111128 01:21;V;;;;;;
Z;174;33;33;106;
