A;224;20110822 04:51;VALNET;
D;224;2538991;13;20110822 04:51;V;;;;;;
B;224;2536506;14;20110822 04:51;;;2;CANARY CL;ST CLAIR;2759;626;M;20110623;20110804;450000;A;R;RESIDENCE;;AA;;0;AG425209;
C;224;2536506;14;20110822 04:51;143/261699;
D;224;2536506;14;20110822 04:51;P;;;;;;
D;224;2536506;14;20110822 04:51;V;;;;;;
D;224;2536506;14;20110822 04:51;V;;;;;;
B;224;2536539;15;20110822 04:51;;;75;CANBERRA ST;OXLEY PARK;2760;1100;M;20110624;20110809;375000;A;3;HOUSE;;AF;;0;AG430634;
C;224;2536539;15;20110822 04:51;267/16937;
D;224;2536539;15;20110822 04:51;P;;;;;;
D;224;2536539;15;20110822 04:51;V;;;;;;
D;224;2536539;15;20110822 04:51;V;;;;;;
B;224;2542163;16;20110822 04:51;;;17;CYPRESS RD;NORTH ST MARYS;2760;575.4;M;20110620;20110802;300000;A;R;RESIDENCE;;AE;;0;AG422074;
C;224;2542163;16;20110822 04:51;465/215144;
D;224;2542163;16;20110822 04:51;P;;;;;;
D;224;2542163;16;20110822 04:51;V;;;;;;
D;224;2542163;16;20110822 04:51;V;;;;;;
B;224;2550134;17;20110822 04:51;;;55;GLOSSOP ST;NORTH ST MARYS;2760;8534;M;20110705;20110705;1295000;IN1;3;INDUSTRIAL;;ISM;;0;AG422154;
C;224;2550134;17;20110822 04:51;432/818171;
D;224;2550134;17;20110822 04:51;P;;;;;;
D;224;2550134;17;20110822 04:51;V;;;;;;
B;224;2550142;18;20110822 04:51;;;59;GLOSSOP ST;NORTH ST MARYS;2760;4616;M;20110705;20110705;1295000;IN1;3;INDUSTRIAL;;ISM;;0;AG422154;
C;224;2550142;18;20110822 04:51;45/538975;
D;224;2550142;18;20110822 04:51;P;;;;;;
D;224;2550142;18;20110822 04:51;V;;;;;;
B;224;2550216;19;20110822 04:51;;;112;GLOSSOP ST;ST MARYS;2760;1214;M;20110512;20110802;465000;A;R;RESIDENCE;;AF;;0;AG433667;
C;224;2550216;19;20110822 04:51;9/9969;
D;224;2550216;19;20110822 04:51;P;;;;;;
D;224;2550216;19;20110822 04:51;V;;;;;;
B;224;2545014;20;20110822 04:51;;3;2;DUTTON PL;GLENMORE PARK;2745;;;20110628;20110809;303000;;R;RESIDENCE;3;;;0;AG428612;
C;224;2545014;20;20110822 04:51;3/SP51757;
D;224;2545014;20;20110822 04:51;P;;;;;;
D;224;2545014;20;20110822 04:51;V;;;;;;
B;224;2539721;21;20110822 04:51;;;12;CLUSTER PL;CRANEBROOK;2749;762;M;20110620;20110803;337000;A;R;RESIDENCE;;AV;;0;AG420827;
C;224;2539721;21;20110822 04:51;328/262047;
D;224;2539721;21;20110822 04:51;P;;;;;;
D;224;2539721;21;20110822 04:51;P;;;;;;
D;224;2539721;21;20110822 04:51;V;;;;;;
B;224;2531957;22;20110822 04:51;;;124;BENNETT RD;COLYTON;2760;607;M;20110620;20110726;324000;A;R;RESIDENCE;;AC;;0;AG404678;
C;224;2531957;22;20110822 04:51;5/241635;
D;224;2531957;22;20110822 04:51;P;;;;;;
D;224;2531957;22;20110822 04:51;P;;;;;;
D;224;2531957;22;20110822 04:51;V;;;;;;
D;224;2531957;22;20110822 04:51;V;;;;;;
B;224;2540174;23;20110822 04:51;;;40;COLLINS ST;ST MARYS;2760;689.2;M;20110602;20110718;317000;A;R;RESIDENCE;;AC;;0;AG431652;
C;224;2540174;23;20110822 04:51;40/29648;
D;224;2540174;23;20110822 04:51;P;;;;;;
D;224;2540174;23;20110822 04:51;V;;;;;;
D;224;2540174;23;20110822 04:51;V;;;;;;
B;224;2532337;24;20110822 04:51;;;13;BERRIDALE AVE;SOUTH PENRITH;2750;704.3;M;20110517;20110726;398000;A;R;RESIDENCE;;GG;;0;AG408681;
C;224;2532337;24;20110822 04:51;239/246058;
D;224;2532337;24;20110822 04:51;P;;;;;;
D;224;2532337;24;20110822 04:51;P;;;;;;
D;224;2532337;24;20110822 04:51;V;;;;;;
B;224;2535011;25;20110822 04:51;;;32;BUCKLAND RD;ST CLAIR;2759;563.5;M;20110701;20110805;340000;A;R;RESIDENCE;;AA;;0;AG422050;
C;224;2535011;25;20110822 04:51;62/255903;
D;224;2535011;25;20110822 04:51;P;;;;;;
D;224;2535011;25;20110822 04:51;V;;;;;;
D;224;2535011;25;20110822 04:51;V;;;;;;
B;224;2540520;26;20110822 04:51;;;17;COOK PDE;ST CLAIR;2759;626.4;M;20110704;20110803;365000;A;R;RESIDENCE;;AA;;0;AG420317;
C;224;2540520;26;20110822 04:51;1569/262911;
D;224;2540520;26;20110822 04:51;P;;;;;;
D;224;2540520;26;20110822 04:51;V;;;;;;
D;224;2540520;26;20110822 04:51;V;;;;;;
B;224;2532562;27;20110822 04:51;;;7;BINNIT PL;GLENMORE PARK;2745;837.9;M;20110621;20110804;462500;A;R;RESIDENCE;;KL;;0;AG427577;
C;224;2532562;27;20110822 04:51;305/863202;
D;224;2532562;27;20110822 04:51;P;;;;;;
D;224;2532562;27;20110822 04:51;P;;;;;;
D;224;2532562;27;20110822 04:51;V;;;;;;
D;224;2532562;27;20110822 04:51;V;;;;;;
B;224;2540849;28;20110822 04:51;;;46;COOPER ST;PENRITH;2750;645;M;20110808;20110808;275000;A;R;RESIDENCE;;GC;;0;AG426211;
C;224;2540849;28;20110822 04:51;664/31824;
D;224;2540849;28;20110822 04:51;P;;;;;;
D;224;2540849;28;20110822 04:51;P;;;;;;
D;224;2540849;28;20110822 04:51;V;;;;;;
D;224;2540849;28;20110822 04:51;V;;;;;;
B;224;2543656;29;20110822 04:51;;;46 A;DERBY ST;KINGSWOOD;2747;853.6;M;20101104;20101109;200000;A;3;MEDICAL CENTR;;GT;;33;AG425961;
C;224;2543656;29;20110822 04:51;412/523200;
D;224;2543656;29;20110822 04:51;P;;;;;;
D;224;2543656;29;20110822 04:51;P;;;;;;
D;224;2543656;29;20110822 04:51;P;;;;;;
D;224;2543656;29;20110822 04:51;V;;;;;;
D;224;2543656;29;20110822 04:51;V;;;;;;
B;224;2535751;30;20110822 04:51;;;23;CABERNET CCT;ORCHARD HILLS;2748;4000;M;20110618;20110802;955000;RU4;R;RESIDENCE;;ROH;;0;AG425664;
C;224;2535751;30;20110822 04:51;65/846098;
D;224;2535751;30;20110822 04:51;P;;;;;;
D;224;2535751;30;20110822 04:51;V;;;;;;
B;224;2586863;31;20110822 04:51;;;7;WARRINA PL;LONDONDERRY;2753;1.504;H;20101026;20101126;27000;RU4;R;RESIDENCE;;RLO;;5;AG377254;
C;224;2586863;31;20110822 04:51;10/774789;
D;224;2586863;31;20110822 04:51;P;;;;;;
D;224;2586863;31;20110822 04:51;V;;;;;;
D;224;2586863;31;20110822 04:51;V;;;;;;
D;224;2586863;31;20110822 04:51;V;;;;;;
D;224;2586863;31;20110822 04:51;V;;;;;;
D;224;2586863;31;20110822 04:51;V;;;;;;
D;224;2586863;31;20110822 04:51;V;;;;;;
B;224;2589498;32;20110822 04:51;;;11;YARRA ST;NORTH ST MARYS;2760;531.1;M;20110614;20110729;245000;A;R;RESIDENCE;;AE;;0;AG429178;
C;224;2589498;32;20110822 04:51;109/36683;
D;224;2589498;32;20110822 04:51;P;;;;;;
D;224;2589498;32;20110822 04:51;V;;;;;;
B;224;2555245;33;20110822 04:51;;;57;HUME CRES;WERRINGTON COUNTY;2747;655;M;20110629;20110805;380000;A;R;RESIDENCE;;GU;;0;AG423940;
C;224;2555245;33;20110822 04:51;20/255727;
D;224;2555245;33;20110822 04:51;P;;;;;;
D;224;2555245;33;20110822 04:51;P;;;;;;
D;224;2555245;33;20110822 04:51;V;;;;;;
D;224;2555245;33;20110822 04:51;V;;;;;;
B;224;2557996;34;20110822 04:51;;;3;KATHLEEN ST;EMU PLAINS;2750;562.8;M;20110705;20110809;385000;A;R;RESIDENCE;;GR;;0;AG425671;
C;224;2557996;34;20110822 04:51;22/241221;
D;224;2557996;34;20110822 04:51;P;;;;;;
D;224;2557996;34;20110822 04:51;P;;;;;;
D;224;2557996;34;20110822 04:51;V;;;;;;
B;224;2568549;35;20110822 04:51;;;4;NEWLEAF CL;WERRINGTON DOWNS;2747;677.5;M;20110706;20110808;400000;A;R;RESIDENCE;;GU;;0;AG427610;
C;224;2568549;35;20110822 04:51;1129/259016;
D;224;2568549;35;20110822 04:51;P;;;;;;
D;224;2568549;35;20110822 04:51;P;;;;;;
D;224;2568549;35;20110822 04:51;V;;;;;;
B;224;2576595;36;20110822 04:51;;6;16;SAINSBURY ST;ST MARYS;2760;;;20110509;20110808;190000;;R;RESIDENCE;6;;;0;AG426369;
C;224;2576595;36;20110822 04:51;6/SP10545;
D;224;2576595;36;20110822 04:51;P;;;;;;
D;224;2576595;36;20110822 04:51;P;;;;;;
D;224;2576595;36;20110822 04:51;V;;;;;;
B;224;2563483;37;20110822 04:51;;;885;MAMRE RD;KEMPS CREEK;2178;14.48;H;20110622;20110721;900000;RU2;3;FARM;;RSB;;0;AG422961;
C;224;2563483;37;20110822 04:51;32/258414;
D;224;2563483;37;20110822 04:51;P;;;;;;
D;224;2563483;37;20110822 04:51;P;;;;;;
D;224;2563483;37;20110822 04:51;V;;;;;;
D;224;2563483;37;20110822 04:51;V;;;;;;
B;224;2553380;38;20110822 04:51;;4;11;HEMMINGS ST;PENRITH;2750;;;20110621;20110805;226000;;R;RESIDENCE;4;;;0;AG427969;
C;224;2553380;38;20110822 04:51;4/SP18163;
D;224;2553380;38;20110822 04:51;P;;;;;;
D;224;2553380;38;20110822 04:51;P;;;;;;
D;224;2553380;38;20110822 04:51;V;;;;;;
B;224;2563796;39;20110822 04:51;;;193;MAPLE RD;NORTH ST MARYS;2760;537.4;M;20110621;20110805;250000;A;R;RESIDENCE;;AE;;0;AG426088;
C;224;2563796;39;20110822 04:51;6/31611;
D;224;2563796;39;20110822 04:51;P;;;;;;
D;224;2563796;39;20110822 04:51;V;;;;;;
D;224;2563796;39;20110822 04:51;V;;;;;;
B;224;2571789;40;20110822 04:51;;;17;PENDOCK RD;CRANEBROOK;2749;704.5;M;20110617;20110803;305000;A;R;RESIDENCE;;AV;;0;AG421607;
C;224;2571789;40;20110822 04:51;22/260672;
D;224;2571789;40;20110822 04:51;P;;;;;;
D;224;2571789;40;20110822 04:51;P;;;;;;
D;224;2571789;40;20110822 04:51;V;;;;;;
B;224;2571840;41;20110822 04:51;;;52;PENROSE CRES;SOUTH PENRITH;2750;581.7;M;20110625;20110808;370000;A;R;RESIDENCE;;GG;;0;AG429870;
C;224;2571840;41;20110822 04:51;7/30285;
D;224;2571840;41;20110822 04:51;P;;;;;;
D;224;2571840;41;20110822 04:51;P;;;;;;
D;224;2571840;41;20110822 04:51;V;;;;;;
D;224;2571840;41;20110822 04:51;V;;;;;;
B;224;2574530;42;20110822 04:51;;5;77;REGENTVILLE RD;JAMISONTOWN;2750;;;20110802;20110803;300000;;3;FACTORY UNIT;5;;;0;AG423472;
C;224;2574530;42;20110822 04:51;5/SP44019;
D;224;2574530;42;20110822 04:51;P;;;;;;
D;224;2574530;42;20110822 04:51;V;;;;;;
D;224;2574530;42;20110822 04:51;V;;;;;;
B;224;2585228;43;20110822 04:51;;3;28;UNION RD;PENRITH;2750;;;20110628;20110809;189950;;R;RESIDENCE;3;;;0;AG428346;
C;224;2585228;43;20110822 04:51;3/SP44001;
D;224;2585228;43;20110822 04:51;P;;;;;;
D;224;2585228;43;20110822 04:51;V;;;;;;
B;224;2556500;44;20110822 04:51;;9;346;JAMISON RD;PENRITH;2750;;;20110624;20110805;275000;;R;RESIDENCE;9;;;0;AG423671;
C;224;2556500;44;20110822 04:51;9/SP53047;
D;224;2556500;44;20110822 04:51;P;;;;;;
D;224;2556500;44;20110822 04:51;V;;;;;;
D;224;2556500;44;20110822 04:51;V;;;;;;
B;224;2567009;45;20110822 04:51;;;155;MULGOA RD;JAMISONTOWN;2750;524.8;M;20110629;20110810;260000;A;R;RESIDENCE;;GJ;;0;AG434173;
C;224;2567009;45;20110822 04:51;1/247856;
D;224;2567009;45;20110822 04:51;P;;;;;;
D;224;2567009;45;20110822 04:51;V;;;;;;
D;224;2567009;45;20110822 04:51;V;;;;;;
B;224;2567045;46;20110822 04:51;MOUNTAINVIEW RETREAT;131;37;MULGOA RD;PENRITH;2750;;;20110620;20110804;280000;;R;RESIDENCE;131;;;0;AG422164;
C;224;2567045;46;20110822 04:51;131/SP48437;
D;224;2567045;46;20110822 04:51;P;;;;;;
D;224;2567045;46;20110822 04:51;V;;;;;;
B;224;2567045;47;20110822 04:51;MOUNTAINVIEW RETREAT;141;37;MULGOA RD;PENRITH;2750;;;20110623;20110720;267500;;R;RESIDENCE;141;;;0;AG417548;
C;224;2567045;47;20110822 04:51;141/SP48437;
D;224;2567045;47;20110822 04:51;P;;;;;;
D;224;2567045;47;20110822 04:51;P;;;;;;
D;224;2567045;47;20110822 04:51;V;;;;;;
B;224;2567045;48;20110822 04:51;MOUNTAINVIEW;131;37;MULGOA RD;PENRITH;2750;;;20110620;20110804;280000;;R;RESIDENCE;154;;;0;AG422164;
C;224;2567045;48;20110822 04:51;154/SP48437;
D;224;2567045;48;20110822 04:51;P;;;;;;
D;224;2567045;48;20110822 04:51;V;;;;;;
B;224;2575323;49;20110822 04:51;;;3;RIVIERA PL;GLENMORE PARK;2745;513.4;M;20110528;20110720;475000;A;R;RESIDENCE;;KL;;0;AG419797;
C;224;2575323;49;20110822 04:51;7059/872363;
D;224;2575323;49;20110822 04:51;P;;;;;;
D;224;2575323;49;20110822 04:51;V;;;;;;
D;224;2575323;49;20110822 04:51;V;;;;;;
B;224;2570170;50;20110822 04:51;;;46;PALOMINO RD;EMU HEIGHTS;2750;721.8;M;20110715;20110805;385000;A;R;RESIDENCE;;BC;;0;AG423251;
C;224;2570170;50;20110822 04:51;4057/713869;
D;224;2570170;50;20110822 04:51;P;;;;;;
D;224;2570170;50;20110822 04:51;V;;;;;;
D;224;2570170;50;20110822 04:51;V;;;;;;
B;224;2554569;51;20110822 04:51;;;124;HINDMARSH ST;CRANEBROOK;2749;701.9;M;20110701;20110812;375000;A;R;RESIDENCE;;AV;;0;AG436579;
C;224;2554569;51;20110822 04:51;106/792061;
D;224;2554569;51;20110822 04:51;P;;;;;;
D;224;2554569;51;20110822 04:51;P;;;;;;
D;224;2554569;51;20110822 04:51;V;;;;;;
B;224;2559957;52;20110822 04:51;;;23;LADY JAMISON DR;GLENMORE PARK;2745;770;M;20110618;20110802;518000;A;R;RESIDENCE;;KL;;0;AG417243;
C;224;2559957;52;20110822 04:51;4111/816393;
D;224;2559957;52;20110822 04:51;P;;;;;;
D;224;2559957;52;20110822 04:51;P;;;;;;
D;224;2559957;52;20110822 04:51;V;;;;;;
B;224;2573164;53;20110822 04:51;;;5;PRINCE ST;WERRINGTON COUNTY;2747;730.9;M;20110615;20110803;395000;A;R;RESIDENCE;;GU;;0;AG429459;
C;224;2573164;53;20110822 04:51;152/245373;
D;224;2573164;53;20110822 04:51;P;;;;;;
D;224;2573164;53;20110822 04:51;P;;;;;;
D;224;2573164;53;20110822 04:51;V;;;;;;
B;224;2581268;54;20110822 04:51;;;105;SWALLOW DR;ERSKINE PARK;2759;731.2;M;20110726;20110805;450000;A;R;RESIDENCE;;AA;;0;AG433348;
C;224;2581268;54;20110822 04:51;3150/789209;
D;224;2581268;54;20110822 04:51;P;;;;;;
D;224;2581268;54;20110822 04:51;P;;;;;;
D;224;2581268;54;20110822 04:51;V;;;;;;
B;224;2967904;55;20110822 04:51;;;200;LINDEN CRES;CRANEBROOK;2749;4202;M;20110601;20110722;565000;R5;V;VACANT LAND;;ACB;;0;AG422660;
C;224;2967904;55;20110822 04:51;231/1049528;
D;224;2967904;55;20110822 04:51;P;;;;;;
D;224;2967904;55;20110822 04:51;P;;;;;;
D;224;2967904;55;20110822 04:51;V;;;;;;
D;224;2967904;55;20110822 04:51;V;;;;;;
B;224;3036704;56;20110822 04:51;;2;34;BRINGELLY RD;KINGSWOOD;2747;;;20110512;20110721;330000;;R;RESIDENCE;2;;;0;AG430062;
C;224;3036704;56;20110822 04:51;2/SP71457;
D;224;3036704;56;20110822 04:51;P;;;;;;
D;224;3036704;56;20110822 04:51;P;;;;;;
D;224;3036704;56;20110822 04:51;V;;;;;;
B;224;3079103;57;20110822 04:51;;15;154;MAXWELL ST;SOUTH PENRITH;2750;;;20110622;20110805;315000;;R;RESIDENCE;15;;;0;AG427028;
C;224;3079103;57;20110822 04:51;15/SP72494;
D;224;3079103;57;20110822 04:51;P;;;;;;
D;224;3079103;57;20110822 04:51;V;;;;;;
B;224;3556036;58;20110822 04:51;;;40;SANDSTOCK CRES;LLANDILO;2747;460;M;20100706;20110128;230000;A;V;VACANT LAND;;AAJ;;0;AG311112;
C;224;3556036;58;20110822 04:51;1068/1149527;
D;224;3556036;58;20110822 04:51;P;;;;;;
D;224;3556036;58;20110822 04:51;V;;;;;;
B;224;3583511;59;20110822 04:51;;;5;BLUE VIEW TCE;GLENMORE PARK;2745;356.4;M;20110725;20110809;225000;A;V;VACANT LAND;;KL;;0;AG428892;
C;224;3583511;59;20110822 04:51;830/1155217;
D;224;3583511;59;20110822 04:51;P;;;;;;
D;224;3583511;59;20110822 04:51;V;;;;;;
B;224;3583516;60;20110822 04:51;;;15;BLUE VIEW TCE;GLENMORE PARK;2745;411;M;20110711;20110722;230000;A;V;VACANT LAND;;KL;;0;AG420092;
C;224;3583516;60;20110822 04:51;835/1155217;
D;224;3583516;60;20110822 04:51;P;;;;;;
D;224;3583516;60;20110822 04:51;V;;;;;;
B;224;3579244;61;20110822 04:51;;;43;GLENMORE RIDGE DR;GLENMORE PARK;2745;526.1;M;20110720;20110803;260000;A;V;VACANT LAND;;KL;;0;AG424779;
C;224;3579244;61;20110822 04:51;414/1153498;
D;224;3579244;61;20110822 04:51;P;;;;;;
D;224;3579244;61;20110822 04:51;V;;;;;;
B;224;3582973;62;20110822 04:51;;;21;BONNEY CRES;LLANDILO;2747;455.9;M;20110521;20110805;249000;A;3;;;AAJ;;0;AG427528;
C;224;3582973;62;20110822 04:51;1251/1161054;
D;224;3582973;62;20110822 04:51;P;;;;;;
D;224;3582973;62;20110822 04:51;P;;;;;;
D;224;3582973;62;20110822 04:51;V;;;;;;
B;224;3570155;63;20110822 04:51;;;13;CAPITOL HILL DR;MOUNT VERNON;2178;1.004;H;20110315;20110707;815000;E4;V;VACANT LAND;;EMV;;0;AG420821;
C;224;3570155;63;20110822 04:51;907/1149077;
D;224;3570155;63;20110822 04:51;P;;;;;;
D;224;3570155;63;20110822 04:51;P;;;;;;
D;224;3570155;63;20110822 04:51;V;;;;;;
B;224;3584551;64;20110822 04:51;;;;BLUE VIEW TCE;GLENMORE PARK;2745;340;M;20110715;20110726;225000;A;V;VACANT LAND;;KL;;0;AG418502;
C;224;3584551;64;20110822 04:51;719/1155216;
D;224;3584551;64;20110822 04:51;P;;;;;;
D;224;3584551;64;20110822 04:51;V;;;;;;
B;224;3115159;65;20110822 04:51;;6;111;GLOSSOP ST;ST MARYS;2760;;;20110603;20110721;255000;;R;RESIDENCE;6;;;0;AG425874;
C;224;3115159;65;20110822 04:51;6/SP73387;
D;224;3115159;65;20110822 04:51;P;;;;;;
D;224;3115159;65;20110822 04:51;P;;;;;;
D;224;3115159;65;20110822 04:51;V;;;;;;
D;224;3115159;65;20110822 04:51;V;;;;;;
B;224;3166512;66;20110822 04:51;;1;128;CANBERRA ST;ST MARYS;2760;;;20110704;20110725;275000;;R;RESIDENCE;1;;;0;AG428064;
C;224;3166512;66;20110822 04:51;1/SP74737;
D;224;3166512;66;20110822 04:51;P;;;;;;
D;224;3166512;66;20110822 04:51;V;;;;;;
D;224;3166512;66;20110822 04:51;V;;;;;;
D;224;3166512;66;20110822 04:51;V;;;;;;
B;224;3181519;67;20110822 04:51;;;32;MANIFOLD CRES;GLENMORE PARK;2745;608.5;M;20110622;20110803;285000;A;V;VACANT LAND;;KL;;0;AG419196;
C;224;3181519;67;20110822 04:51;16/1083294;
D;224;3181519;67;20110822 04:51;P;;;;;;
D;224;3181519;67;20110822 04:51;P;;;;;;
D;224;3181519;67;20110822 04:51;V;;;;;;
B;224;2789264;68;20110822 04:51;;;5;NARANG PL;ST MARYS;2760;1122;M;20110719;20110805;245000;IN1;3;COMMERCIAL;;ISM;;0;AG419473;
C;224;2789264;68;20110822 04:51;18/1020174;
D;224;2789264;68;20110822 04:51;P;;;;;;
D;224;2789264;68;20110822 04:51;P;;;;;;
D;224;2789264;68;20110822 04:51;V;;;;;;
D;224;2789264;68;20110822 04:51;V;;;;;;
D;224;2789264;68;20110822 04:51;V;;;;;;
D;224;2789264;68;20110822 04:51;V;;;;;;
D;224;2789264;68;20110822 04:51;V;;;;;;
B;224;2854096;69;20110822 04:51;;5;29;PAGES RD;ST MARYS;2760;157;M;20110628;20110803;295000;;R;RESIDENCE;5;;;0;AG424486;
C;224;2854096;69;20110822 04:51;5/SP65158;
D;224;2854096;69;20110822 04:51;P;;;;;;
D;224;2854096;69;20110822 04:51;V;;;;;;
B;224;2830317;70;20110822 04:51;;;16;WATERFORD WAY;GLENMORE PARK;2745;648.5;M;20110528;20110805;642500;A;R;RESIDENCE;;KL;;0;AG425104;
C;224;2830317;70;20110822 04:51;8608/1026769;
D;224;2830317;70;20110822 04:51;P;;;;;;
D;224;2830317;70;20110822 04:51;P;;;;;;
D;224;2830317;70;20110822 04:51;V;;;;;;
D;224;2830317;70;20110822 04:51;V;;;;;;
B;224;2576433;71;20110822 04:51;;12;91;SADDINGTON ST;ST MARYS;2760;76;M;20110619;20110802;195000;;R;RESIDENCE;59;;;0;AG424456;
C;224;2576433;71;20110822 04:51;59/SP57403;
D;224;2576433;71;20110822 04:51;P;;;;;;
D;224;2576433;71;20110822 04:51;V;;;;;;
B;224;2862947;72;20110822 04:51;;;12;LYNX PL;CRANEBROOK;2749;626.1;M;20110612;20110722;475000;A;R;RESIDENCE;;AV;;0;AG427828;
C;224;2862947;72;20110822 04:51;1009/1033641;
D;224;2862947;72;20110822 04:51;P;;;;;;
D;224;2862947;72;20110822 04:51;V;;;;;;
B;224;3251019;73;20110822 04:51;;5;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20110720;20110805;195000;;3;HOME UNIT;5;;;0;AG423420;
C;224;3251019;73;20110822 04:51;5/SP76816;
D;224;3251019;73;20110822 04:51;P;;;;;;
D;224;3251019;73;20110822 04:51;V;;;;;;
