A;656;20111128 01:57;VALNET;
C;656;2727135;24;20111128 01:58;1/SP57959;
D;656;2727135;24;20111128 01:58;P;;;;;;
D;656;2727135;24;20111128 01:58;P;;;;;;
D;656;2727135;24;20111128 01:58;V;;;;;;
D;656;2727135;24;20111128 01:58;V;;;;;;
B;656;2730037;25;20111128 01:58;;7;5;FLYNN ST;PORT MACQUARIE;2444;;;20111004;20111110;185000;;R;RESIDENCE;7;;;0;AG630054;
C;656;2730037;25;20111128 01:58;7/SP11805;
D;656;2730037;25;20111128 01:58;P;;;;;;
D;656;2730037;25;20111128 01:58;V;;;;;;
D;656;2730037;25;20111128 01:58;V;;;;;;
B;656;2719645;26;20111128 01:58;;;15;SIRIUS DR;LAKEWOOD;2443;562.6;M;20110906;20111117;286000;R1;R;RESIDENCE;;ADA;;0;AG639698;
C;656;2719645;26;20111128 01:58;79/255950;
D;656;2719645;26;20111128 01:58;P;;;;;;
D;656;2719645;26;20111128 01:58;P;;;;;;
D;656;2719645;26;20111128 01:58;V;;;;;;
B;656;2730322;27;20111128 01:58;;;11;GENOA CL;PORT MACQUARIE;2444;600.6;M;20111012;20111102;365000;R1;R;RESIDENCE;;AAS;;0;AG627116;
C;656;2730322;27;20111128 01:58;28/1009769;
D;656;2730322;27;20111128 01:58;P;;;;;;
D;656;2730322;27;20111128 01:58;P;;;;;;
D;656;2730322;27;20111128 01:58;V;;;;;;
B;656;2741171;28;20111128 01:58;;;40;VERBENA AVE;PORT MACQUARIE;2444;912.9;M;20111021;20111118;412500;R1;R;RESIDENCE;;AAL;;0;AG639082;
C;656;2741171;28;20111128 01:58;26/718605;
D;656;2741171;28;20111128 01:58;P;;;;;;
D;656;2741171;28;20111128 01:58;P;;;;;;
D;656;2741171;28;20111128 01:58;V;;;;;;
B;656;2746512;29;20111128 01:58;;;30;NORTH SHORE DR;NORTH SHORE;2444;657.6;M;20111026;20111026;400000;RU1;R;RESIDENCE;;RML;;0;AG619088;
C;656;2746512;29;20111128 01:58;15/217022 Permissive Occupancy 9947;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;P;;;;;;
D;656;2746512;29;20111128 01:58;V;;;;;;
D;656;2746512;29;20111128 01:58;V;;;;;;
B;656;2744581;30;20111128 01:58;;;6;BAYSIDE AVE;NORTH HAVEN;2443;695.9;M;20111024;20111111;435000;R1;R;RESIDENCE;;ADN;;0;AG630921;
C;656;2744581;30;20111128 01:58;23/244847;
D;656;2744581;30;20111128 01:58;P;;;;;;
D;656;2744581;30;20111128 01:58;P;;;;;;
D;656;2744581;30;20111128 01:58;V;;;;;;
D;656;2744581;30;20111128 01:58;V;;;;;;
B;656;3344477;31;20111128 01:58;;29;136;WILLIAM ST;PORT MACQUARIE;2444;;;20111007;20111107;285000;;R;RESIDENCE;29;;;0;AG623089;
C;656;3344477;31;20111128 01:58;29/SP79046;
D;656;3344477;31;20111128 01:58;P;;;;;;
D;656;3344477;31;20111128 01:58;V;;;;;;
D;656;3344477;31;20111128 01:58;V;;;;;;
B;656;3358753;32;20111128 01:58;;2;60;BOLD ST;LAURIETON;2443;;;20110720;20111109;363000;;3;SHOP;2;;;0;AG631760;
C;656;3358753;32;20111128 01:58;2/SP79827;
D;656;3358753;32;20111128 01:58;P;;;;;;
D;656;3358753;32;20111128 01:58;V;;;;;;
D;656;3358753;32;20111128 01:58;V;;;;;;
B;656;3331684;33;20111128 01:58;;2;25;JAMBALI RD;PORT MACQUARIE;2444;;;20110825;20110929;346500;;3;COMERCIAL;2;;;0;AG605483;
C;656;3331684;33;20111128 01:58;2/SP79377;
D;656;3331684;33;20111128 01:58;P;;;;;;
D;656;3331684;33;20111128 01:58;V;;;;;;
D;656;3331684;33;20111128 01:58;V;;;;;;
Z;176;33;33;108;
