A;089;20110829 02:29;VALNET;
D;089;818769;12;20110829 02:29;V;;;;;;
B;089;824134;13;20110829 02:29;;;11;GLADYS ST;RYDALMERE;2116;575.4;M;20110704;20110815;685000;A;R;RESIDENCE;;AK;;0;AG444713;
C;089;824134;13;20110829 02:29;176/15160;
D;089;824134;13;20110829 02:29;P;;;;;;
D;089;824134;13;20110829 02:29;P;;;;;;
D;089;824134;13;20110829 02:29;V;;;;;;
D;089;824134;13;20110829 02:29;V;;;;;;
B;089;813459;14;20110829 02:29;;4;19;CARLINGFORD RD;EPPING;2121;;;20110621;20110811;470000;;R;RESIDENCE;4;;;0;AG438661;
C;089;813459;14;20110829 02:29;4/SP31724;
D;089;813459;14;20110829 02:29;P;;;;;;
D;089;813459;14;20110829 02:29;V;;;;;;
D;089;813459;14;20110829 02:29;V;;;;;;
D;089;813459;14;20110829 02:29;V;;;;;;
D;089;813459;14;20110829 02:29;V;;;;;;
B;089;808469;15;20110829 02:29;;9;15;BLAXCELL ST;GRANVILLE;2142;;;20110702;20110816;248000;;R;RESIDENCE;9;;;0;AG449543;
C;089;808469;15;20110829 02:29;9/SP4182;
D;089;808469;15;20110829 02:29;P;;;;;;
D;089;808469;15;20110829 02:29;P;;;;;;
D;089;808469;15;20110829 02:29;V;;;;;;
D;089;808469;15;20110829 02:29;V;;;;;;
B;089;811113;16;20110829 02:29;;8;11;BRISBANE ST;HARRIS PARK;2150;;;20110701;20110812;297000;;R;RESIDENCE;8;;;0;AG440168;
C;089;811113;16;20110829 02:29;8/SP11938;
D;089;811113;16;20110829 02:29;P;;;;;;
D;089;811113;16;20110829 02:29;V;;;;;;
D;089;811113;16;20110829 02:29;V;;;;;;
B;089;811124;17;20110829 02:29;;12;13;BRISBANE ST;HARRIS PARK;2150;;;20110706;20110805;265000;;R;RESIDENCE;12;;;0;AG425060;
C;089;811124;17;20110829 02:29;12/SP53789;
D;089;811124;17;20110829 02:29;P;;;;;;
D;089;811124;17;20110829 02:29;V;;;;;;
B;089;819187;18;20110829 02:29;;15;15;EARLY ST;PARRAMATTA;2150;;;20110707;20110812;373000;;R;RESIDENCE;15;;;0;AG440675;
C;089;819187;18;20110829 02:29;15/SP51006;
D;089;819187;18;20110829 02:29;P;;;;;;
D;089;819187;18;20110829 02:29;V;;;;;;
D;089;819187;18;20110829 02:29;V;;;;;;
B;089;808730;19;20110829 02:29;;;340;BLAXCELL ST;SOUTH GRANVILLE;2142;938.33;M;20110416;20110706;465000;A;R;RESIDENCE;;BC;;0;AG424636;
C;089;808730;19;20110829 02:29;6/8639;
D;089;808730;19;20110829 02:29;P;;;;;;
D;089;808730;19;20110829 02:29;V;;;;;;
B;089;814106;20;20110829 02:29;;;56 A;CARSON ST;DUNDAS VALLEY;2117;344;M;20110708;20110729;630000;A;R;RESIDENCE;;AE;;0;AG439120;
C;089;814106;20;20110829 02:29;151/862392;
D;089;814106;20;20110829 02:29;P;;;;;;
D;089;814106;20;20110829 02:29;P;;;;;;
D;089;814106;20;20110829 02:29;V;;;;;;
B;089;816873;21;20110829 02:29;;9;40;COOYONG CRES;TOONGABBIE;2146;;;20110704;20110812;295000;;R;RESIDENCE;9;;;0;AG440599;
C;089;816873;21;20110829 02:29;9/SP51941;
D;089;816873;21;20110829 02:29;P;;;;;;
D;089;816873;21;20110829 02:29;P;;;;;;
D;089;816873;21;20110829 02:29;V;;;;;;
D;089;816873;21;20110829 02:29;V;;;;;;
B;089;808948;22;20110829 02:29;;;7;BOARDMAN ST;DUNDAS VALLEY;2117;954.8;M;20101119;20101119;420000;A;R;RESIDENCE;;AE;;0;AG444658;
C;089;808948;22;20110829 02:29;14/233076;
D;089;808948;22;20110829 02:29;P;;;;;;
D;089;808948;22;20110829 02:29;P;;;;;;
D;089;808948;22;20110829 02:29;P;;;;;;
D;089;808948;22;20110829 02:29;V;;;;;;
D;089;808948;22;20110829 02:29;V;;;;;;
D;089;808948;22;20110829 02:29;V;;;;;;
D;089;808948;22;20110829 02:29;V;;;;;;
B;089;825113;23;20110829 02:29;;;13;GRANDVIEW PDE;EPPING;2121;1226.52;M;20110704;20110815;1875000;A;R;RESIDENCE;;AB;;0;AG444792;
C;089;825113;23;20110829 02:29;20/6837;
D;089;825113;23;20110829 02:29;P;;;;;;
D;089;825113;23;20110829 02:29;V;;;;;;
B;089;827876;24;20110829 02:29;;;39;HILARY ST;WINSTON HILLS;2153;556.4;M;20110627;20110808;540000;A;R;RESIDENCE;;CB;;0;AG426737;
C;089;827876;24;20110829 02:29;610/236972;
D;089;827876;24;20110829 02:29;P;;;;;;
D;089;827876;24;20110829 02:29;P;;;;;;
D;089;827876;24;20110829 02:29;V;;;;;;
D;089;827876;24;20110829 02:29;V;;;;;;
B;089;828104;25;20110829 02:29;;;13;HINCHEN ST;GUILDFORD;2161;720.8;M;20110627;20110808;435000;A;R;RESIDENCE;;BC;;0;AG426558;
C;089;828104;25;20110829 02:29;119/11127;
D;089;828104;25;20110829 02:29;P;;;;;;
D;089;828104;25;20110829 02:29;V;;;;;;
B;089;803838;26;20110829 02:29;;51;5;AIRD ST;PARRAMATTA;2150;;;20110707;20110722;200000;;3;COMMERCIAL;51;;;50;AG421127;
C;089;803838;26;20110829 02:29;51/SP20716;
D;089;803838;26;20110829 02:29;P;;;;;;
D;089;803838;26;20110829 02:29;P;;;;;;
D;089;803838;26;20110829 02:29;V;;;;;;
D;089;803838;26;20110829 02:29;V;;;;;;
B;089;806810;27;20110829 02:29;;;86;BARNETTS RD;WINSTON HILLS;2153;557.48;M;20110706;20110803;541000;A;R;RESIDENCE;;CB;;0;AG437884;
C;089;806810;27;20110829 02:29;50/219495;
D;089;806810;27;20110829 02:29;P;;;;;;
D;089;806810;27;20110829 02:29;P;;;;;;
D;089;806810;27;20110829 02:29;V;;;;;;
B;089;812108;28;20110829 02:29;;;10;BURNS RD;WINSTON HILLS;2153;558;M;20110706;20110810;552000;A;R;RESIDENCE;;CB;;0;AG447341;
C;089;812108;28;20110829 02:29;115/251218;
D;089;812108;28;20110829 02:29;P;;;;;;
D;089;812108;28;20110829 02:29;P;;;;;;
D;089;812108;28;20110829 02:29;V;;;;;;
B;089;844522;29;20110829 02:29;;;139;RAUSCH ST;TOONGABBIE;2146;557.7;M;20110701;20110812;535100;A;R;RESIDENCE;;BQ;;0;AG437034;
C;089;844522;29;20110829 02:29;32/260649;
D;089;844522;29;20110829 02:29;P;;;;;;
D;089;844522;29;20110829 02:29;P;;;;;;
D;089;844522;29;20110829 02:29;V;;;;;;
B;089;847379;30;20110829 02:29;;;102;SHERWOOD ST;NORTHMEAD;2152;739.8;M;20110628;20110809;548100;A;R;RESIDENCE;;BQ;;0;AG436666;
C;089;847379;30;20110829 02:29;87/219439;
D;089;847379;30;20110829 02:29;P;;;;;;
D;089;847379;30;20110829 02:29;V;;;;;;
B;089;852774;31;20110829 02:29;;3;32;VICTORIA ST;EPPING;2121;;;20110722;20110817;450000;;R;RESIDENCE;3;;;0;AG449769;
C;089;852774;31;20110829 02:29;3/SP61017;
D;089;852774;31;20110829 02:29;P;;;;;;
D;089;852774;31;20110829 02:29;P;;;;;;
D;089;852774;31;20110829 02:29;V;;;;;;
B;089;844776;32;20110829 02:29;;;29;RAWSON ST;EPPING;2121;872.56;M;20110625;20110802;1260000;A;3;HOUSE;;AB;;0;AG413754;
C;089;844776;32;20110829 02:29;B/326830;
D;089;844776;32;20110829 02:29;P;;;;;;
D;089;844776;32;20110829 02:29;P;;;;;;
D;089;844776;32;20110829 02:29;V;;;;;;
B;089;833968;33;20110829 02:29;;;1;LUCINDA GR;WINSTON HILLS;2153;352.6;M;20110704;20110815;577500;A;R;RESIDENCE;;CB;;0;AG444193;
C;089;833968;33;20110829 02:29;17/270075;
D;089;833968;33;20110829 02:29;P;;;;;;
D;089;833968;33;20110829 02:29;V;;;;;;
D;089;833968;33;20110829 02:29;V;;;;;;
B;089;844999;34;20110829 02:29;;1;3;REID AVE;WESTMEAD;2145;;;20110713;20110815;419000;;R;RESIDENCE;1;;;0;AG446122;
C;089;844999;34;20110829 02:29;1/SP33871;
D;089;844999;34;20110829 02:29;P;;;;;;
D;089;844999;34;20110829 02:29;P;;;;;;
D;089;844999;34;20110829 02:29;V;;;;;;
D;089;844999;34;20110829 02:29;V;;;;;;
B;089;847826;35;20110829 02:29;;4;14;SORRELL ST;PARRAMATTA;2150;;;20110702;20110815;282500;;R;RESIDENCE;4;;;0;AG441346;
C;089;847826;35;20110829 02:29;4/SP3903;
D;089;847826;35;20110829 02:29;P;;;;;;
D;089;847826;35;20110829 02:29;V;;;;;;
B;089;847826;36;20110829 02:29;;16;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20110702;20110815;282500;;R;RESIDENCE;16;;;0;AG441346;
C;089;847826;36;20110829 02:29;16/SP3903;
D;089;847826;36;20110829 02:29;P;;;;;;
D;089;847826;36;20110829 02:29;V;;;;;;
B;089;834151;37;20110829 02:29;;67;68;MACARTHUR ST;PARRAMATTA;2150;;;20110609;20110812;365000;;R;RESIDENCE;67;;;0;AG439768;
C;089;834151;37;20110829 02:29;67/SP53909;
D;089;834151;37;20110829 02:29;P;;;;;;
D;089;834151;37;20110829 02:29;V;;;;;;
B;089;834151;38;20110829 02:29;;169;66;MACARTHUR ST;PARRAMATTA;2150;;;20110609;20110812;365000;;R;RESIDENCE;169;;;0;AG439768;
C;089;834151;38;20110829 02:29;169/SP53909;
D;089;834151;38;20110829 02:29;P;;;;;;
D;089;834151;38;20110829 02:29;V;;;;;;
B;089;839684;39;20110829 02:29;;;61;O'CONNELL ST;NORTH PARRAMATTA;2151;773.7;M;20110430;20110609;1590000;A;R;RESIDENCE;;JA;;0;AG436048;
C;089;839684;39;20110829 02:29;1/622767;
D;089;839684;39;20110829 02:29;P;;;;;;
D;089;839684;39;20110829 02:29;V;;;;;;
B;089;847968;40;20110829 02:29;;4;55;SORRELL ST;PARRAMATTA;2150;;;20110713;20110812;390000;;R;RESIDENCE;4;;;0;AG441459;
C;089;847968;40;20110829 02:29;4/SP10287;
D;089;847968;40;20110829 02:29;P;;;;;;
D;089;847968;40;20110829 02:29;V;;;;;;
B;089;850681;41;20110829 02:29;;19;46;THE TRONGATE;GRANVILLE;2142;;;20110621;20110802;282000;;R;RESIDENCE;19;;;0;AG436956;
C;089;850681;41;20110829 02:29;19/SP30257;
D;089;850681;41;20110829 02:29;P;;;;;;
D;089;850681;41;20110829 02:29;V;;;;;;
D;089;850681;41;20110829 02:29;V;;;;;;
B;089;845665;42;20110829 02:29;;1;20;ROBERT ST;TELOPEA;2117;;;20110617;20110811;468000;;R;RESIDENCE;1;;;0;AG438613;
C;089;845665;42;20110829 02:29;1/SP50860;
D;089;845665;42;20110829 02:29;P;;;;;;
D;089;845665;42;20110829 02:29;P;;;;;;
D;089;845665;42;20110829 02:29;V;;;;;;
D;089;845665;42;20110829 02:29;V;;;;;;
B;089;834719;43;20110829 02:29;;;15;MACKAY RD;SOUTH GRANVILLE;2142;619.7;M;20110703;20110815;440000;A;R;RESIDENCE;;BC;;0;AG443925;
C;089;834719;43;20110829 02:29;65/229045;
D;089;834719;43;20110829 02:29;P;;;;;;
D;089;834719;43;20110829 02:29;P;;;;;;
D;089;834719;43;20110829 02:29;V;;;;;;
D;089;834719;43;20110829 02:29;V;;;;;;
B;089;804793;44;20110829 02:29;;22;30;ALICE ST;HARRIS PARK;2150;97;M;20110706;20110815;300000;;R;RESIDENCE;22;;;0;AG444090;
C;089;804793;44;20110829 02:29;22/SP67596;
D;089;804793;44;20110829 02:29;P;;;;;;
D;089;804793;44;20110829 02:29;V;;;;;;
B;089;804793;45;20110829 02:29;;23;30;ALICE ST;HARRIS PARK;2150;101;M;20110630;20110811;305000;;R;RESIDENCE;23;;;0;AG439454;
C;089;804793;45;20110829 02:29;23/SP67596;
D;089;804793;45;20110829 02:29;P;;;;;;
D;089;804793;45;20110829 02:29;P;;;;;;
D;089;804793;45;20110829 02:29;V;;;;;;
B;089;3003765;46;20110829 02:30;;3;511;WOODVILLE RD;GUILDFORD;2161;;;20110704;20110815;365000;;R;RESIDENCE;3;;;0;AG445048;
C;089;3003765;46;20110829 02:30;3/SP69637;
D;089;3003765;46;20110829 02:30;P;;;;;;
D;089;3003765;46;20110829 02:30;V;;;;;;
D;089;3003765;46;20110829 02:30;V;;;;;;
B;089;3407251;47;20110829 02:30;;;58 A;VALLEY RD;EPPING;2121;332.5;M;20110622;20110803;900000;A;R;RESIDENCE;;AB;;0;AG439896;
C;089;3407251;47;20110829 02:30;2/1130296;
D;089;3407251;47;20110829 02:30;P;;;;;;
D;089;3407251;47;20110829 02:30;P;;;;;;
D;089;3407251;47;20110829 02:30;V;;;;;;
D;089;3407251;47;20110829 02:30;V;;;;;;
B;089;3414995;48;20110829 02:30;;11;13;LYDBROOK ST;WESTMEAD;2145;;;20110701;20110812;395000;;R;RESIDENCE;11;;;0;AG441219;
C;089;3414995;48;20110829 02:30;11/SP81406;
D;089;3414995;48;20110829 02:30;P;;;;;;
D;089;3414995;48;20110829 02:30;V;;;;;;
B;089;3435711;49;20110829 02:30;;74;88;JAMES RUSE DR;ROSEHILL;2142;;;20110502;20110808;535000;;R;RESIDENCE;74;;;0;AG437005;
C;089;3435711;49;20110829 02:30;74/SP81647;
D;089;3435711;49;20110829 02:30;P;;;;;;
D;089;3435711;49;20110829 02:30;V;;;;;;
B;089;843217;50;20110829 02:30;;7;68;PROSPECT ST;ROSEHILL;2142;;;20110819;20110819;12500;;R;RESIDENCE;7;;;5;AG446762;
C;089;843217;50;20110829 02:30;7/SP7957;
D;089;843217;50;20110829 02:30;P;;;;;;
D;089;843217;50;20110829 02:30;P;;;;;;
D;089;843217;50;20110829 02:30;V;;;;;;
B;089;851288;51;20110829 02:30;;;28;TINTERN AVE;TELOPEA;2117;312.2;M;20110701;20110812;562000;A;R;RESIDENCE;;AE;;0;AG440629;
C;089;851288;51;20110829 02:30;1/857864;
D;089;851288;51;20110829 02:30;P;;;;;;
D;089;851288;51;20110829 02:30;V;;;;;;
B;089;851399;52;20110829 02:30;;;14;TOMAH ST;CARLINGFORD;2118;973.8;M;20110630;20110630;253471;A;R;RESIDENCE;;AB;;34;AG441133;
C;089;851399;52;20110829 02:30;C/410510;
D;089;851399;52;20110829 02:30;P;;;;;;
D;089;851399;52;20110829 02:30;P;;;;;;
D;089;851399;52;20110829 02:30;P;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
D;089;851399;52;20110829 02:30;V;;;;;;
B;089;837782;53;20110829 02:30;;1;36;MORTON ST;PARRAMATTA;2150;;;20110615;20110810;435000;;R;RESIDENCE;1;;;0;AG434660;
C;089;837782;53;20110829 02:30;1/SP60599;
D;089;837782;53;20110829 02:30;P;;;;;;
D;089;837782;53;20110829 02:30;V;;;;;;
B;089;840744;54;20110829 02:30;;16;4;PARK AVE;WESTMEAD;2145;;;20110628;20110809;325000;;3;;16;;;0;AG434586;
C;089;840744;54;20110829 02:30;16/SP3733;
D;089;840744;54;20110829 02:30;P;;;;;;
D;089;840744;54;20110829 02:30;P;;;;;;
D;089;840744;54;20110829 02:30;V;;;;;;
B;089;840744;55;20110829 02:30;;19;4;PARK AVE;WESTMEAD;2145;;;20110706;20110812;327500;;R;RESIDENCE;19;;;0;AG435059;
C;089;840744;55;20110829 02:30;19/SP3733;
D;089;840744;55;20110829 02:30;P;;;;;;
D;089;840744;55;20110829 02:30;V;;;;;;
D;089;840744;55;20110829 02:30;V;;;;;;
B;089;840744;56;20110829 02:30;;27;5;PARK AVE;WESTMEAD;2145;;;20110628;20110809;325000;;3;;27;;;0;AG434586;
C;089;840744;56;20110829 02:30;27/SP3733;
D;089;840744;56;20110829 02:30;P;;;;;;
D;089;840744;56;20110829 02:30;P;;;;;;
D;089;840744;56;20110829 02:30;V;;;;;;
B;089;840744;57;20110829 02:30;;32;5;PARK AVE;WESTMEAD;2145;;;20110706;20110812;327500;;R;RESIDENCE;32;;;0;AG435059;
C;089;840744;57;20110829 02:30;32/SP3733;
D;089;840744;57;20110829 02:30;P;;;;;;
D;089;840744;57;20110829 02:30;V;;;;;;
D;089;840744;57;20110829 02:30;V;;;;;;
B;089;843566;58;20110829 02:30;;11;20;QUEENS AVE;PARRAMATTA;2150;;;20110720;20110720;226666;;R;RESIDENCE;11;;;67;AG434642;
C;089;843566;58;20110829 02:30;11/SP9433;
D;089;843566;58;20110829 02:30;P;;;;;;
D;089;843566;58;20110829 02:30;V;;;;;;
D;089;843566;58;20110829 02:30;V;;;;;;
B;089;843643;59;20110829 02:30;;15;22;QUEENS RD;WESTMEAD;2145;;;20110704;20110811;445000;;R;RESIDENCE;15;;;0;AG438517;
C;089;843643;59;20110829 02:30;15/SP46802;
D;089;843643;59;20110829 02:30;P;;;;;;
D;089;843643;59;20110829 02:30;P;;;;;;
D;089;843643;59;20110829 02:30;V;;;;;;
B;089;846304;60;20110829 02:30;;;75;ROSEHILL ST;PARRAMATTA;2150;708.6;M;20110711;20110816;730000;A;R;RESIDENCE;;AV;;0;AG442558;
C;089;846304;60;20110829 02:30;1/999405;
D;089;846304;60;20110829 02:30;P;;;;;;
D;089;846304;60;20110829 02:30;V;;;;;;
D;089;846304;60;20110829 02:30;V;;;;;;
B;089;832805;61;20110829 02:30;;;35;LAVINIA ST;SOUTH GRANVILLE;2142;682.9;M;20110518;20110816;430000;A;3;HOUSE;;CX;;0;AG438810;
C;089;832805;61;20110829 02:30;51/88554;
D;089;832805;61;20110829 02:30;P;;;;;;
D;089;832805;61;20110829 02:30;V;;;;;;
D;089;832805;61;20110829 02:30;V;;;;;;
B;089;840836;62;20110829 02:30;;111;129 B;PARK RD;RYDALMERE;2116;;;20110525;20110822;470000;;R;RESIDENCE;111;;;0;AG446379;
C;089;840836;62;20110829 02:30;111/SP44487;
D;089;840836;62;20110829 02:30;P;;;;;;
D;089;840836;62;20110829 02:30;V;;;;;;
B;089;835626;63;20110829 02:30;;8;324;MARSDEN RD;CARLINGFORD;2118;;;20110711;20110809;255000;;R;RESIDENCE;8;;;0;AG445690;
C;089;835626;63;20110829 02:30;8/SP21123;
D;089;835626;63;20110829 02:30;P;;;;;;
D;089;835626;63;20110829 02:30;P;;;;;;
D;089;835626;63;20110829 02:30;V;;;;;;
D;089;835626;63;20110829 02:30;V;;;;;;
B;089;841070;64;20110829 02:30;;108;125;PARK RD;RYDALMERE;2116;;;20110702;20110815;525000;;R;RESIDENCE;108;;;0;AG444948;
C;089;841070;64;20110829 02:30;108/SP50501;
D;089;841070;64;20110829 02:30;P;;;;;;
D;089;841070;64;20110829 02:30;V;;;;;;
B;089;838677;65;20110829 02:30;;35;226;WINDSOR RD;WINSTON HILLS;2153;;;20110816;20110816;160000;;R;RESIDENCE;35;;;0;AG441770;
C;089;838677;65;20110829 02:30;35/SP35269;
D;089;838677;65;20110829 02:30;P;;;;;;
D;089;838677;65;20110829 02:30;V;;;;;;
B;089;844337;66;20110829 02:30;;;42;RAIMONDE RD;CARLINGFORD;2118;967.5;M;20110507;20110804;810000;A;R;RESIDENCE;;AB;;0;AG429047;
C;089;844337;66;20110829 02:30;50/31228;
D;089;844337;66;20110829 02:30;P;;;;;;
D;089;844337;66;20110829 02:30;V;;;;;;
D;089;844337;66;20110829 02:30;V;;;;;;
B;089;841559;67;20110829 02:30;;;9;PATTEN AVE;MERRYLANDS;2160;619.7;M;20110712;20110815;422555;A;R;RESIDENCE;;BC;;0;AG441071;
C;089;841559;67;20110829 02:30;5/13910 A/361865;
D;089;841559;67;20110829 02:30;P;;;;;;
D;089;841559;67;20110829 02:30;V;;;;;;
B;089;849755;68;20110829 02:30;;2;2;PARRAMATTA RD;CLYDE;2142;;;20110720;20110812;1100000;;3;COMMERCIAL;2;;;0;AG449036;
C;089;849755;68;20110829 02:30;2/SP33291;
D;089;849755;68;20110829 02:30;P;;;;;;
D;089;849755;68;20110829 02:30;P;;;;;;
D;089;849755;68;20110829 02:30;V;;;;;;
B;089;856275;69;20110829 02:30;;;4;WILLIAM ST;GRANVILLE;2142;435;M;20110702;20110810;420000;A;R;RESIDENCE;;BC;;0;AG436316;
C;089;856275;69;20110829 02:30;30, 31/2/2371;
D;089;856275;69;20110829 02:30;P;;;;;;
D;089;856275;69;20110829 02:30;V;;;;;;
B;089;853948;70;20110829 02:30;;5;38;COOYONG CRES;TOONGABBIE;2146;;;20110711;20110811;295000;;R;RESIDENCE;5;;;0;AG442315;
C;089;853948;70;20110829 02:30;5/SP54866;
D;089;853948;70;20110829 02:30;P;;;;;;
D;089;853948;70;20110829 02:30;V;;;;;;
B;089;854287;71;20110829 02:30;;;48;WENTWORTH ST;CLYDE;2142;630.5;M;20110617;20110729;680000;I;3;INDUSTRIAL;;FY;;0;AG446346;
C;089;854287;71;20110829 02:30;4/701596;
D;089;854287;71;20110829 02:30;P;;;;;;
D;089;854287;71;20110829 02:30;V;;;;;;
B;089;857733;72;20110829 02:30;;15;38;YORK ST;OATLANDS;2117;;;20110622;20110812;498000;;R;RESIDENCE;15;;;0;AG437533;
C;089;857733;72;20110829 02:30;15/SP42709;
D;089;857733;72;20110829 02:30;P;;;;;;
D;089;857733;72;20110829 02:30;V;;;;;;
B;089;855268;73;20110829 02:30;;2;82 A;WESTON ST;HARRIS PARK;2150;;;20110701;20110812;201750;;R;RESIDENCE;2;;;0;AG441838;
C;089;855268;73;20110829 02:30;2/SP38305;
D;089;855268;73;20110829 02:30;P;;;;;;
D;089;855268;73;20110829 02:30;V;;;;;;
B;089;2988973;74;20110829 02:30;;3;12;KENDALL ST;HARRIS PARK;2150;;;20110723;20110815;425000;;R;RESIDENCE;3;;;0;AG443310;
C;089;2988973;74;20110829 02:30;3/SP70220;
D;089;2988973;74;20110829 02:30;P;;;;;;
D;089;2988973;74;20110829 02:30;P;;;;;;
D;089;2988973;74;20110829 02:30;V;;;;;;
D;089;2988973;74;20110829 02:30;V;;;;;;
B;089;3004184;75;20110829 02:30;;13;1;HUNTER ST;PARRAMATTA;2150;;;20110702;20110815;395000;;R;RESIDENCE;13;;;0;AG443383;
C;089;3004184;75;20110829 02:30;13/SP69870;
D;089;3004184;75;20110829 02:30;P;;;;;;
D;089;3004184;75;20110829 02:30;V;;;;;;
B;089;3035001;76;20110829 02:30;;36;13;HASSALL ST;PARRAMATTA;2150;;;20110706;20110812;428000;;R;RESIDENCE;36;;;0;AG437114;
C;089;3035001;76;20110829 02:30;36/SP71384;
D;089;3035001;76;20110829 02:30;P;;;;;;
D;089;3035001;76;20110829 02:30;V;;;;;;
B;089;3139183;77;20110829 02:30;;5;43;BOWDEN ST;HARRIS PARK;2150;;;20110704;20110817;385000;;3;HOME UNIT;5;;;0;AG450896;
C;089;3139183;77;20110829 02:30;5/SP73975;
D;089;3139183;77;20110829 02:30;P;;;;;;
D;089;3139183;77;20110829 02:30;P;;;;;;
D;089;3139183;77;20110829 02:30;V;;;;;;
