A;103;20111128 01:40;VALNET;
D;103;1153276;6;20111128 01:40;V;;;;;;
B;103;1156210;7;20111128 01:40;;;17;HILL ST;BULLI;2516;657.6;M;20110928;20111109;782000;R2;R;RESIDENCE;;AAJ;;0;AG627081;
C;103;1156210;7;20111128 01:40;81/7813;
D;103;1156210;7;20111128 01:40;P;;;;;;
D;103;1156210;7;20111128 01:40;P;;;;;;
D;103;1156210;7;20111128 01:40;V;;;;;;
D;103;1156210;7;20111128 01:40;V;;;;;;
B;103;1167134;8;20111128 01:40;;;46;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;594.5;M;20111012;20111109;339000;R2;R;RESIDENCE;;AAX;;0;AG634553;
C;103;1167134;8;20111128 01:40;75/246518;
D;103;1167134;8;20111128 01:40;P;;;;;;
D;103;1167134;8;20111128 01:40;P;;;;;;
D;103;1167134;8;20111128 01:40;V;;;;;;
D;103;1167134;8;20111128 01:40;V;;;;;;
B;103;1169847;9;20111128 01:40;;;17;MAXWELL ST;AUSTINMER;2515;765.1;M;20110819;20111114;955000;R2;R;RESIDENCE;;AAI;;0;AG626637;
C;103;1169847;9;20111128 01:40;37/8096;
D;103;1169847;9;20111128 01:40;P;;;;;;
D;103;1169847;9;20111128 01:40;V;;;;;;
D;103;1169847;9;20111128 01:40;V;;;;;;
B;103;1161759;10;20111128 01:40;;;53;KELLY ST;BERKELEY;2506;657.6;M;20111006;20111103;225000;R2;R;RESIDENCE;;ABE;;0;AG631118;
C;103;1161759;10;20111128 01:40;538/32018;
D;103;1161759;10;20111128 01:40;P;;;;;;
D;103;1161759;10;20111128 01:40;P;;;;;;
D;103;1161759;10;20111128 01:40;V;;;;;;
D;103;1161759;10;20111128 01:40;V;;;;;;
B;103;1167461;11;20111128 01:40;;;22;LONGVIEW CRES;STANWELL TOPS;2508;815.7;M;20111014;20111118;755000;R2;R;RESIDENCE;;AAE;;0;AG635967;
C;103;1167461;11;20111128 01:40;216A/22166;
D;103;1167461;11;20111128 01:40;P;;;;;;
D;103;1167461;11;20111128 01:40;P;;;;;;
D;103;1167461;11;20111128 01:40;V;;;;;;
B;103;1162150;12;20111128 01:40;;13;56;KEMBLA ST;WOLLONGONG;2500;;;20111019;20111116;339000;;R;RESIDENCE;13;;;0;AG636339;
C;103;1162150;12;20111128 01:40;13/SP7014;
D;103;1162150;12;20111128 01:40;P;;;;;;
D;103;1162150;12;20111128 01:40;V;;;;;;
B;103;1183328;13;20111128 01:40;;5;1;RAWLINSON AVE;WOLLONGONG;2500;;;20111013;20111117;246257;;R;RESIDENCE;5;;;0;AG637066;
C;103;1183328;13;20111128 01:40;5/SP62749;
D;103;1183328;13;20111128 01:40;P;;;;;;
D;103;1183328;13;20111128 01:40;V;;;;;;
B;103;1196767;14;20111128 01:40;;;34;WAPLES RD;UNANDERRA;2526;575.4;M;20110322;20110419;315000;R2;R;RESIDENCE;;AAV;;0;AG633252;
C;103;1196767;14;20111128 01:40;191/32220;
D;103;1196767;14;20111128 01:40;P;;;;;;
D;103;1196767;14;20111128 01:40;V;;;;;;
B;103;1196768;15;20111128 01:40;;;36;WAPLES RD;UNANDERRA;2526;575.4;M;20110322;20110419;310000;R2;R;RESIDENCE;;AAV;;0;AG633253;
C;103;1196768;15;20111128 01:40;192/32220;
D;103;1196768;15;20111128 01:40;P;;;;;;
D;103;1196768;15;20111128 01:40;V;;;;;;
D;103;1196768;15;20111128 01:40;V;;;;;;
B;103;1186171;16;20111128 01:40;;3;50;RUSSELL ST;WOONONA;2517;;;20110927;20111108;365000;;R;RESIDENCE;3;;;0;AG619391;
C;103;1186171;16;20111128 01:40;3/SP63579;
D;103;1186171;16;20111128 01:40;P;;;;;;
D;103;1186171;16;20111128 01:40;V;;;;;;
B;103;1196889;17;20111128 01:40;;;67;WAPLES RD;UNANDERRA;2526;663.9;M;20110929;20111110;370000;R2;R;RESIDENCE;;AAV;;0;AG621674;
C;103;1196889;17;20111128 01:40;19/29067;
D;103;1196889;17;20111128 01:40;P;;;;;;
D;103;1196889;17;20111128 01:40;V;;;;;;
B;103;1178633;18;20111128 01:40;;;12;PASS AVE;THIRROUL;2515;758.8;M;20110804;20111109;600000;R2;R;RESIDENCE;;AAI;;0;AG637575;
C;103;1178633;18;20111128 01:40;1/531971;
D;103;1178633;18;20111128 01:40;P;;;;;;
D;103;1178633;18;20111128 01:40;P;;;;;;
D;103;1178633;18;20111128 01:40;V;;;;;;
B;103;1189231;19;20111128 01:40;;;1;SOUTHAMPTON ST;BERKELEY;2506;657.6;M;20111012;20111114;375000;R2;R;RESIDENCE;;ABE;;0;AG630925;
C;103;1189231;19;20111128 01:40;1121/207044;
D;103;1189231;19;20111128 01:40;P;;;;;;
D;103;1189231;19;20111128 01:40;P;;;;;;
D;103;1189231;19;20111128 01:40;V;;;;;;
B;103;1191970;20;20111128 01:40;;;92;TAMARIND DR;CORDEAUX HEIGHTS;2526;736;M;20111012;20111116;435000;R2;R;RESIDENCE;;AAX;;0;AG629518;
C;103;1191970;20;20111128 01:40;324/740969;
D;103;1191970;20;20111128 01:40;P;;;;;;
D;103;1191970;20;20111128 01:40;P;;;;;;
D;103;1191970;20;20111128 01:40;V;;;;;;
B;103;1197507;21;20111128 01:40;;;120;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20110929;20110929;287000;B2;R;RESIDENCE;;BBC;;0;AG618686;
C;103;1197507;21;20111128 01:40;31/3/5868;
D;103;1197507;21;20111128 01:40;P;;;;;;
D;103;1197507;21;20111128 01:40;V;;;;;;
B;103;1176485;22;20111128 01:40;;;9;ORPHEUS CL;KANAHOOKA;2530;824.4;M;20111020;20111114;315000;R2;V;VACANT LAND;;AAY;;0;AG625262;
C;103;1176485;22;20111128 01:40;129/884290;
D;103;1176485;22;20111128 01:40;P;;;;;;
D;103;1176485;22;20111128 01:40;P;;;;;;
D;103;1176485;22;20111128 01:40;V;;;;;;
D;103;1176485;22;20111128 01:40;V;;;;;;
B;103;1192344;23;20111128 01:40;;;;TATE ST;WOLLONGONG;2500;4060;M;20110819;20110930;1270000;IN1;3;COMMERCIAL;;IAA;;0;AG626297;
C;103;1192344;23;20111128 01:40;120/751299;
D;103;1192344;23;20111128 01:40;P;;;;;;
D;103;1192344;23;20111128 01:40;V;;;;;;
B;103;1197553;24;20111128 01:40;;;75;WENTWORTH ST;PORT KEMBLA;2505;467.3;M;20110712;20110823;690000;B2;R;RESIDENCE;;BBC;;0;AG476000;
C;103;1197553;24;20111128 01:40;130/806762;
D;103;1197553;24;20111128 01:40;P;;;;;;
D;103;1197553;24;20111128 01:40;V;;;;;;
D;103;1197553;24;20111128 01:40;V;;;;;;
D;103;1197553;24;20111128 01:40;V;;;;;;
B;103;1176929;25;20111128 01:40;;3;18;OWEN PARK RD;BELLAMBI;2518;;;20110808;20110919;350000;;3;;3;;;0;AG565065;
C;103;1176929;25;20111128 01:40;3/SP47064;
D;103;1176929;25;20111128 01:40;P;;;;;;
D;103;1176929;25;20111128 01:40;V;;;;;;
B;103;1184605;26;20111128 01:40;;;60;ROBERTSON ST;PORT KEMBLA;2505;575.4;M;20110923;20111102;285000;R2;R;RESIDENCE;;ABH;;0;AG629490;
C;103;1184605;26;20111128 01:40;560/16033;
D;103;1184605;26;20111128 01:40;P;;;;;;
D;103;1184605;26;20111128 01:40;P;;;;;;
D;103;1184605;26;20111128 01:40;V;;;;;;
B;103;1179488;27;20111128 01:40;;4;35;PIONEER RD;BELLAMBI;2518;;;20110919;20111031;320000;;R;RESIDENCE;4;;;0;AG627344;
C;103;1179488;27;20111128 01:40;4/SP16695;
D;103;1179488;27;20111128 01:40;P;;;;;;
D;103;1179488;27;20111128 01:40;V;;;;;;
B;103;1182106;28;20111128 01:40;;6;647;PRINCES HWY;RUSSELL VALE;2517;;;20111011;20111107;145000;;R;RESIDENCE;6;;;0;AG634333;
C;103;1182106;28;20111128 01:40;6/SP13869;
D;103;1182106;28;20111128 01:40;P;;;;;;
D;103;1182106;28;20111128 01:40;V;;;;;;
B;103;1182153;29;20111128 01:40;;;509;PRINCES HWY;WOONONA;2517;701.9;M;20111011;20111103;250000;R2;R;RESIDENCE;;AAJ;;50;AG622413;
C;103;1182153;29;20111128 01:40;A/355487;
D;103;1182153;29;20111128 01:40;P;;;;;;
D;103;1182153;29;20111128 01:40;P;;;;;;
D;103;1182153;29;20111128 01:40;P;;;;;;
D;103;1182153;29;20111128 01:40;P;;;;;;
D;103;1182153;29;20111128 01:40;V;;;;;;
B;103;1175065;30;20111128 01:40;;;70;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20110923;20111021;323000;R2;R;RESIDENCE;;ABE;;0;AG636378;
C;103;1175065;30;20111128 01:40;1279/217651;
D;103;1175065;30;20111128 01:40;P;;;;;;
D;103;1175065;30;20111128 01:40;P;;;;;;
D;103;1175065;30;20111128 01:40;V;;;;;;
B;103;1188523;31;20111128 01:40;;7;68 A;SMITH ST;WOLLONGONG;2500;;;20111005;20111114;215000;;R;RESIDENCE;7;;;0;AG627624;
C;103;1188523;31;20111128 01:40;7/SP4237;
D;103;1188523;31;20111128 01:40;P;;;;;;
D;103;1188523;31;20111128 01:40;P;;;;;;
D;103;1188523;31;20111128 01:40;P;;;;;;
D;103;1188523;31;20111128 01:40;V;;;;;;
B;103;1129681;32;20111128 01:40;;18;12;BANK ST;WOLLONGONG;2500;;;20110922;20111103;540000;;R;RESIDENCE;18;;;0;AG621147;
C;103;1129681;32;20111128 01:40;18/SP68900;
D;103;1129681;32;20111128 01:40;P;;;;;;
D;103;1129681;32;20111128 01:40;P;;;;;;
D;103;1129681;32;20111128 01:40;V;;;;;;
D;103;1129681;32;20111128 01:40;V;;;;;;
B;103;1129681;33;20111128 01:40;;27;12;BANK ST;WOLLONGONG;2500;;;20110916;20111028;615000;;R;RESIDENCE;27;;;0;AG623218;
C;103;1129681;33;20111128 01:40;27/SP68900;
D;103;1129681;33;20111128 01:40;P;;;;;;
D;103;1129681;33;20111128 01:40;V;;;;;;
D;103;1129681;33;20111128 01:40;V;;;;;;
B;103;2965341;34;20111128 01:40;;4;17;BELLEVUE RD;FIGTREE;2525;;;20111005;20111116;427000;;R;RESIDENCE;4;;;0;AG631198;
C;103;2965341;34;20111128 01:40;4/SP69242;
D;103;2965341;34;20111128 01:40;P;;;;;;
D;103;2965341;34;20111128 01:40;V;;;;;;
D;103;2965341;34;20111128 01:40;V;;;;;;
B;103;3379423;35;20111128 01:40;;1;6;THE AVENUE;BELLAMBI;2518;;;20110930;20111111;417500;;R;RESIDENCE;1;;;0;AG633683;
C;103;3379423;35;20111128 01:40;1/SP80535;
D;103;3379423;35;20111128 01:40;P;;;;;;
D;103;3379423;35;20111128 01:40;P;;;;;;
D;103;3379423;35;20111128 01:40;V;;;;;;
B;103;3403668;36;20111128 01:40;;6;162;KANAHOOKA RD;KANAHOOKA;2530;;;20111006;20111117;370000;;R;RESIDENCE;6;;;0;AG639641;
C;103;3403668;36;20111128 01:40;6/SP81082;
D;103;3403668;36;20111128 01:40;P;;;;;;
D;103;3403668;36;20111128 01:40;V;;;;;;
D;103;3403668;36;20111128 01:40;V;;;;;;
B;103;3139201;37;20111128 01:40;;7;22;VICTORIA ST;WOLLONGONG;2500;;;20110914;20111104;345000;;R;RESIDENCE;7;;;0;AG630978;
C;103;3139201;37;20111128 01:40;7/SP74017;
D;103;3139201;37;20111128 01:40;P;;;;;;
D;103;3139201;37;20111128 01:40;P;;;;;;
D;103;3139201;37;20111128 01:40;V;;;;;;
D;103;3139201;37;20111128 01:40;V;;;;;;
D;103;3139201;37;20111128 01:40;V;;;;;;
D;103;3139201;37;20111128 01:40;V;;;;;;
D;103;3139201;37;20111128 01:40;V;;;;;;
B;103;3537031;38;20111128 01:40;;;1;MARY DAVIS AVE;KOONAWARRA;2530;746.4;M;20111012;20111109;147500;R2;V;VACANT LAND;;AAZ;;0;AG619543;
C;103;3537031;38;20111128 01:40;118/1139830;
D;103;3537031;38;20111128 01:40;P;;;;;;
D;103;3537031;38;20111128 01:40;V;;;;;;
B;103;3511696;39;20111128 01:40;;2;140;WAPLES RD;FARMBOROUGH HEIGHTS;2526;384;M;20111021;20111114;125424;;R;RESIDENCE;2;;;0;AG626083;
C;103;3511696;39;20111128 01:40;2/SP83629;
D;103;3511696;39;20111128 01:40;P;;;;;;
D;103;3511696;39;20111128 01:40;V;;;;;;
D;103;3511696;39;20111128 01:40;V;;;;;;
D;103;3511696;39;20111128 01:40;V;;;;;;
D;103;3511696;39;20111128 01:40;V;;;;;;
B;103;3605763;40;20111128 01:40;;;35;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20110902;20111111;320000;R2;R;RESIDENCE;;ABC;;0;AG624003;
C;103;3605763;40;20111128 01:40;407/1166364;
D;103;3605763;40;20111128 01:40;P;;;;;;
D;103;3605763;40;20111128 01:40;P;;;;;;
D;103;3605763;40;20111128 01:40;V;;;;;;
B;103;3589841;41;20111128 01:40;;;8 A;SOMERVILLE ST;BULLI;2516;700.7;M;20110719;20111111;750000;R2;V;VACANT LAND;;AAJ;;0;AG625363;
C;103;3589841;41;20111128 01:40;2/1163587;
D;103;3589841;41;20111128 01:40;P;;;;;;
D;103;3589841;41;20111128 01:40;P;;;;;;
D;103;3589841;41;20111128 01:40;V;;;;;;
D;103;3589841;41;20111128 01:40;V;;;;;;
B;103;3159116;42;20111128 01:40;;;4;AITKIN PL;LAKE HEIGHTS;2502;631.5;M;20111004;20111115;220000;R2;V;VACANT LAND;;ABG;;0;AG630467;
C;103;3159116;42;20111128 01:40;1/1079389;
D;103;3159116;42;20111128 01:40;P;;;;;;
D;103;3159116;42;20111128 01:40;P;;;;;;
D;103;3159116;42;20111128 01:40;V;;;;;;
B;103;3160790;43;20111128 01:40;;;19;GRAY ST;WOONONA;2517;554.7;M;20111001;20111111;400000;R2;R;RESIDENCE;;AAJ;;0;AG631009;
C;103;3160790;43;20111128 01:40;100/1059840;
D;103;3160790;43;20111128 01:40;P;;;;;;
D;103;3160790;43;20111128 01:40;P;;;;;;
D;103;3160790;43;20111128 01:40;V;;;;;;
B;103;3175302;44;20111128 01:40;;;7;WHITELY PL;KANAHOOKA;2530;388.5;M;20111014;20111111;450000;R2;R;RESIDENCE;;AAY;;0;AG625500;
C;103;3175302;44;20111128 01:40;8/285925;
D;103;3175302;44;20111128 01:40;P;;;;;;
D;103;3175302;44;20111128 01:40;P;;;;;;
D;103;3175302;44;20111128 01:40;V;;;;;;
B;103;3201905;45;20111128 01:40;;3;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20110928;20111102;363000;;R;RESIDENCE;3;;;0;AG633092;
C;103;3201905;45;20111128 01:40;3/SP75590;
D;103;3201905;45;20111128 01:40;P;;;;;;
D;103;3201905;45;20111128 01:40;P;;;;;;
D;103;3201905;45;20111128 01:40;V;;;;;;
B;103;1133139;46;20111128 01:40;;;9;BRADLEY AVE;MOUNT KEMBLA;2526;676.6;M;20111005;20111116;400000;E4;R;RESIDENCE;;PAH;;0;AG633243;
C;103;1133139;46;20111128 01:40;57/32179;
D;103;1133139;46;20111128 01:40;P;;;;;;
D;103;1133139;46;20111128 01:40;P;;;;;;
D;103;1133139;46;20111128 01:40;V;;;;;;
B;103;1149647;47;20111128 01:40;;;23;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20110922;20111103;495000;R2;R;RESIDENCE;;AAR;;0;AG632687;
C;103;1149647;47;20111128 01:40;38/29851;
D;103;1149647;47;20111128 01:40;P;;;;;;
D;103;1149647;47;20111128 01:40;P;;;;;;
D;103;1149647;47;20111128 01:40;V;;;;;;
D;103;1149647;47;20111128 01:40;V;;;;;;
D;103;1149647;47;20111128 01:40;V;;;;;;
B;103;1146732;48;20111128 01:40;;;2;ELLEN ST;BELLAMBI;2518;695.5;M;20110930;20111116;400000;R2;R;RESIDENCE;;AAN;;0;AG633360;
C;103;1146732;48;20111128 01:40;24/7925;
D;103;1146732;48;20111128 01:40;P;;;;;;
D;103;1146732;48;20111128 01:40;P;;;;;;
D;103;1146732;48;20111128 01:40;V;;;;;;
B;103;1136096;49;20111128 01:40;;3;25;CAMDEN ST;BALGOWNIE;2519;;;20111104;20111104;350000;;R;RESIDENCE;3;;;0;AG626424;
C;103;1136096;49;20111128 01:40;3/SP38770;
D;103;1136096;49;20111128 01:40;P;;;;;;
D;103;1136096;49;20111128 01:40;V;;;;;;
D;103;1136096;49;20111128 01:40;V;;;;;;
B;103;1144113;50;20111128 01:40;;;6;DEENYI CL;CORDEAUX HEIGHTS;2526;858;M;20111104;20111114;450000;R2;R;RESIDENCE;;AAW;;0;AG630529;
C;103;1144113;50;20111128 01:40;1709/773035;
D;103;1144113;50;20111128 01:40;P;;;;;;
D;103;1144113;50;20111128 01:40;P;;;;;;
D;103;1144113;50;20111128 01:40;V;;;;;;
B;103;1128275;51;20111128 01:40;;2;19;ATCHISON ST;WOLLONGONG;2500;;;20111006;20111117;287500;;R;RESIDENCE;2;;;0;AG634142;
C;103;1128275;51;20111128 01:40;2/SP62805;
D;103;1128275;51;20111128 01:40;P;;;;;;
D;103;1128275;51;20111128 01:40;P;;;;;;
D;103;1128275;51;20111128 01:40;V;;;;;;
B;103;1130992;52;20111128 01:40;;;11;BENELONG ST;BULLI;2516;626;M;20110902;20111111;587000;R2;R;RESIDENCE;;AAJ;;0;AG630975;
C;103;1130992;52;20111128 01:40;6/27811;
D;103;1130992;52;20111128 01:40;P;;;;;;
D;103;1130992;52;20111128 01:40;P;;;;;;
D;103;1130992;52;20111128 01:40;V;;;;;;
B;103;1136442;53;20111128 01:40;;4;18;CAMPBELL ST;WOLLONGONG;2500;;;20110928;20111109;385000;;R;RESIDENCE;4;;;0;AG633278;
C;103;1136442;53;20111128 01:40;4/SP49185;
D;103;1136442;53;20111128 01:40;P;;;;;;
D;103;1136442;53;20111128 01:40;V;;;;;;
D;103;1136442;53;20111128 01:40;V;;;;;;
B;103;1150749;54;20111128 01:40;;;11;GENTLES AVE;DAPTO;2530;568.9;M;20111011;20111109;340000;R2;R;RESIDENCE;;ABA;;0;AG625993;
C;103;1150749;54;20111128 01:40;69/251391;
D;103;1150749;54;20111128 01:40;P;;;;;;
D;103;1150749;54;20111128 01:40;P;;;;;;
D;103;1150749;54;20111128 01:40;V;;;;;;
B;103;1131174;55;20111128 01:40;;3;11;BERKELEY RD;GWYNNEVILLE;2500;;;20110928;20111109;429000;;R;RESIDENCE;3;;;0;AG622389;
C;103;1131174;55;20111128 01:40;3/SP35262;
D;103;1131174;55;20111128 01:40;P;;;;;;
D;103;1131174;55;20111128 01:40;P;;;;;;
D;103;1131174;55;20111128 01:40;V;;;;;;
D;103;1131174;55;20111128 01:40;V;;;;;;
B;103;1128786;56;20111128 01:40;;11;116;AVONDALE RD;PENROSE;2530;;;20111013;20111108;270000;;R;RESIDENCE;11;;;0;AG625658;
C;103;1128786;56;20111128 01:40;11/SP47069;
D;103;1128786;56;20111128 01:40;P;;;;;;
D;103;1128786;56;20111128 01:40;V;;;;;;
D;103;1128786;56;20111128 01:40;V;;;;;;
B;103;1131403;57;20111128 01:40;;;18;BETHLEHEM ST;CRINGILA;2502;556.5;M;20110928;20111102;265000;R2;R;RESIDENCE;;ABI;;0;AG623860;
C;103;1131403;57;20111128 01:40;121/16051;
D;103;1131403;57;20111128 01:40;P;;;;;;
D;103;1131403;57;20111128 01:40;P;;;;;;
D;103;1131403;57;20111128 01:40;V;;;;;;
B;103;1139463;58;20111128 01:40;;;3;COACHWOOD DR;UNANDERRA;2526;612.8;M;20111007;20111111;432500;R2;R;RESIDENCE;;AAV;;0;AG630849;
C;103;1139463;58;20111128 01:40;79/250051;
D;103;1139463;58;20111128 01:40;P;;;;;;
D;103;1139463;58;20111128 01:40;P;;;;;;
D;103;1139463;58;20111128 01:40;V;;;;;;
B;103;1139610;59;20111128 01:40;;7;11;COCHRANE RD;THIRROUL;2515;;;20110919;20111111;473000;;R;RESIDENCE;7;;;0;AG628664;
C;103;1139610;59;20111128 01:40;7/SP52969;
D;103;1139610;59;20111128 01:40;P;;;;;;
D;103;1139610;59;20111128 01:40;P;;;;;;
D;103;1139610;59;20111128 01:40;V;;;;;;
D;103;1139610;59;20111128 01:40;V;;;;;;
B;103;1139731;60;20111128 01:40;;4;20;COLEMANS LANE;BULLI;2516;;;20110929;20111111;365000;;R;RESIDENCE;4;;;0;AG625493;
C;103;1139731;60;20111128 01:40;4/SP55754;
D;103;1139731;60;20111128 01:40;P;;;;;;
D;103;1139731;60;20111128 01:40;V;;;;;;
D;103;1139731;60;20111128 01:40;V;;;;;;
B;103;1145186;61;20111128 01:40;;;43;DORIS AVE;WOONONA;2517;686.8;M;20110907;20111116;590000;R2;R;RESIDENCE;;AAJ;;0;AG633264;
C;103;1145186;61;20111128 01:40;51/249234;
D;103;1145186;61;20111128 01:40;P;;;;;;
D;103;1145186;61;20111128 01:40;V;;;;;;
D;103;1145186;61;20111128 01:40;V;;;;;;
B;103;1140140;62;20111128 01:40;;;188;COMPTON ST;DAPTO;2530;608;M;20110915;20111024;370000;R2;R;RESIDENCE;;ABA;;0;AG623750;
C;103;1140140;62;20111128 01:40;701/825373;
D;103;1140140;62;20111128 01:40;P;;;;;;
D;103;1140140;62;20111128 01:40;P;;;;;;
D;103;1140140;62;20111128 01:40;V;;;;;;
D;103;1140140;62;20111128 01:40;V;;;;;;
B;103;1129594;63;20111128 01:40;;;60;BAMBIL CRES;DAPTO;2530;667.6;M;20111012;20111111;285000;R2;R;RESIDENCE;;AAZ;;0;AG627933;
C;103;1129594;63;20111128 01:40;64/242664;
D;103;1129594;63;20111128 01:40;P;;;;;;
D;103;1129594;63;20111128 01:40;V;;;;;;
D;103;1129594;63;20111128 01:40;V;;;;;;
B;103;1143354;64;20111128 01:40;;;52;CUMBERLAND ST;BERKELEY;2506;689.2;M;20110930;20111111;274900;R2;R;RESIDENCE;;ABE;;0;AG631293;
C;103;1143354;64;20111128 01:40;1390/217653;
D;103;1143354;64;20111128 01:40;P;;;;;;
D;103;1143354;64;20111128 01:40;P;;;;;;
D;103;1143354;64;20111128 01:40;V;;;;;;
B;103;1146164;65;20111128 01:40;;4;6;EDGAR ST;TOWRADGI;2518;;;20110915;20111107;321000;;R;RESIDENCE;4;;;0;AG621849;
C;103;1146164;65;20111128 01:40;4/SP19209;
D;103;1146164;65;20111128 01:40;P;;;;;;
D;103;1146164;65;20111128 01:40;V;;;;;;
B;103;1149550;66;20111128 01:40;;8;2;FOOTHILLS RD;CORRIMAL;2518;;;20110915;20111108;475000;;R;RESIDENCE;8;;;0;AG626495;
C;103;1149550;66;20111128 01:40;8/SP52065;
D;103;1149550;66;20111128 01:40;P;;;;;;
D;103;1149550;66;20111128 01:40;P;;;;;;
D;103;1149550;66;20111128 01:40;V;;;;;;
D;103;1149550;66;20111128 01:40;V;;;;;;
B;103;1154190;67;20111128 01:40;;;21;HALLAM CL;KANAHOOKA;2530;497.1;M;20110928;20111109;340000;R2;R;RESIDENCE;;AAY;;0;AG625439;
C;103;1154190;67;20111128 01:40;22/285216;
D;103;1154190;67;20111128 01:40;P;;;;;;
D;103;1154190;67;20111128 01:40;P;;;;;;
D;103;1154190;67;20111128 01:40;V;;;;;;
D;103;1154190;67;20111128 01:40;V;;;;;;
B;103;1167978;68;20111128 01:40;;;15;MCCAULEY ST;THIRROUL;2515;607;M;20111008;20111108;820000;R3;R;RESIDENCE;;ABS;;0;AG617687;
C;103;1167978;68;20111128 01:40;2/4/2185;
D;103;1167978;68;20111128 01:40;P;;;;;;
D;103;1167978;68;20111128 01:40;V;;;;;;
B;103;1157337;69;20111128 01:40;;;91;HORSLEY DR;HORSLEY;2530;362.5;M;20110928;20111109;335000;R2;R;RESIDENCE;;ABB;;0;AG632705;
C;103;1157337;69;20111128 01:40;534/1006493;
D;103;1157337;69;20111128 01:40;P;;;;;;
D;103;1157337;69;20111128 01:40;P;;;;;;
D;103;1157337;69;20111128 01:40;V;;;;;;
D;103;1157337;69;20111128 01:40;V;;;;;;
B;103;1159941;70;20111128 01:40;;;26;JONES PL;CORRIMAL;2518;557.9;M;20110930;20111111;439000;R2;R;RESIDENCE;;AAN;;0;AG631463;
C;103;1159941;70;20111128 01:40;1/581220;
D;103;1159941;70;20111128 01:40;P;;;;;;
D;103;1159941;70;20111128 01:40;P;;;;;;
D;103;1159941;70;20111128 01:40;V;;;;;;
D;103;1159941;70;20111128 01:40;V;;;;;;
Z;365;70;70;223;
