A;152;20111031 05:32;VALNET;
C;152;3027112;15;20111031 05:32;4/SP70902;
D;152;3027112;15;20111031 05:32;P;;;;;;
D;152;3027112;15;20111031 05:32;V;;;;;;
D;152;3027112;15;20111031 05:32;V;;;;;;
B;152;3580909;16;20111031 05:32;;;25;SAPPHIRE CRES;SAPPHIRE BEACH;2450;389.8;M;20110901;20111018;580000;A;R;RESIDENCE;;JA;;0;AG577614;
C;152;3580909;16;20111031 05:32;132/1165255;
D;152;3580909;16;20111031 05:32;P;;;;;;
D;152;3580909;16;20111031 05:32;V;;;;;;
D;152;3580909;16;20111031 05:32;V;;;;;;
B;152;3596239;17;20111031 05:32;;;70 A;SAFETY BEACH DR;SAFETY BEACH;2456;;;20110318;20110913;425000;;R;RESIDENCE;2;;;0;AG575760;
C;152;3596239;17;20111031 05:32;2/SP85696;
D;152;3596239;17;20111031 05:32;P;;;;;;
D;152;3596239;17;20111031 05:32;P;;;;;;
D;152;3596239;17;20111031 05:32;V;;;;;;
D;152;3596239;17;20111031 05:32;V;;;;;;
B;152;1837896;18;20111031 05:32;;;153;TOPPERS DR;UPPER CORINDI;2456;4047;M;20110909;20110909;25000;R;V;VACANT LAND;;MH;;0;AG541705;
C;152;1837896;18;20111031 05:32;1356/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837896;18;20111031 05:32;P;;;;;;
D;152;1837896;18;20111031 05:32;V;;;;;;
B;152;3239087;19;20111031 05:32;;;116;PEARCE DR;COFFS HARBOUR;2450;600.8;M;20110119;20110926;440000;A;R;RESIDENCE;;BF;;0;AG561973;
C;152;3239087;19;20111031 05:32;2/1094437;
D;152;3239087;19;20111031 05:32;P;;;;;;
D;152;3239087;19;20111031 05:32;V;;;;;;
B;152;3368497;20;20111031 05:32;;;19;BALLANTINE DR;KORORA;2450;837.7;M;20110831;20111012;450000;A;3;HOUSE;;HB;;0;AG575465;
C;152;3368497;20;20111031 05:32;8/270559;
D;152;3368497;20;20111031 05:32;P;;;;;;
D;152;3368497;20;20111031 05:32;P;;;;;;
D;152;3368497;20;20111031 05:32;V;;;;;;
D;152;3368497;20;20111031 05:32;V;;;;;;
Z;102;20;20;60;
