A;092;20110829 02:33;VALNET;
B;092;968532;27;20110829 02:33;;;58;PENSHURST ST;WILLOUGHBY;2068;444.67;M;20101222;20110816;1325000;B;3;COMM OFFI;;BB;;0;AG435528;
C;092;968532;27;20110829 02:33;26/4/1671;
D;092;968532;27;20110829 02:33;P;;;;;;
D;092;968532;27;20110829 02:33;V;;;;;;
B;092;973849;28;20110829 02:33;;;31;VICTORIA AVE;MIDDLE COVE;2068;1056;M;20110624;20110805;1721000;A;R;RESIDENCE;;AK;;0;AG445735;
C;092;973849;28;20110829 02:33;2/550621;
D;092;973849;28;20110829 02:33;P;;;;;;
D;092;973849;28;20110829 02:33;V;;;;;;
B;092;963682;29;20110829 02:33;;;13;MACQUARIE ST;CHATSWOOD;2067;379.4;M;20110715;20110812;940000;A;R;RESIDENCE;;AC;;0;AG441178;
C;092;963682;29;20110829 02:33;X/398930;
D;092;963682;29;20110829 02:33;P;;;;;;
D;092;963682;29;20110829 02:33;V;;;;;;
D;092;963682;29;20110829 02:33;V;;;;;;
B;092;971343;30;20110829 02:33;;;31;STANLEY ST;CHATSWOOD;2067;430;M;20110604;20110817;1455000;A;R;RESIDENCE;;AC;;0;AG449657;
C;092;971343;30;20110829 02:33;1/1097460;
D;092;971343;30;20110829 02:33;P;;;;;;
D;092;971343;30;20110829 02:33;V;;;;;;
B;092;971998;31;20110829 02:33;;13;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20110707;20110815;552000;;R;RESIDENCE;13;;;0;AG443823;
C;092;971998;31;20110829 02:33;13/SP17541;
D;092;971998;31;20110829 02:33;P;;;;;;
D;092;971998;31;20110829 02:33;V;;;;;;
B;092;961709;32;20110829 02:33;;2;1;JERSEY RD;ARTARMON;2064;;;20110708;20110819;550000;;3;HOME UNIT;2;;;0;AG452221;
C;092;961709;32;20110829 02:33;2/SP18877;
D;092;961709;32;20110829 02:33;P;;;;;;
D;092;961709;32;20110829 02:33;P;;;;;;
D;092;961709;32;20110829 02:33;V;;;;;;
B;092;966923;33;20110829 02:33;;8;401;PACIFIC HWY;ARTARMON;2064;;;20110630;20110630;200000;;3;UNIT;8;;;50;AG444710;
C;092;966923;33;20110829 02:33;8/SP36898;
D;092;966923;33;20110829 02:33;P;;;;;;
D;092;966923;33;20110829 02:33;P;;;;;;
D;092;966923;33;20110829 02:33;P;;;;;;
D;092;966923;33;20110829 02:33;P;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
D;092;966923;33;20110829 02:33;V;;;;;;
B;092;966923;34;20110829 02:33;;8;401;PACIFIC HWY;ARTARMON;2064;;;20110630;20110630;200000;;3;UNIT;8;;;50;AG444711;
C;092;966923;34;20110829 02:33;8/SP36898;
D;092;966923;34;20110829 02:33;P;;;;;;
D;092;966923;34;20110829 02:33;P;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
D;092;966923;34;20110829 02:33;V;;;;;;
B;092;975418;35;20110829 02:33;;9;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110618;20110816;465000;;R;RESIDENCE;9;;;0;AG444438;
C;092;975418;35;20110829 02:33;9/SP1725;
D;092;975418;35;20110829 02:33;P;;;;;;
D;092;975418;35;20110829 02:33;V;;;;;;
B;092;3183572;36;20110829 02:33;;11;9;OLYMPIA RD;NAREMBURN;2065;;;20110708;20110812;690000;;R;RESIDENCE;11;;;0;AG441568;
C;092;3183572;36;20110829 02:33;11/SP74762;
D;092;3183572;36;20110829 02:33;P;;;;;;
D;092;3183572;36;20110829 02:33;P;;;;;;
D;092;3183572;36;20110829 02:33;V;;;;;;
B;092;2893585;37;20110829 02:33;;2011;2 A;HELP ST;CHATSWOOD;2067;;;20110701;20110812;386000;;R;RESIDENCE;316;;;0;AG438399;
C;092;2893585;37;20110829 02:33;316/SP65601;
D;092;2893585;37;20110829 02:33;P;;;;;;
D;092;2893585;37;20110829 02:33;V;;;;;;
D;092;2893585;37;20110829 02:33;V;;;;;;
B;092;2883360;38;20110829 02:33;;124;14;BROWN ST;CHATSWOOD;2067;;;20110629;20110810;620000;;R;RESIDENCE;124;;;0;AG436050;
C;092;2883360;38;20110829 02:33;124/SP65907;
D;092;2883360;38;20110829 02:33;P;;;;;;
D;092;2883360;38;20110829 02:33;V;;;;;;
B;092;3292294;39;20110829 02:33;;137;69;VICTORIA AVE;CHATSWOOD;2067;;;20110711;20110817;227496;;3;STORAGE UNITS;137;;;0;AG445862;
C;092;3292294;39;20110829 02:33;137/SP78163;
D;092;3292294;39;20110829 02:33;P;;;;;;
D;092;3292294;39;20110829 02:33;V;;;;;;
D;092;3292294;39;20110829 02:33;V;;;;;;
B;092;3292294;40;20110829 02:33;;138;69;VICTORIA AVE;CHATSWOOD;2067;;;20110711;20110817;227496;;3;STORAGE UNITS;138;;;0;AG445862;
C;092;3292294;40;20110829 02:33;138/SP78163;
D;092;3292294;40;20110829 02:33;P;;;;;;
D;092;3292294;40;20110829 02:33;V;;;;;;
D;092;3292294;40;20110829 02:33;V;;;;;;
B;092;3292294;41;20110829 02:33;;139;69;VICTORIA AVE;CHATSWOOD;2067;;;20110711;20110817;227496;;3;STORAGE UNITS;139;;;0;AG445862;
C;092;3292294;41;20110829 02:33;139/SP78163;
D;092;3292294;41;20110829 02:33;P;;;;;;
D;092;3292294;41;20110829 02:33;V;;;;;;
D;092;3292294;41;20110829 02:33;V;;;;;;
B;092;3292294;42;20110829 02:33;;140;69;VICTORIA AVE;CHATSWOOD;2067;;;20110711;20110817;227496;;3;STORAGE UNITS;140;;;0;AG445862;
C;092;3292294;42;20110829 02:33;140/SP78163;
D;092;3292294;42;20110829 02:33;P;;;;;;
D;092;3292294;42;20110829 02:33;V;;;;;;
D;092;3292294;42;20110829 02:33;V;;;;;;
B;092;3343003;43;20110829 02:33;;905;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20110707;20110812;875000;;3;HOME UNIT;47;;;0;AG440622;
C;092;3343003;43;20110829 02:33;47/SP79233;
D;092;3343003;43;20110829 02:33;P;;;;;;
D;092;3343003;43;20110829 02:33;V;;;;;;
D;092;3343003;43;20110829 02:33;V;;;;;;
Z;229;43;43;141;
