A;138;20110905 03:32;VALNET;
D;138;1413483;20;20110905 03:32;V;;;;;;
B;138;1421458;21;20110905 03:32;;2;17;HILL ST;CAMPSIE;2194;;;20110610;20110722;350000;;R;RESIDENCE;2;;;0;AG448319;
C;138;1421458;21;20110905 03:32;2/SP5786;
D;138;1421458;21;20110905 03:32;P;;;;;;
D;138;1421458;21;20110905 03:32;P;;;;;;
D;138;1421458;21;20110905 03:32;V;;;;;;
D;138;1421458;21;20110905 03:32;V;;;;;;
B;138;1421458;22;20110905 03:32;;15;17;HILL ST;CAMPSIE;2194;;;20110610;20110722;350000;;R;RESIDENCE;15;;;0;AG448319;
C;138;1421458;22;20110905 03:32;15/SP5786;
D;138;1421458;22;20110905 03:32;P;;;;;;
D;138;1421458;22;20110905 03:32;P;;;;;;
D;138;1421458;22;20110905 03:32;V;;;;;;
D;138;1421458;22;20110905 03:32;V;;;;;;
B;138;1426301;23;20110905 03:32;;6;169;LAKEMBA ST;LAKEMBA;2195;;;20110701;20110816;265500;;R;RESIDENCE;6;;;0;AG446044;
C;138;1426301;23;20110905 03:32;6/SP22603;
D;138;1426301;23;20110905 03:32;P;;;;;;
D;138;1426301;23;20110905 03:32;V;;;;;;
D;138;1426301;23;20110905 03:32;V;;;;;;
B;138;1408470;24;20110905 03:32;;;63;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20110712;20110817;470000;A;R;RESIDENCE;;AP;;0;AG450997;
C;138;1408470;24;20110905 03:32;193/12280;
D;138;1408470;24;20110905 03:32;P;;;;;;
D;138;1408470;24;20110905 03:32;P;;;;;;
D;138;1408470;24;20110905 03:32;V;;;;;;
D;138;1408470;24;20110905 03:32;V;;;;;;
B;138;1416827;25;20110905 03:32;;;19;FLEET AVE;EARLWOOD;2206;518.5;M;20110627;20110822;928000;A;R;RESIDENCE;;AK;;0;AG456496;
C;138;1416827;25;20110905 03:32;93/13091;
D;138;1416827;25;20110905 03:32;P;;;;;;
D;138;1416827;25;20110905 03:32;V;;;;;;
B;138;1419466;26;20110905 03:32;;2;13;GRAHAM RD;NARWEE;2209;;;20110606;20110819;415000;;R;RESIDENCE;2;;;0;AG451493;
C;138;1419466;26;20110905 03:32;2/SP56665;
D;138;1419466;26;20110905 03:32;P;;;;;;
D;138;1419466;26;20110905 03:32;V;;;;;;
B;138;1422136;27;20110905 03:32;;;529;HOMER ST;EARLWOOD;2206;409.38;M;20110618;20110823;920000;A;R;RESIDENCE;;AK;;0;AG457935;
C;138;1422136;27;20110905 03:32;6/15052;
D;138;1422136;27;20110905 03:32;P;;;;;;
D;138;1422136;27;20110905 03:32;P;;;;;;
D;138;1422136;27;20110905 03:32;V;;;;;;
D;138;1422136;27;20110905 03:32;V;;;;;;
B;138;1403646;28;20110905 03:32;;3;20;BENAROON RD;LAKEMBA;2195;;;20110719;20110816;206000;;R;RESIDENCE;3;;;0;AG447753;
C;138;1403646;28;20110905 03:32;3/SP8188;
D;138;1403646;28;20110905 03:32;P;;;;;;
D;138;1403646;28;20110905 03:32;V;;;;;;
B;138;1422281;29;20110905 03:32;;;177;HOMER ST;EARLWOOD;2206;657.6;M;20110528;20110822;840000;A;R;RESIDENCE;;XD;;0;AG460252;
C;138;1422281;29;20110905 03:32;B/334197;
D;138;1422281;29;20110905 03:32;P;;;;;;
D;138;1422281;29;20110905 03:32;P;;;;;;
D;138;1422281;29;20110905 03:32;V;;;;;;
B;138;1422363;30;20110905 03:32;;5;139;HOMER ST;EARLWOOD;2206;;;20110701;20110823;370000;;R;RESIDENCE;5;;;0;AG461113;
C;138;1422363;30;20110905 03:32;5/SP6092;
D;138;1422363;30;20110905 03:32;P;;;;;;
D;138;1422363;30;20110905 03:32;V;;;;;;
B;138;1422530;31;20110905 03:32;;9;83;HOMER ST;EARLWOOD;2206;;;20110701;20110826;480000;;R;RESIDENCE;9;;;0;AG458978;
C;138;1422530;31;20110905 03:32;9/SP3949;
D;138;1422530;31;20110905 03:32;P;;;;;;
D;138;1422530;31;20110905 03:32;V;;;;;;
B;138;1422530;32;20110905 03:32;;38;83 B;HOMER ST;EARLWOOD;2206;;;20110701;20110826;480000;;R;RESIDENCE;38;;;0;AG458978;
C;138;1422530;32;20110905 03:32;38/SP3949;
D;138;1422530;32;20110905 03:32;P;;;;;;
D;138;1422530;32;20110905 03:32;V;;;;;;
B;138;1409290;33;20110905 03:32;;;54;CHRISTIAN RD;PUNCHBOWL;2196;362.8;M;20110721;20110819;390000;A;R;RESIDENCE;;AP;;0;AG454929;
C;138;1409290;33;20110905 03:32;10/861848;
D;138;1409290;33;20110905 03:32;P;;;;;;
D;138;1409290;33;20110905 03:32;P;;;;;;
D;138;1409290;33;20110905 03:32;V;;;;;;
B;138;1426005;34;20110905 03:32;;6;254;LAKEMBA ST;LAKEMBA;2195;;;20110718;20110819;230000;;R;RESIDENCE;6;;;0;AG453815;
C;138;1426005;34;20110905 03:32;6/SP14479;
D;138;1426005;34;20110905 03:32;P;;;;;;
D;138;1426005;34;20110905 03:32;V;;;;;;
B;138;1438781;35;20110905 03:32;;;15;ST JAMES AVE;EARLWOOD;2206;366.7;M;20110702;20110826;720000;A;R;RESIDENCE;;XD;;0;AG465724;
C;138;1438781;35;20110905 03:32;13/14486;
D;138;1438781;35;20110905 03:32;P;;;;;;
D;138;1438781;35;20110905 03:32;P;;;;;;
D;138;1438781;35;20110905 03:32;P;;;;;;
D;138;1438781;35;20110905 03:32;P;;;;;;
D;138;1438781;35;20110905 03:32;P;;;;;;
D;138;1438781;35;20110905 03:32;V;;;;;;
B;138;1428349;36;20110905 03:32;;;89;MACDONALD ST;LAKEMBA;2195;423.6;M;20110808;20110819;430000;A;R;RESIDENCE;;AB;;0;AG451715;
C;138;1428349;36;20110905 03:32;9/12750;
D;138;1428349;36;20110905 03:32;P;;;;;;
D;138;1428349;36;20110905 03:32;V;;;;;;
D;138;1428349;36;20110905 03:32;V;;;;;;
B;138;1436348;37;20110905 03:32;;5;19;RAWSON ST;WILEY PARK;2195;;;20110712;20110823;253000;;R;RESIDENCE;5;;;0;AG457909;
C;138;1436348;37;20110905 03:32;5/SP44966;
D;138;1436348;37;20110905 03:32;P;;;;;;
D;138;1436348;37;20110905 03:32;V;;;;;;
B;138;1444520;38;20110905 03:32;;5;72;WANGEE RD;LAKEMBA;2195;;;20110603;20110729;231000;;R;RESIDENCE;5;;;0;AG459848;
C;138;1444520;38;20110905 03:32;5/SP6281;
D;138;1444520;38;20110905 03:32;P;;;;;;
D;138;1444520;38;20110905 03:32;V;;;;;;
B;138;1444520;39;20110905 03:32;;5;72;WANGEE RD;LAKEMBA;2195;;;20110603;20110729;231000;;R;RESIDENCE;10;;;0;AG459848;
C;138;1444520;39;20110905 03:32;10/SP6281;
D;138;1444520;39;20110905 03:32;P;;;;;;
D;138;1444520;39;20110905 03:32;V;;;;;;
B;138;1428558;40;20110905 03:32;;;3;MACDONALD ST;LAKEMBA;2195;486.77;M;20110627;20110819;483999;A;R;RESIDENCE;;AB;;0;AG451169;
C;138;1428558;40;20110905 03:32;2/15299;
D;138;1428558;40;20110905 03:32;P;;;;;;
D;138;1428558;40;20110905 03:32;V;;;;;;
B;138;1433778;41;20110905 03:32;;5;27;PARRY AVE;NARWEE;2209;;;20110628;20110811;320000;;R;RESIDENCE;5;;;0;AG453776;
C;138;1433778;41;20110905 03:32;5/SP9985;
D;138;1433778;41;20110905 03:32;P;;;;;;
D;138;1433778;41;20110905 03:32;V;;;;;;
B;138;1439444;42;20110905 03:32;;13;67;SEVENTH AVE;CAMPSIE;2194;;;20110517;20110816;330000;;R;RESIDENCE;13;;;0;AG446647;
C;138;1439444;42;20110905 03:32;13/SP6082;
D;138;1439444;42;20110905 03:32;P;;;;;;
D;138;1439444;42;20110905 03:32;V;;;;;;
B;138;1431696;43;20110905 03:32;;;5;MYALL ST;BELMORE;2192;645;M;20110617;20110812;750000;A;R;RESIDENCE;;AB;;0;AG448549;
C;138;1431696;43;20110905 03:32;61/11289;
D;138;1431696;43;20110905 03:32;P;;;;;;
D;138;1431696;43;20110905 03:32;V;;;;;;
D;138;1431696;43;20110905 03:32;V;;;;;;
B;138;1439830;44;20110905 03:32;;3;45;SHADFORTH ST;WILEY PARK;2195;;;20110611;20110728;237500;;R;RESIDENCE;3;;;0;AG460264;
C;138;1439830;44;20110905 03:32;3/SP21725;
D;138;1439830;44;20110905 03:32;P;;;;;;
D;138;1439830;44;20110905 03:32;V;;;;;;
B;138;1442482;45;20110905 03:32;;2;4;THIRD AVE;CAMPSIE;2194;;;20110708;20110823;425000;;R;RESIDENCE;2;;;0;AG449019;
C;138;1442482;45;20110905 03:32;2/SP11022;
D;138;1442482;45;20110905 03:32;P;;;;;;
D;138;1442482;45;20110905 03:32;P;;;;;;
D;138;1442482;45;20110905 03:32;V;;;;;;
D;138;1442482;45;20110905 03:32;V;;;;;;
B;138;1434524;46;20110905 03:32;;;69;PERMANENT AVE;EARLWOOD;2206;505.8;M;20110706;20110817;920000;A;R;RESIDENCE;;XC;;0;AG449718;
C;138;1434524;46;20110905 03:32;9/12239;
D;138;1434524;46;20110905 03:32;P;;;;;;
D;138;1434524;46;20110905 03:32;P;;;;;;
D;138;1434524;46;20110905 03:32;V;;;;;;
D;138;1434524;46;20110905 03:32;V;;;;;;
B;138;1431927;47;20110905 03:32;;6;52;MYERS ST;ROSELANDS;2196;;;20110709;20110822;299000;;R;RESIDENCE;6;;;0;AG455992;
C;138;1431927;47;20110905 03:32;6/SP5934;
D;138;1431927;47;20110905 03:32;P;;;;;;
D;138;1431927;47;20110905 03:32;V;;;;;;
B;138;1431927;48;20110905 03:32;;15;52;MYERS ST;ROSELANDS;2196;;;20110709;20110822;299000;;R;RESIDENCE;15;;;0;AG455992;
C;138;1431927;48;20110905 03:32;15/SP5934;
D;138;1431927;48;20110905 03:32;P;;;;;;
D;138;1431927;48;20110905 03:32;V;;;;;;
B;138;1434841;49;20110905 03:32;;1;17;PHILLIP ST;ROSELANDS;2196;;;20110822;20110822;360000;;R;RESIDENCE;1;;;0;AG456262;
C;138;1434841;49;20110905 03:32;1/SP5293;
D;138;1434841;49;20110905 03:32;P;;;;;;
D;138;1434841;49;20110905 03:32;V;;;;;;
D;138;1434841;49;20110905 03:32;V;;;;;;
B;138;1432336;50;20110905 03:32;;4;14;NICOLL ST;ROSELANDS;2196;;;20110627;20110823;500000;;R;RESIDENCE;4;;;0;AG459230;
C;138;1432336;50;20110905 03:32;4/SP50190;
D;138;1432336;50;20110905 03:32;P;;;;;;
D;138;1432336;50;20110905 03:32;P;;;;;;
D;138;1432336;50;20110905 03:32;V;;;;;;
B;138;1435046;51;20110905 03:32;;;11;PHILLIPS AVE;CANTERBURY;2193;676.6;M;20110430;20110802;807000;A;R;RESIDENCE;;LB;;0;AG456726;
C;138;1435046;51;20110905 03:32;A/323509;
D;138;1435046;51;20110905 03:32;P;;;;;;
D;138;1435046;51;20110905 03:32;V;;;;;;
B;138;1440470;52;20110905 03:32;;6;3;SIXTH AVE;CAMPSIE;2194;;;20110623;20110816;335000;;R;RESIDENCE;6;;;0;AG443167;
C;138;1440470;52;20110905 03:32;6/SP19932;
D;138;1440470;52;20110905 03:32;P;;;;;;
D;138;1440470;52;20110905 03:32;V;;;;;;
D;138;1440470;52;20110905 03:32;V;;;;;;
B;138;1430169;53;20110905 03:32;;5;10;MELROSE AVE;WILEY PARK;2195;;;20110704;20110815;246400;;R;RESIDENCE;5;;;0;AG448033;
C;138;1430169;53;20110905 03:32;5/SP5500;
D;138;1430169;53;20110905 03:32;P;;;;;;
D;138;1430169;53;20110905 03:32;P;;;;;;
D;138;1430169;53;20110905 03:32;V;;;;;;
B;138;1435787;54;20110905 03:32;;;384;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20110708;20110819;500000;A;R;RESIDENCE;;MR;;0;AG453036;
C;138;1435787;54;20110905 03:32;1/124371;
D;138;1435787;54;20110905 03:32;P;;;;;;
D;138;1435787;54;20110905 03:32;V;;;;;;
B;138;3150832;55;20110905 03:32;;9;46;CLISSOLD PDE;CAMPSIE;2194;;;20110711;20110822;450000;;R;RESIDENCE;9;;;0;AG459612;
C;138;3150832;55;20110905 03:32;9/SP74391;
D;138;3150832;55;20110905 03:32;P;;;;;;
D;138;3150832;55;20110905 03:32;P;;;;;;
D;138;3150832;55;20110905 03:32;V;;;;;;
D;138;3150832;55;20110905 03:32;V;;;;;;
B;138;1423848;56;20110905 03:32;;4;8;JINDALEE PL;RIVERWOOD;2210;;;20110706;20110819;368500;;3;FACTORY;4;;;0;AG458793;
C;138;1423848;56;20110905 03:32;4/SP66501;
D;138;1423848;56;20110905 03:32;P;;;;;;
D;138;1423848;56;20110905 03:32;V;;;;;;
B;138;1408264;57;20110905 03:32;;25;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20110705;20110816;595000;;R;RESIDENCE;25;;;0;AG446354;
C;138;1408264;57;20110905 03:32;25/SP63277;
D;138;1408264;57;20110905 03:32;P;;;;;;
D;138;1408264;57;20110905 03:32;P;;;;;;
D;138;1408264;57;20110905 03:32;V;;;;;;
D;138;1408264;57;20110905 03:32;V;;;;;;
B;138;3347743;58;20110905 03:32;;72;20;CLOSE ST;CANTERBURY;2193;;;20110623;20110818;455000;;R;RESIDENCE;72;;;0;AG454829;
C;138;3347743;58;20110905 03:32;72/SP79359;
D;138;3347743;58;20110905 03:32;P;;;;;;
D;138;3347743;58;20110905 03:32;V;;;;;;
Z;279;58;58;161;
