A;014;20110815 02:19;VALNET;
D;014;344331;11;20110815 02:19;V;;;;;;
B;014;344397;12;20110815 02:19;;;19;DEHAVILLAND CCT;HAMLYN TERRACE;2259;750.7;M;20110615;20110727;380000;A;R;RESIDENCE;;AB;;0;AG412042;
C;014;344397;12;20110815 02:19;141/1013390;
D;014;344397;12;20110815 02:19;P;;;;;;
D;014;344397;12;20110815 02:19;V;;;;;;
D;014;344397;12;20110815 02:19;V;;;;;;
B;014;342082;13;20110815 02:19;;;95;COLORADO DR;BLUE HAVEN;2262;461.4;M;20110708;20110802;320000;A;R;RESIDENCE;;CD;;0;AG407066;
C;014;342082;13;20110815 02:19;407/1013052;
D;014;342082;13;20110815 02:19;P;;;;;;
D;014;342082;13;20110815 02:19;P;;;;;;
D;014;342082;13;20110815 02:19;V;;;;;;
D;014;342082;13;20110815 02:19;V;;;;;;
B;014;344846;14;20110815 02:19;;5;58;DENING ST;THE ENTRANCE;2261;;;20110712;20110729;230000;;R;RESIDENCE;5;;;0;AG414231;
C;014;344846;14;20110815 02:19;5/SP6893;
D;014;344846;14;20110815 02:19;P;;;;;;
D;014;344846;14;20110815 02:19;V;;;;;;
D;014;344846;14;20110815 02:19;V;;;;;;
B;014;340206;15;20110815 02:19;;;11;CARAWA CL;BUFF POINT;2262;557.2;M;20110602;20110728;377000;A;R;RESIDENCE;;DW;;0;AG405439;
C;014;340206;15;20110815 02:19;4050/837259;
D;014;340206;15;20110815 02:19;P;;;;;;
D;014;340206;15;20110815 02:19;V;;;;;;
D;014;340206;15;20110815 02:19;V;;;;;;
B;014;349230;16;20110815 02:19;;;149;GAMBAN RD;GWANDALAN;2259;531.1;M;20110614;20110706;377500;A;R;RESIDENCE;;DL;;0;AG402720;
C;014;349230;16;20110815 02:19;22/25/30228;
D;014;349230;16;20110815 02:19;P;;;;;;
D;014;349230;16;20110815 02:19;P;;;;;;
D;014;349230;16;20110815 02:19;V;;;;;;
D;014;349230;16;20110815 02:19;V;;;;;;
B;014;341439;17;20110815 02:19;;;98;CHURCH RD;TUGGERAH;2259;8094;M;20110729;20110729;300000;I;3;;;JE;;0;AG401774;
C;014;341439;17;20110815 02:19;43, 44/4008;
D;014;341439;17;20110815 02:19;P;;;;;;
D;014;341439;17;20110815 02:19;V;;;;;;
B;014;355229;18;20110815 02:19;;;76;IRENE PDE;NORAVILLE;2263;695.6;M;20110701;20110722;310000;A;R;RESIDENCE;;CT;;0;AG411459;
C;014;355229;18;20110815 02:19;47/A/25957;
D;014;355229;18;20110815 02:19;P;;;;;;
D;014;355229;18;20110815 02:19;P;;;;;;
D;014;355229;18;20110815 02:19;V;;;;;;
D;014;355229;18;20110815 02:19;V;;;;;;
B;014;355653;19;20110815 02:19;;;3;JANIAN CL;CHITTAWAY BAY;2261;607.8;M;20110520;20110715;510000;A;R;RESIDENCE;;WU;;0;AG404535;
C;014;355653;19;20110815 02:19;3/748127;
D;014;355653;19;20110815 02:19;P;;;;;;
D;014;355653;19;20110815 02:19;V;;;;;;
D;014;355653;19;20110815 02:19;V;;;;;;
B;014;353787;20;20110815 02:19;;;9;HILLSIDE DR;BERKELEY VALE;2261;1195;M;20110620;20110802;320000;A;R;RESIDENCE;;CB;;0;AG413871;
C;014;353787;20;20110815 02:19;1/201044;
D;014;353787;20;20110815 02:19;P;;;;;;
D;014;353787;20;20110815 02:19;P;;;;;;
D;014;353787;20;20110815 02:19;V;;;;;;
D;014;353787;20;20110815 02:19;V;;;;;;
D;014;353787;20;20110815 02:19;V;;;;;;
D;014;353787;20;20110815 02:19;V;;;;;;
B;014;351121;21;20110815 02:19;;;40;GORDON AVE;SUMMERLAND POINT;2259;1163;M;20110629;20110805;680000;A;R;RESIDENCE;;WD;;0;AG415092;
C;014;351121;21;20110815 02:19;3/587399;
D;014;351121;21;20110815 02:19;P;;;;;;
D;014;351121;21;20110815 02:19;V;;;;;;
B;014;354312;22;20110815 02:19;;;61;HOWELSTON RD;GOROKAN;2263;474.2;M;20110623;20110729;267500;A;R;RESIDENCE;;CM;;0;AG411295;
C;014;354312;22;20110815 02:19;38/203382;
D;014;354312;22;20110815 02:19;P;;;;;;
D;014;354312;22;20110815 02:19;P;;;;;;
D;014;354312;22;20110815 02:19;V;;;;;;
B;014;357166;23;20110815 02:19;;;88;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20110624;20110729;305000;A;R;RESIDENCE;;CP;;0;AG411170;
C;014;357166;23;20110815 02:19;54/30421;
D;014;357166;23;20110815 02:19;P;;;;;;
D;014;357166;23;20110815 02:19;P;;;;;;
D;014;357166;23;20110815 02:19;V;;;;;;
B;014;359853;24;20110815 02:19;;;49;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20110629;20110715;555000;A;V;VACANT LAND;;WV;;0;AG412525;
C;014;359853;24;20110815 02:19;39/27302;
D;014;359853;24;20110815 02:19;P;;;;;;
D;014;359853;24;20110815 02:19;P;;;;;;
D;014;359853;24;20110815 02:19;V;;;;;;
B;014;359861;25;20110815 02:19;;;33;LAKEDGE AVE;BERKELEY VALE;2261;739.8;M;20110617;20110729;440000;A;R;RESIDENCE;;WV;;0;AG415154;
C;014;359861;25;20110815 02:19;31/27302;
D;014;359861;25;20110815 02:19;P;;;;;;
D;014;359861;25;20110815 02:19;V;;;;;;
D;014;359861;25;20110815 02:19;V;;;;;;
B;014;351842;26;20110815 02:19;;;42;GREENWOOD AVE;BERKELEY VALE;2261;719.1;M;20110615;20110802;325000;A;R;RESIDENCE;;CB;;0;AG416551;
C;014;351842;26;20110815 02:19;17/263868;
D;014;351842;26;20110815 02:19;P;;;;;;
D;014;351842;26;20110815 02:19;P;;;;;;
D;014;351842;26;20110815 02:19;V;;;;;;
D;014;351842;26;20110815 02:19;V;;;;;;
B;014;357242;27;20110815 02:19;;;56;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110615;20110727;215000;A;R;RESIDENCE;;CV;;0;AG417856;
C;014;357242;27;20110815 02:19;379/29539;
D;014;357242;27;20110815 02:19;P;;;;;;
D;014;357242;27;20110815 02:19;V;;;;;;
B;014;352153;28;20110815 02:19;;;48;GUARDIAN RD;WATANOBBI;2259;769.5;M;20110701;20110728;315000;A;R;RESIDENCE;;DG;;0;AG396910;
C;014;352153;28;20110815 02:19;5076/816885;
D;014;352153;28;20110815 02:19;P;;;;;;
D;014;352153;28;20110815 02:19;P;;;;;;
D;014;352153;28;20110815 02:19;V;;;;;;
D;014;352153;28;20110815 02:19;V;;;;;;
B;014;352195;29;20110815 02:19;;;13;GWENNETH CL;KANWAL;2259;603.3;M;20110622;20110803;270000;A;R;RESIDENCE;;CN;;0;AG413910;
C;014;352195;29;20110815 02:19;65/245685;
D;014;352195;29;20110815 02:19;P;;;;;;
D;014;352195;29;20110815 02:19;V;;;;;;
B;014;357640;30;20110815 02:19;;;14;KELSEY RD;NORAVILLE;2263;461.6;M;20110620;20110728;329000;A;R;RESIDENCE;;CT;;0;AG413368;
C;014;357640;30;20110815 02:19;49/27833;
D;014;357640;30;20110815 02:19;P;;;;;;
D;014;357640;30;20110815 02:19;P;;;;;;
D;014;357640;30;20110815 02:19;V;;;;;;
D;014;357640;30;20110815 02:19;V;;;;;;
B;014;365901;31;20110815 02:19;;18;2;MINI ST;THE ENTRANCE NORTH;2261;;;20110606;20110718;247000;;R;RESIDENCE;18;;;0;AG422010;
C;014;365901;31;20110815 02:19;18/SP21111;
D;014;365901;31;20110815 02:19;P;;;;;;
D;014;365901;31;20110815 02:19;V;;;;;;
B;014;361042;32;20110815 02:19;;;47;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20110715;20110803;250000;A;R;RESIDENCE;;DM;;0;AG411888;
C;014;361042;32;20110815 02:19;316/31564;
D;014;361042;32;20110815 02:19;P;;;;;;
D;014;361042;32;20110815 02:19;P;;;;;;
D;014;361042;32;20110815 02:19;V;;;;;;
B;014;361211;33;20110815 02:19;;;1;LILO AVE;HALEKULANI;2262;739.8;M;20110617;20110722;250000;A;R;RESIDENCE;;CE;;0;AG408226;
C;014;361211;33;20110815 02:19;1835/27493;
D;014;361211;33;20110815 02:19;P;;;;;;
D;014;361211;33;20110815 02:19;P;;;;;;
D;014;361211;33;20110815 02:19;V;;;;;;
D;014;361211;33;20110815 02:19;V;;;;;;
B;014;366800;34;20110815 02:19;;;41;MOSS AVE;TOUKLEY;2263;1018;M;20110617;20110729;770000;A;R;RESIDENCE;;WN;;0;AG414789;
C;014;366800;34;20110815 02:19;19/9346;
D;014;366800;34;20110815 02:19;P;;;;;;
D;014;366800;34;20110815 02:19;P;;;;;;
D;014;366800;34;20110815 02:19;V;;;;;;
D;014;366800;34;20110815 02:19;V;;;;;;
B;014;361622;35;20110815 02:19;BERKELEY VILLAGE;11;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110628;20110715;132000;;3;HOME UNIT;54;;;0;AG412690;
C;014;361622;35;20110815 02:19;54/SP22311;
D;014;361622;35;20110815 02:19;P;;;;;;
D;014;361622;35;20110815 02:19;V;;;;;;
B;014;361622;36;20110815 02:19;BERKELEY VILLAGE;120;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110617;20110729;165000;;R;RESIDENCE;97;;;0;AG412207;
C;014;361622;36;20110815 02:19;97/SP30759;
D;014;361622;36;20110815 02:19;P;;;;;;
D;014;361622;36;20110815 02:19;V;;;;;;
B;014;362203;37;20110815 02:20;;;37;MCCREA BVD;SAN REMO;2262;556.4;M;20110606;20110712;213000;A;R;RESIDENCE;;CV;;0;AG412879;
C;014;362203;37;20110815 02:20;507/206148;
D;014;362203;37;20110815 02:20;P;;;;;;
D;014;362203;37;20110815 02:20;V;;;;;;
B;014;367932;38;20110815 02:20;;;4;NERIDA AVE;SAN REMO;2262;557.5;M;20110616;20110728;279000;A;R;RESIDENCE;;CV;;0;AG406157;
C;014;367932;38;20110815 02:20;184/28798;
D;014;367932;38;20110815 02:20;P;;;;;;
D;014;367932;38;20110815 02:20;V;;;;;;
B;014;365352;39;20110815 02:20;;;50;MAXWELL AVE;GOROKAN;2263;505.9;M;20110616;20110728;208000;A;R;RESIDENCE;;CM;;0;AG412776;
C;014;365352;39;20110815 02:20;169/31019;
D;014;365352;39;20110815 02:20;P;;;;;;
D;014;365352;39;20110815 02:20;V;;;;;;
D;014;365352;39;20110815 02:20;V;;;;;;
B;014;363058;40;20110815 02:20;;;130;MAIN RD;TOUKLEY;2263;834.7;M;20110616;20110728;375000;A;R;RESIDENCE;;WN;;0;AG415027;
C;014;363058;40;20110815 02:20;53/8320;
D;014;363058;40;20110815 02:20;P;;;;;;
D;014;363058;40;20110815 02:20;P;;;;;;
D;014;363058;40;20110815 02:20;P;;;;;;
D;014;363058;40;20110815 02:20;V;;;;;;
B;014;377046;41;20110815 02:20;;;22;SEAWIND TCE;BERKELEY VALE;2261;537.5;M;20110607;20110719;245000;A;R;RESIDENCE;;CB;;0;AG415771;
C;014;377046;41;20110815 02:20;27/241571;
D;014;377046;41;20110815 02:20;P;;;;;;
D;014;377046;41;20110815 02:20;V;;;;;;
D;014;377046;41;20110815 02:20;V;;;;;;
B;014;379802;42;20110815 02:20;;;23;SUNCREST PDE;GOROKAN;2263;657.6;M;20110625;20110729;325000;A;R;RESIDENCE;;MB;;0;AG410582;
C;014;379802;42;20110815 02:20;45/222802;
D;014;379802;42;20110815 02:20;P;;;;;;
D;014;379802;42;20110815 02:20;V;;;;;;
B;014;372196;43;20110815 02:20;;;17;PAPALA AVE;BATEAU BAY;2261;860;M;20110614;20110725;415000;A;R;RESIDENCE;;CA;;0;AG402467;
C;014;372196;43;20110815 02:20;175/24329;
D;014;372196;43;20110815 02:20;P;;;;;;
D;014;372196;43;20110815 02:20;V;;;;;;
B;014;372233;44;20110815 02:20;;;14;PARAMOUNT PL;GLENNING VALLEY;2261;609.9;M;20110624;20110729;295000;A;R;RESIDENCE;;DZ;;0;AG411101;
C;014;372233;44;20110815 02:20;45/805181;
D;014;372233;44;20110815 02:20;P;;;;;;
D;014;372233;44;20110815 02:20;P;;;;;;
D;014;372233;44;20110815 02:20;V;;;;;;
B;014;373447;45;20110815 02:20;;;12;PIPER DR;HAMLYN TERRACE;2259;640.9;M;20110621;20110729;372000;A;R;RESIDENCE;;AB;;0;AG404488;
C;014;373447;45;20110815 02:20;823/1012453;
D;014;373447;45;20110815 02:20;P;;;;;;
D;014;373447;45;20110815 02:20;P;;;;;;
D;014;373447;45;20110815 02:20;V;;;;;;
B;014;379148;46;20110815 02:20;;;54;STANLEY ST;WYONGAH;2259;853.7;M;20110610;20110722;405000;A;R;RESIDENCE;;CN;;0;AG405063;
C;014;379148;46;20110815 02:20;177/22768;
D;014;379148;46;20110815 02:20;P;;;;;;
D;014;379148;46;20110815 02:20;P;;;;;;
D;014;379148;46;20110815 02:20;V;;;;;;
D;014;379148;46;20110815 02:20;V;;;;;;
B;014;385398;47;20110815 02:20;;;27;VIEWPOINT DR;TOUKLEY;2263;723.8;M;20110607;20110719;540000;A;R;RESIDENCE;;WN;;0;AG395608;
C;014;385398;47;20110815 02:20;83/14731 Licence 365912;
D;014;385398;47;20110815 02:20;P;;;;;;
D;014;385398;47;20110815 02:20;V;;;;;;
D;014;385398;47;20110815 02:20;V;;;;;;
B;014;383501;48;20110815 02:20;;;20;TREELANDS DR;JILLIBY;2259;1.634;H;20110617;20110729;647000;P;R;RESIDENCE;;PK;;0;AG409899;
C;014;383501;48;20110815 02:20;37/261458;
D;014;383501;48;20110815 02:20;P;;;;;;
D;014;383501;48;20110815 02:20;V;;;;;;
D;014;383501;48;20110815 02:20;V;;;;;;
B;014;386633;49;20110815 02:20;;6;34;BYRON ST;WYONG;2259;;;20110614;20110726;165000;;R;RESIDENCE;6;;;0;AG407325;
C;014;386633;49;20110815 02:20;6/SP8756;
D;014;386633;49;20110815 02:20;P;;;;;;
D;014;386633;49;20110815 02:20;V;;;;;;
B;014;2972437;50;20110815 02:20;;;32;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20110618;20110802;355000;A;R;RESIDENCE;;AB;;0;AG412696;
C;014;2972437;50;20110815 02:20;275/1044583;
D;014;2972437;50;20110815 02:20;P;;;;;;
D;014;2972437;50;20110815 02:20;P;;;;;;
D;014;2972437;50;20110815 02:20;V;;;;;;
B;014;2980735;51;20110815 02:20;;38;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20110620;20110729;382500;;R;RESIDENCE;38;;;0;AG412135;
C;014;2980735;51;20110815 02:20;38/SP69325;
D;014;2980735;51;20110815 02:20;P;;;;;;
D;014;2980735;51;20110815 02:20;V;;;;;;
B;014;2963449;52;20110815 02:20;;;68;MATARAM RD;WOONGARRAH;2259;634.8;M;20110615;20110728;185000;A;V;VACANT LAND;;AB;;0;AG407514;
C;014;2963449;52;20110815 02:20;609/1048631;
D;014;2963449;52;20110815 02:20;P;;;;;;
D;014;2963449;52;20110815 02:20;V;;;;;;
B;014;3416567;53;20110815 02:20;;;54;HAKONE RD;WOONGARRAH;2259;563.1;M;20110630;20110728;470000;A;R;RESIDENCE;;AB;;0;AG410002;
C;014;3416567;53;20110815 02:20;302/1131995;
D;014;3416567;53;20110815 02:20;P;;;;;;
D;014;3416567;53;20110815 02:20;V;;;;;;
B;014;3451710;54;20110815 02:20;;;38;HUNTINGDALE DR;MAGENTA;2261;246.5;M;20110722;20110727;680000;S;R;RESIDENCE;;TC;;0;AG406204;
C;014;3451710;54;20110815 02:20;20/280019;
D;014;3451710;54;20110815 02:20;P;;;;;;
D;014;3451710;54;20110815 02:20;P;;;;;;
D;014;3451710;54;20110815 02:20;V;;;;;;
B;014;3452271;55;20110815 02:20;;;6;NEWPORT TCE;MARDI;2259;620.3;M;20110418;20110802;185000;A;V;VACANT LAND;;DT;;0;AG414894;
C;014;3452271;55;20110815 02:20;45/270607;
D;014;3452271;55;20110815 02:20;P;;;;;;
D;014;3452271;55;20110815 02:20;P;;;;;;
D;014;3452271;55;20110815 02:20;V;;;;;;
B;014;3476903;56;20110815 02:20;;;5 A;NAELCM AVE;KILLARNEY VALE;2261;266.1;M;20110619;20110802;358000;A;R;RESIDENCE;;CP;;0;AG415457;
C;014;3476903;56;20110815 02:20;52/1140923;
D;014;3476903;56;20110815 02:20;P;;;;;;
D;014;3476903;56;20110815 02:20;P;;;;;;
D;014;3476903;56;20110815 02:20;V;;;;;;
D;014;3476903;56;20110815 02:20;V;;;;;;
D;014;3476903;56;20110815 02:20;V;;;;;;
D;014;3476903;56;20110815 02:20;V;;;;;;
B;014;3507652;57;20110815 02:20;;;9;WHITEHAVEN AVE;MAGENTA;2261;536.2;M;20110624;20110715;1440000;S;R;RESIDENCE;;TC;;0;AG402426;
C;014;3507652;57;20110815 02:20;6/286207;
D;014;3507652;57;20110815 02:20;P;;;;;;
D;014;3507652;57;20110815 02:20;V;;;;;;
B;014;3022153;58;20110815 02:20;;;35;BURLINGTON AVE;JILLIBY;2259;1;H;20110610;20110711;835000;P;R;RESIDENCE;;PK;;0;AG420331;
C;014;3022153;58;20110815 02:20;9/1048662;
D;014;3022153;58;20110815 02:20;P;;;;;;
D;014;3022153;58;20110815 02:20;V;;;;;;
D;014;3022153;58;20110815 02:20;V;;;;;;
B;014;3070930;59;20110815 02:20;;628;18;CORAL ST;THE ENTRANCE;2261;;;20110625;20110729;221000;;R;RESIDENCE;98;;;0;AG409169;
C;014;3070930;59;20110815 02:20;98/SP71623;
D;014;3070930;59;20110815 02:20;P;;;;;;
D;014;3070930;59;20110815 02:20;P;;;;;;
D;014;3070930;59;20110815 02:20;V;;;;;;
B;014;3544262;60;20110815 02:20;;7;1;BEACH ST;THE ENTRANCE;2261;;;20110714;20110722;450000;;R;RESIDENCE;7;;;0;AG405638;
C;014;3544262;60;20110815 02:20;7/SP84451;
D;014;3544262;60;20110815 02:20;P;;;;;;
D;014;3544262;60;20110815 02:20;V;;;;;;
B;014;3556116;61;20110815 02:20;;;2;ELLALONG WAY;WOONGARRAH;2259;539.3;M;20110513;20110729;479000;A;R;RESIDENCE;;AB;;0;AG410247;
C;014;3556116;61;20110815 02:20;713/1157871;
D;014;3556116;61;20110815 02:20;P;;;;;;
D;014;3556116;61;20110815 02:20;P;;;;;;
D;014;3556116;61;20110815 02:20;V;;;;;;
B;014;3577731;62;20110815 02:20;;3;12;ARCHBOLD RD;LONG JETTY;2261;;;20110704;20110718;395000;;R;RESIDENCE;3;;;0;AG411960;
C;014;3577731;62;20110815 02:20;3/SP85349;
D;014;3577731;62;20110815 02:20;P;;;;;;
D;014;3577731;62;20110815 02:20;P;;;;;;
D;014;3577731;62;20110815 02:20;V;;;;;;
B;014;3172485;63;20110815 02:20;;201;1;TORRENS AVE;THE ENTRANCE;2261;;;20110624;20110803;300000;;R;RESIDENCE;14;;;0;AG418166;
C;014;3172485;63;20110815 02:20;14/SP74707;
D;014;3172485;63;20110815 02:20;P;;;;;;
D;014;3172485;63;20110815 02:20;P;;;;;;
D;014;3172485;63;20110815 02:20;V;;;;;;
B;014;3218480;64;20110815 02:20;;3;18;TORRENS AVE;THE ENTRANCE;2261;;;20110617;20110729;262500;;R;RESIDENCE;3;;;0;AG414831;
C;014;3218480;64;20110815 02:20;3/SP76068;
D;014;3218480;64;20110815 02:20;P;;;;;;
D;014;3218480;64;20110815 02:20;V;;;;;;
D;014;3218480;64;20110815 02:20;V;;;;;;
B;014;3218480;65;20110815 02:20;;16;18;TORRENS AVE;THE ENTRANCE;2261;;;20110622;20110803;262000;;R;RESIDENCE;16;;;0;AG415768;
C;014;3218480;65;20110815 02:20;16/SP76068;
D;014;3218480;65;20110815 02:20;P;;;;;;
D;014;3218480;65;20110815 02:20;P;;;;;;
D;014;3218480;65;20110815 02:20;V;;;;;;
D;014;3218480;65;20110815 02:20;V;;;;;;
B;014;2772738;66;20110815 02:20;;;7;TARLO PL;WOONGARRAH;2259;681.6;M;20110619;20110804;425000;A;R;RESIDENCE;;AB;;0;AG418705;
C;014;2772738;66;20110815 02:20;1111/1024790;
D;014;2772738;66;20110815 02:20;P;;;;;;
D;014;2772738;66;20110815 02:20;P;;;;;;
D;014;2772738;66;20110815 02:20;V;;;;;;
D;014;2772738;66;20110815 02:20;V;;;;;;
B;014;2824468;67;20110815 02:20;;;12;HIGHCLIFF CL;WOONGARRAH;2259;600.5;M;20110615;20110729;375000;A;R;RESIDENCE;;AB;;0;AG407062;
C;014;2824468;67;20110815 02:20;232/1020023;
D;014;2824468;67;20110815 02:20;P;;;;;;
D;014;2824468;67;20110815 02:20;P;;;;;;
D;014;2824468;67;20110815 02:20;V;;;;;;
D;014;2824468;67;20110815 02:20;V;;;;;;
B;014;360449;68;20110815 02:20;;2;125;LAKIN ST;BATEAU BAY;2261;;;20110527;20110708;188000;;R;RESIDENCE;2;;;0;AG421418;
C;014;360449;68;20110815 02:20;2/SP64956;
D;014;360449;68;20110815 02:20;P;;;;;;
D;014;360449;68;20110815 02:20;V;;;;;;
D;014;360449;68;20110815 02:20;V;;;;;;
B;014;3285943;69;20110815 02:20;;;122;ORCHID WAY;WADALBA;2259;450;M;20110621;20110726;355000;A;R;RESIDENCE;;AD;;0;AG415146;
C;014;3285943;69;20110815 02:20;8097/1085360;
D;014;3285943;69;20110815 02:20;P;;;;;;
D;014;3285943;69;20110815 02:20;V;;;;;;
D;014;3285943;69;20110815 02:20;V;;;;;;
B;014;3348000;70;20110815 02:20;;;18;EDGEWOOD PL;MAGENTA;2261;457.6;M;20110415;20110628;40000000;S;R;RESIDENCE;;TC;;0;AG331667;
C;014;3348000;70;20110815 02:20;20/286082;
D;014;3348000;70;20110815 02:20;P;;;;;;
B;014;3348007;71;20110815 02:20;;;4;EDGEWOOD PL;MAGENTA;2261;502.9;M;20110719;20110801;875000;S;R;RESIDENCE;;TC;;0;AG414445;
C;014;3348007;71;20110815 02:20;27/286082;
D;014;3348007;71;20110815 02:20;P;;;;;;
D;014;3348007;71;20110815 02:20;V;;;;;;
B;014;3366986;72;20110815 02:20;;4;146;OCEAN PDE;BLUE BAY;2261;;;20110624;20110727;615000;;R;RESIDENCE;4;;;0;AG413221;
C;014;3366986;72;20110815 02:20;4/SP80174;
D;014;3366986;72;20110815 02:20;P;;;;;;
D;014;3366986;72;20110815 02:20;P;;;;;;
D;014;3366986;72;20110815 02:20;V;;;;;;
Z;367;72;72;221;
