A;004;20110725 02:02;VALNET;
B;004;152202;76;20110725 02:03;;;6;REGENT ST;TINGIRA HEIGHTS;2290;562.8;M;20110527;20110701;416000;A;R;RESIDENCE;;ER;;0;AG370579;
C;004;152202;76;20110725 02:03;4/32154;
D;004;152202;76;20110725 02:03;P;;;;;;
D;004;152202;76;20110725 02:03;P;;;;;;
D;004;152202;76;20110725 02:03;V;;;;;;
D;004;152202;76;20110725 02:03;V;;;;;;
B;004;161446;77;20110725 02:03;;;6;EATON CL;WARNERS BAY;2282;685.1;M;20110607;20110705;560000;A;R;RESIDENCE;;DJ;;0;AG358259;
C;004;161446;77;20110725 02:03;74/259268;
D;004;161446;77;20110725 02:03;P;;;;;;
D;004;161446;77;20110725 02:03;P;;;;;;
D;004;161446;77;20110725 02:03;V;;;;;;
D;004;161446;77;20110725 02:03;V;;;;;;
B;004;164150;78;20110725 02:03;;;31;TERALBA RD;WEST WALLSEND;2286;828.3;M;20110620;20110708;275000;A;R;RESIDENCE;;DK;;0;AG371356;
C;004;164150;78;20110725 02:03;21/V/2253;
D;004;164150;78;20110725 02:03;P;;;;;;
D;004;164150;78;20110725 02:03;V;;;;;;
B;004;164496;79;20110725 02:03;;;12;BAROONBA ST;WHITEBRIDGE;2290;739.8;M;20110530;20110707;376800;A;R;RESIDENCE;;EX;;0;AG363472;
C;004;164496;79;20110725 02:03;2/517367;
D;004;164496;79;20110725 02:03;P;;;;;;
D;004;164496;79;20110725 02:03;V;;;;;;
B;004;162285;80;20110725 02:03;;;58;MARTIN ST;WARNERS BAY;2282;765.1;M;20110610;20110707;350000;A;R;RESIDENCE;;ZS;;0;AG367600;
C;004;162285;80;20110725 02:03;2/38058;
D;004;162285;80;20110725 02:03;P;;;;;;
D;004;162285;80;20110725 02:03;V;;;;;;
B;004;162369;81;20110725 02:03;;;82;MEDCALF ST;WARNERS BAY;2282;480.6;M;20110614;20110629;330000;A;R;RESIDENCE;;DJ;;0;AG375770;
C;004;162369;81;20110725 02:03;2/239498;
D;004;162369;81;20110725 02:03;P;;;;;;
D;004;162369;81;20110725 02:03;P;;;;;;
D;004;162369;81;20110725 02:03;V;;;;;;
D;004;162369;81;20110725 02:03;V;;;;;;
B;004;159718;82;20110725 02:03;;;19;TULOA ST;WANGI WANGI;2267;581.7;M;20110606;20110624;270000;A;R;RESIDENCE;;MA;;0;AG369168;
C;004;159718;82;20110725 02:03;254/13410;
D;004;159718;82;20110725 02:03;P;;;;;;
D;004;159718;82;20110725 02:03;P;;;;;;
D;004;159718;82;20110725 02:03;V;;;;;;
D;004;159718;82;20110725 02:03;V;;;;;;
B;004;168353;83;20110725 02:03;;;11;GOVERNMENT RD;HOLMESVILLE;2286;878.3;M;20110602;20110706;402500;A;R;RESIDENCE;;CU;;0;AG371419;
C;004;168353;83;20110725 02:03;7/839592;
D;004;168353;83;20110725 02:03;P;;;;;;
D;004;168353;83;20110725 02:03;P;;;;;;
D;004;168353;83;20110725 02:03;V;;;;;;
B;004;168642;84;20110725 02:03;;;2;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20110530;20110711;405000;A;R;RESIDENCE;;CX;;0;AG365976;
C;004;168642;84;20110725 02:03;1/I/4339;
D;004;168642;84;20110725 02:03;P;;;;;;
D;004;168642;84;20110725 02:03;P;;;;;;
D;004;168642;84;20110725 02:03;V;;;;;;
D;004;168642;84;20110725 02:03;V;;;;;;
B;004;160508;85;20110725 02:03;;;20;BAYVIEW ST;WARNERS BAY;2282;781.1;M;20110524;20110705;525000;A;R;RESIDENCE;;DJ;;0;AG353019;
C;004;160508;85;20110725 02:03;37/523479;
D;004;160508;85;20110725 02:03;P;;;;;;
D;004;160508;85;20110725 02:03;P;;;;;;
D;004;160508;85;20110725 02:03;V;;;;;;
D;004;160508;85;20110725 02:03;V;;;;;;
B;004;163260;86;20110725 02:03;;;31;VENNARD ST;WARNERS BAY;2282;803;M;20110211;20110706;380000;A;R;RESIDENCE;;DJ;;0;AG371164;
C;004;163260;86;20110725 02:03;9/225295;
D;004;163260;86;20110725 02:03;P;;;;;;
D;004;163260;86;20110725 02:03;P;;;;;;
D;004;163260;86;20110725 02:03;V;;;;;;
B;004;166017;87;20110725 02:03;;;47;LAKE ST;WINDALE;2306;765.1;M;20110601;20110706;225000;A;R;RESIDENCE;;EQ;;0;AG364046;
C;004;166017;87;20110725 02:03;223/35985;
D;004;166017;87;20110725 02:03;P;;;;;;
D;004;166017;87;20110725 02:03;V;;;;;;
B;004;166018;88;20110725 02:03;;;45;LAKE ST;WINDALE;2306;765.1;M;20110601;20110706;225000;A;R;RESIDENCE;;EQ;;0;AG364045;
C;004;166018;88;20110725 02:03;222/35985;
D;004;166018;88;20110725 02:03;P;;;;;;
D;004;166018;88;20110725 02:03;V;;;;;;
B;004;169823;89;20110725 02:03;;;54;FOURTH ST;SEAHAMPTON;2286;804.3;M;20110524;20110705;285000;A;R;RESIDENCE;;DB;;0;AG370777;
C;004;169823;89;20110725 02:03;13/4/3603;
D;004;169823;89;20110725 02:03;P;;;;;;
D;004;169823;89;20110725 02:03;V;;;;;;
D;004;169823;89;20110725 02:03;V;;;;;;
B;004;170558;90;20110725 02:03;;;279;NEWPORT RD;COORANBONG;2265;1500;M;20100820;20101015;150000;I;R;RESIDENCE;;SV;;0;AG329036;
C;004;170558;90;20110725 02:03;984/871949;
D;004;170558;90;20110725 02:03;P;;;;;;
D;004;170558;90;20110725 02:03;V;;;;;;
B;004;170558;91;20110725 02:03;;;279;NEWPORT RD;COORANBONG;2265;1500;M;20100820;20101015;195000;I;R;RESIDENCE;;SV;;0;AG329037;
C;004;170558;91;20110725 02:03;984/871949;
D;004;170558;91;20110725 02:03;P;;;;;;
D;004;170558;91;20110725 02:03;V;;;;;;
B;004;3121355;92;20110725 02:03;;;22;VICTORY ST;COORANBONG;2265;968;M;20110311;20110707;410000;A;R;RESIDENCE;;NJ;;0;AG368632;
C;004;3121355;92;20110725 02:03;1/1070977;
D;004;3121355;92;20110725 02:03;P;;;;;;
D;004;3121355;92;20110725 02:03;P;;;;;;
D;004;3121355;92;20110725 02:03;V;;;;;;
D;004;3121355;92;20110725 02:03;V;;;;;;
B;004;3230238;93;20110725 02:03;;30;16;HIGH ST;TORONTO;2283;;;20110516;20110623;168000;;3;COMMERCIAL;30;;;0;AG364882;
C;004;3230238;93;20110725 02:03;30/SP76213;
D;004;3230238;93;20110725 02:03;P;;;;;;
D;004;3230238;93;20110725 02:03;P;;;;;;
D;004;3230238;93;20110725 02:03;P;;;;;;
D;004;3230238;93;20110725 02:03;P;;;;;;
D;004;3230238;93;20110725 02:03;V;;;;;;
B;004;3230238;94;20110725 02:03;;31;16;HIGH ST;TORONTO;2283;;;20110516;20110623;168000;;3;COMMERCIAL;31;;;0;AG364882;
C;004;3230238;94;20110725 02:03;31/SP76213;
D;004;3230238;94;20110725 02:03;P;;;;;;
D;004;3230238;94;20110725 02:03;P;;;;;;
D;004;3230238;94;20110725 02:03;P;;;;;;
D;004;3230238;94;20110725 02:03;P;;;;;;
D;004;3230238;94;20110725 02:03;V;;;;;;
B;004;3230238;95;20110725 02:03;;32;16;HIGH ST;TORONTO;2283;;;20110516;20110623;168000;;3;COMMERCIAL;32;;;0;AG364882;
C;004;3230238;95;20110725 02:03;32/SP76213;
D;004;3230238;95;20110725 02:03;P;;;;;;
D;004;3230238;95;20110725 02:03;P;;;;;;
D;004;3230238;95;20110725 02:03;P;;;;;;
D;004;3230238;95;20110725 02:03;P;;;;;;
D;004;3230238;95;20110725 02:03;V;;;;;;
B;004;2771872;96;20110725 02:03;;;11;SCHAEFER CL;TINGIRA HEIGHTS;2290;588.2;M;20110503;20110627;349950;A;R;RESIDENCE;;ER;;0;AG361813;
C;004;2771872;96;20110725 02:03;2/1022454;
D;004;2771872;96;20110725 02:03;P;;;;;;
D;004;2771872;96;20110725 02:03;V;;;;;;
D;004;2771872;96;20110725 02:03;V;;;;;;
B;004;3238602;97;20110725 02:03;;;10;ELIZA PL;MACQUARIE HILLS;2285;843.5;M;20110518;20110622;178000;A;V;VACANT LAND;;CZ;;0;AG359831;
C;004;3238602;97;20110725 02:03;110/1081010;
D;004;3238602;97;20110725 02:03;P;;;;;;
D;004;3238602;97;20110725 02:03;V;;;;;;
D;004;3238602;97;20110725 02:03;V;;;;;;
B;004;3247405;98;20110725 02:03;;;11;THE WALK;MURRAYS BEACH;2281;1095;M;20110617;20110630;350000;P;V;VACANT LAND;;PK;;0;AG348344;
C;004;3247405;98;20110725 02:03;54/270485;
D;004;3247405;98;20110725 02:03;P;;;;;;
D;004;3247405;98;20110725 02:03;V;;;;;;
B;004;3294638;99;20110725 02:03;;;9;MAURENE CRES;CHARLESTOWN;2290;440;M;20110608;20110706;358000;A;R;RESIDENCE;;EB;;0;AG370572;
C;004;3294638;99;20110725 02:03;3/1106886;
D;004;3294638;99;20110725 02:03;P;;;;;;
D;004;3294638;99;20110725 02:03;V;;;;;;
D;004;3294638;99;20110725 02:03;V;;;;;;
B;004;3317801;100;20110725 02:03;;;10;PORTLAND DR;CAMERON PARK;2285;678.5;M;20110610;20110711;487000;A;R;RESIDENCE;;CP;;0;AG378663;
C;004;3317801;100;20110725 02:03;3608/1109029;
D;004;3317801;100;20110725 02:03;P;;;;;;
D;004;3317801;100;20110725 02:03;P;;;;;;
D;004;3317801;100;20110725 02:03;V;;;;;;
D;004;3317801;100;20110725 02:03;V;;;;;;
B;004;3324572;101;20110725 02:03;;;3;HORIZON AVE;CAMERON PARK;2285;570.7;M;20110616;20110714;445000;A;R;RESIDENCE;;CP;;0;AG378394;
C;004;3324572;101;20110725 02:03;2574/1115165;
D;004;3324572;101;20110725 02:03;P;;;;;;
D;004;3324572;101;20110725 02:03;P;;;;;;
D;004;3324572;101;20110725 02:03;V;;;;;;
D;004;3324572;101;20110725 02:03;V;;;;;;
B;004;3332991;102;20110725 02:03;;;4;TALBOT RD;SILVERWATER;2264;612.5;M;20110527;20110708;225000;A;R;RESIDENCE;;NR;;0;AG365253;
C;004;3332991;102;20110725 02:03;113/1116254;
D;004;3332991;102;20110725 02:03;P;;;;;;
D;004;3332991;102;20110725 02:03;V;;;;;;
Z;521;102;102;315;
