A;209;20111024 08:29;VALNET;
D;209;2077490;11;20111024 08:29;P;;;;;;
D;209;2077490;11;20111024 08:29;P;;;;;;
D;209;2077490;11;20111024 08:29;V;;;;;;
B;209;2072438;12;20111024 08:29;;;7;RALEIGH ST;DOVER HEIGHTS;2030;613.4;M;20110601;20111012;3150000;A;R;RESIDENCE;;CB;;0;AG563422;
C;209;2072438;12;20111024 08:29;177/11822;
D;209;2072438;12;20111024 08:29;P;;;;;;
D;209;2072438;12;20111024 08:29;P;;;;;;
D;209;2072438;12;20111024 08:29;V;;;;;;
B;209;2067537;13;20111024 08:29;;;71;OAKLEY RD;NORTH BONDI;2026;392;M;20110719;20110927;3000000;A;R;RESIDENCE;;ED;;0;AG542542;
C;209;2067537;13;20111024 08:29;22/15776;
D;209;2067537;13;20111024 08:29;P;;;;;;
D;209;2067537;13;20111024 08:29;V;;;;;;
D;209;2067537;13;20111024 08:29;V;;;;;;
B;209;2073055;14;20111024 08:29;;;44;RAWSON AVE;QUEENS PARK;2022;151.8;M;20110830;20111011;1050000;A;R;RESIDENCE;;CN;;0;AG556647;
C;209;2073055;14;20111024 08:29;73/4042;
D;209;2073055;14;20111024 08:29;P;;;;;;
D;209;2073055;14;20111024 08:29;P;;;;;;
D;209;2073055;14;20111024 08:29;V;;;;;;
D;209;2073055;14;20111024 08:29;V;;;;;;
B;209;2065619;15;20111024 08:29;;6;315;MILITARY RD;VAUCLUSE;2030;;;20110826;20111010;642000;;R;RESIDENCE;6;;;0;AG553909;
C;209;2065619;15;20111024 08:29;6/SP2586;
D;209;2065619;15;20111024 08:29;P;;;;;;
D;209;2065619;15;20111024 08:29;P;;;;;;
D;209;2065619;15;20111024 08:29;V;;;;;;
B;209;2065619;16;20111024 08:29;;6;315;MILITARY RD;VAUCLUSE;2030;;;20110826;20111010;642000;;R;RESIDENCE;23;;;0;AG553909;
C;209;2065619;16;20111024 08:29;23/SP2586;
D;209;2065619;16;20111024 08:29;P;;;;;;
D;209;2065619;16;20111024 08:29;P;;;;;;
D;209;2065619;16;20111024 08:29;V;;;;;;
B;209;2068702;17;20111024 08:29;;;32;O'DONNELL ST;NORTH BONDI;2026;215;M;20110906;20111005;1325000;A;R;RESIDENCE;;CD;;0;AG554558;
C;209;2068702;17;20111024 08:29;A/106833;
D;209;2068702;17;20111024 08:29;P;;;;;;
D;209;2068702;17;20111024 08:29;P;;;;;;
D;209;2068702;17;20111024 08:29;V;;;;;;
D;209;2068702;17;20111024 08:29;V;;;;;;
B;209;2066223;18;20111024 08:29;;;128;MILL HILL RD;BONDI JUNCTION;2022;373;M;20110706;20111007;2720000;A;R;RESIDENCE;;CP;;0;AG551745;
C;209;2066223;18;20111024 08:29;1/600312;
D;209;2066223;18;20111024 08:29;P;;;;;;
D;209;2066223;18;20111024 08:29;P;;;;;;
D;209;2066223;18;20111024 08:29;V;;;;;;
B;209;3122723;19;20111024 08:29;;509;80;EBLEY ST;BONDI JUNCTION;2022;;;20110908;20111012;545000;;R;RESIDENCE;34;;;0;AG558945;
C;209;3122723;19;20111024 08:29;34/SP72886;
D;209;3122723;19;20111024 08:29;P;;;;;;
D;209;3122723;19;20111024 08:29;V;;;;;;
B;209;3599384;20;20111024 08:29;;11;142;FRANCIS ST;BONDI BEACH;2026;;;20110908;20111010;931000;;R;RESIDENCE;11;;;0;AG559914;
C;209;3599384;20;20111024 08:29;11/SP85823;
D;209;3599384;20;20111024 08:29;P;;;;;;
D;209;3599384;20;20111024 08:29;V;;;;;;
B;209;3601487;21;20111024 08:29;;27;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20110324;20111013;900000;;3;;27;;;0;AG556227;
C;209;3601487;21;20111024 08:29;27/SP85814;
D;209;3601487;21;20111024 08:29;P;;;;;;
D;209;3601487;21;20111024 08:29;V;;;;;;
Z;99;21;21;55;
