A;210;20110808 03:20;VALNET;
B;210;2100470;20;20110808 03:20;;;27;STAFFORD ST;PADDINGTON;2021;171.04;M;20110226;20110725;1520000;A;3;HOUSE;;RP;;0;AG403861;
C;210;2100470;20;20110808 03:20;12/3/3454;
D;210;2100470;20;20110808 03:20;P;;;;;;
D;210;2100470;20;20110808 03:20;V;;;;;;
D;210;2100470;20;20110808 03:20;V;;;;;;
B;210;2103021;21;20110808 03:20;;19;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110527;20110722;635000;;R;RESIDENCE;19;;;0;AG398986;
C;210;2103021;21;20110808 03:20;19/SP468;
D;210;2103021;21;20110808 03:20;P;;;;;;
D;210;2103021;21;20110808 03:20;P;;;;;;
D;210;2103021;21;20110808 03:20;V;;;;;;
B;210;2103021;22;20110808 03:20;;19;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110527;20110722;635000;;R;RESIDENCE;44;;;0;AG398986;
C;210;2103021;22;20110808 03:20;44/SP468;
D;210;2103021;22;20110808 03:20;P;;;;;;
D;210;2103021;22;20110808 03:20;P;;;;;;
D;210;2103021;22;20110808 03:20;V;;;;;;
B;210;2079426;23;20110808 03:20;;24;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110609;20110721;447000;;R;RESIDENCE;11;;;0;AG394554;
C;210;2079426;23;20110808 03:20;11/SP27;
D;210;2079426;23;20110808 03:20;P;;;;;;
D;210;2079426;23;20110808 03:20;P;;;;;;
D;210;2079426;23;20110808 03:20;V;;;;;;
D;210;2079426;23;20110808 03:20;V;;;;;;
B;210;2084664;24;20110808 03:20;;1;80;DRUMALBYN RD;BELLEVUE HILL;2023;;;20110616;20110726;470000;;R;RESIDENCE;1;;;0;AG400051;
C;210;2084664;24;20110808 03:20;1/SP9684;
D;210;2084664;24;20110808 03:20;P;;;;;;
D;210;2084664;24;20110808 03:20;V;;;;;;
B;210;2098052;25;20110808 03:20;;4;267;OSULLIVAN RD;BELLEVUE HILL;2023;;;20110620;20110721;900000;;R;RESIDENCE;4;;;0;AG394479;
C;210;2098052;25;20110808 03:20;4/SP5143;
D;210;2098052;25;20110808 03:20;P;;;;;;
D;210;2098052;25;20110808 03:20;V;;;;;;
B;210;2090160;26;20110808 03:20;;2;183;HOPETOUN AVE;VAUCLUSE;2030;;;20110611;20110722;732750;;R;RESIDENCE;2;;;0;AG398270;
C;210;2090160;26;20110808 03:20;2/SP16833;
D;210;2090160;26;20110808 03:20;P;;;;;;
D;210;2090160;26;20110808 03:20;V;;;;;;
D;210;2090160;26;20110808 03:20;V;;;;;;
B;210;3093025;27;20110808 03:20;;3;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110620;20110727;650000;;R;RESIDENCE;3;;;0;AG403385;
C;210;3093025;27;20110808 03:20;3/SP72856;
D;210;3093025;27;20110808 03:20;P;;;;;;
D;210;3093025;27;20110808 03:20;V;;;;;;
B;210;3554942;28;20110808 03:20;;;76;VICTORIA RD;BELLEVUE HILL;2023;4989;M;20110607;20110607;17700000;A;R;RESIDENCE;;RG;;0;AG391474;
C;210;3554942;28;20110808 03:20;A, B/73736 1/601465;
D;210;3554942;28;20110808 03:20;P;;;;;;
D;210;3554942;28;20110808 03:20;V;;;;;;
B;210;3344130;29;20110808 03:20;;;28;EDWARD ST;WOOLLAHRA;2025;614.9;M;20110408;20110720;5325000;A;R;RESIDENCE;;RH;;0;AG387969;
C;210;3344130;29;20110808 03:20;13/1110990;
D;210;3344130;29;20110808 03:20;P;;;;;;
D;210;3344130;29;20110808 03:20;V;;;;;;
D;210;3344130;29;20110808 03:20;V;;;;;;
Z;140;29;29;80;
