A;708;20111219 02:37;VALNET;
B;708;2035255;9;20111219 02:38;;603;61;MACQUARIE ST;SYDNEY;2000;;;20111130;20111212;1350000;;R;RESIDENCE;35;;;0;AG682389;
C;708;2035255;9;20111219 02:38;35/SP58857;
D;708;2035255;9;20111219 02:38;P;;;;;;
D;708;2035255;9;20111219 02:38;V;;;;;;
D;708;2035255;9;20111219 02:38;V;;;;;;
B;708;2037780;10;20111219 02:38;PARK REGIS;432;27;PARK ST;SYDNEY;2000;;;20111208;20111208;720000;;R;RESIDENCE;187;;;0;AG678115;
C;708;2037780;10;20111219 02:38;187/SP3397;
D;708;2037780;10;20111219 02:38;P;;;;;;
D;708;2037780;10;20111219 02:38;V;;;;;;
B;708;2032740;11;20111219 02:38;;403;168;KENT ST;MILLERS POINT;2000;;;20111111;20111125;975000;;R;RESIDENCE;12;;;0;AG656984;
C;708;2032740;11;20111219 02:38;12/SP53158;
D;708;2032740;11;20111219 02:38;P;;;;;;
D;708;2032740;11;20111219 02:38;V;;;;;;
D;708;2032740;11;20111219 02:38;V;;;;;;
B;708;2032740;12;20111219 02:38;OBSERVATORY TOWER;263;168;KENT ST;MILLERS POINT;2000;;;20111111;20111125;975000;;R;RESIDENCE;263;;;0;AG656984;
C;708;2032740;12;20111219 02:38;263/SP53158;
D;708;2032740;12;20111219 02:38;P;;;;;;
D;708;2032740;12;20111219 02:38;V;;;;;;
B;708;2046244;13;20111219 02:38;;740;400;WATTLE ST;ULTIMO;2007;;;20111109;20111206;440000;;R;RESIDENCE;126;;;0;AG678784;
C;708;2046244;13;20111219 02:38;126/SP57895;
D;708;2046244;13;20111219 02:38;P;;;;;;
D;708;2046244;13;20111219 02:38;V;;;;;;
B;708;2025311;14;20111219 02:38;;553;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111010;20111130;700000;;R;RESIDENCE;67;;;0;AG665423;
C;708;2025311;14;20111219 02:38;67/SP61619;
D;708;2025311;14;20111219 02:38;P;;;;;;
D;708;2025311;14;20111219 02:38;V;;;;;;
B;708;2030633;15;20111219 02:38;;905;5;HOSKING PL;SYDNEY;2000;;;20111019;20111130;442000;;R;RESIDENCE;12;;;0;AG673239;
C;708;2030633;15;20111219 02:38;12/SP57348;
D;708;2030633;15;20111219 02:38;P;;;;;;
D;708;2030633;15;20111219 02:38;V;;;;;;
B;708;2033356;16;20111219 02:38;REID HOUSE;20;69;KING ST;SYDNEY;2000;;;20111011;20111123;265000;;3;COMMERCIAL;20;;;0;AG654282;
C;708;2033356;16;20111219 02:38;20/SP36666;
D;708;2033356;16;20111219 02:38;P;;;;;;
D;708;2033356;16;20111219 02:38;V;;;;;;
D;708;2033356;16;20111219 02:38;V;;;;;;
B;708;2033518;17;20111219 02:38;R T A HOUSE;;44;KING ST;SYDNEY;2000;259;M;20111019;20111130;11220000;C;3;COMMERCIAL;;CE;;0;AG657549;
C;708;2033518;17;20111219 02:38;1/61553;
D;708;2033518;17;20111219 02:38;P;;;;;;
D;708;2033518;17;20111219 02:38;V;;;;;;
B;708;2044033;18;20111219 02:38;MILLENNIUM TOWER;225;289;SUSSEX ST;SYDNEY;2000;;;20111011;20111122;636000;;R;RESIDENCE;225;;;0;AG655949;
C;708;2044033;18;20111219 02:38;225/SP58318;
D;708;2044033;18;20111219 02:38;P;;;;;;
D;708;2044033;18;20111219 02:38;P;;;;;;
D;708;2044033;18;20111219 02:38;V;;;;;;
D;708;2044033;18;20111219 02:38;V;;;;;;
B;708;2028383;19;20111219 02:38;;101;133;GOULBURN ST;SURRY HILLS;2010;;;20111104;20111125;825000;;R;RESIDENCE;1;;;0;AG666293;
C;708;2028383;19;20111219 02:38;1/SP61162;
D;708;2028383;19;20111219 02:38;P;;;;;;
D;708;2028383;19;20111219 02:38;V;;;;;;
B;708;2023065;20;20111219 02:38;REGIS TOWERS;229;303;CASTLEREAGH ST;HAYMARKET;2000;;;20111101;20111205;570000;;3;RENTAL;229;;;0;AG669037;
C;708;2023065;20;20111219 02:38;229/SP58946;
D;708;2023065;20;20111219 02:38;P;;;;;;
D;708;2023065;20;20111219 02:38;V;;;;;;
B;708;2031040;21;20111219 02:38;;;111;JONES ST;ULTIMO;2007;91.4;M;20111026;20111207;780000;A;R;RESIDENCE;;AA;;0;AG678225;
C;708;2031040;21;20111219 02:38;1/802114;
D;708;2031040;21;20111219 02:38;P;;;;;;
D;708;2031040;21;20111219 02:38;P;;;;;;
D;708;2031040;21;20111219 02:38;V;;;;;;
B;708;2026324;22;20111219 02:38;ELIZABETH HOUSE;41;230;ELIZABETH ST;SURRY HILLS;2010;;;20111020;20111201;315100;;3;;27;;;0;AG673041;
C;708;2026324;22;20111219 02:38;27/SP58635;
D;708;2026324;22;20111219 02:38;P;;;;;;
D;708;2026324;22;20111219 02:38;V;;;;;;
B;708;2028923;23;20111219 02:38;THE BELVEDERE;1004;156;GOULBURN ST;SURRY HILLS;2010;;;20110916;20111104;600000;;R;RESIDENCE;44;;;0;AG652923;
C;708;2028923;23;20111219 02:38;44/SP19688;
D;708;2028923;23;20111219 02:38;P;;;;;;
D;708;2028923;23;20111219 02:38;P;;;;;;
D;708;2028923;23;20111219 02:38;V;;;;;;
B;708;2036638;24;20111219 02:38;;128;102;MILLER ST;PYRMONT;2009;;;20111105;20111208;715000;;R;RESIDENCE;128;;;0;AG681790;
C;708;2036638;24;20111219 02:38;128/SP61131;
D;708;2036638;24;20111219 02:38;P;;;;;;
D;708;2036638;24;20111219 02:38;V;;;;;;
D;708;2036638;24;20111219 02:38;V;;;;;;
B;708;2036638;25;20111219 02:38;;165;102;MILLER ST;PYRMONT;2009;;;20111105;20111201;641500;;R;RESIDENCE;165;;;0;AG676259;
C;708;2036638;25;20111219 02:38;165/SP61989;
D;708;2036638;25;20111219 02:38;P;;;;;;
D;708;2036638;25;20111219 02:38;P;;;;;;
D;708;2036638;25;20111219 02:38;V;;;;;;
B;708;2039314;26;20111219 02:38;HORDERN TOWERS;4303 A;393;PITT ST;SYDNEY;2000;;;20111018;20111202;700000;;R;RESIDENCE;185;;;0;AG672042;
C;708;2039314;26;20111219 02:38;185/SP60341;
D;708;2039314;26;20111219 02:38;P;;;;;;
D;708;2039314;26;20111219 02:38;V;;;;;;
D;708;2039314;26;20111219 02:38;V;;;;;;
B;708;2139403;27;20111219 02:38;;;263;PALMER ST;DARLINGHURST;2010;;;20110906;20111129;880000;;R;RESIDENCE;1;;;0;AG678342;
C;708;2139403;27;20111219 02:38;1/SP66652;
D;708;2139403;27;20111219 02:38;P;;;;;;
D;708;2139403;27;20111219 02:38;V;;;;;;
B;708;2899597;28;20111219 02:38;ATLAS - BUILDING C;302;3;BRENNAN ST;ALEXANDRIA;2015;;;20111022;20111125;543000;;3;HOME UNIT;109;;;0;AG658353;
C;708;2899597;28;20111219 02:38;109/SP67235;
D;708;2899597;28;20111219 02:38;P;;;;;;
D;708;2899597;28;20111219 02:38;V;;;;;;
B;708;2896979;29;20111219 02:38;;47;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20111103;20111208;400000;;R;RESIDENCE;47;;;0;AG683230;
C;708;2896979;29;20111219 02:38;47/SP68342;
D;708;2896979;29;20111219 02:38;P;;;;;;
D;708;2896979;29;20111219 02:38;V;;;;;;
B;708;2896973;30;20111219 02:38;;;782;BOURKE ST;WATERLOO;2017;;;20111101;20111201;575000;;R;RESIDENCE;348;;;0;AG676412;
C;708;2896973;30;20111219 02:38;348/SP68677;
D;708;2896973;30;20111219 02:38;P;;;;;;
D;708;2896973;30;20111219 02:38;P;;;;;;
D;708;2896973;30;20111219 02:38;V;;;;;;
B;708;2783631;31;20111219 02:38;;44;9;GRANDSTAND PDE;ZETLAND;2017;;;20111025;20111206;900000;;R;RESIDENCE;44;;;0;AG679432;
C;708;2783631;31;20111219 02:38;44/SP68575;
D;708;2783631;31;20111219 02:38;P;;;;;;
D;708;2783631;31;20111219 02:38;P;;;;;;
D;708;2783631;31;20111219 02:38;V;;;;;;
B;708;2040507;32;20111219 02:38;;28;43;POINT ST;PYRMONT;2009;;;20111104;20111202;1225000;;R;RESIDENCE;28;;;0;AG666407;
C;708;2040507;32;20111219 02:38;28/SP67665;
D;708;2040507;32;20111219 02:38;P;;;;;;
D;708;2040507;32;20111219 02:38;V;;;;;;
B;708;2033392;33;20111219 02:38;;216;155;KING ST;SYDNEY;2000;;;20111103;20111209;320000;;3;COMMERCIAL;129;;;0;AG687184;
C;708;2033392;33;20111219 02:38;129/SP68306;
D;708;2033392;33;20111219 02:38;P;;;;;;
D;708;2033392;33;20111219 02:38;V;;;;;;
B;708;2033392;34;20111219 02:38;;216;155;KING ST;SYDNEY;2000;;;20111103;20111209;320000;;3;COMMERCIAL;130;;;0;AG687184;
C;708;2033392;34;20111219 02:38;130/SP68306;
D;708;2033392;34;20111219 02:38;P;;;;;;
D;708;2033392;34;20111219 02:38;V;;;;;;
B;708;2988757;35;20111219 02:38;;3;165;VICTORIA ST;POTTS POINT;2011;;;20111021;20111202;415000;;R;RESIDENCE;3;;;0;AG668722;
C;708;2988757;35;20111219 02:38;3/SP69426;
D;708;2988757;35;20111219 02:38;P;;;;;;
D;708;2988757;35;20111219 02:38;V;;;;;;
B;708;2957093;36;20111219 02:38;;411;2;POINT ST;PYRMONT;2009;;;20110930;20111111;2775000;;3;HOME UNIT;73;;;0;AG671001;
C;708;2957093;36;20111219 02:38;73/SP68998;
D;708;2957093;36;20111219 02:38;P;;;;;;
D;708;2957093;36;20111219 02:38;P;;;;;;
D;708;2957093;36;20111219 02:38;V;;;;;;
B;708;3391614;37;20111219 02:38;;;3;GADIGAL AVE;WATERLOO;2017;;;20111111;20111209;525000;;R;RESIDENCE;36;;;0;AG678476;
C;708;3391614;37;20111219 02:38;36/SP80807;
D;708;3391614;37;20111219 02:38;P;;;;;;
D;708;3391614;37;20111219 02:38;V;;;;;;
B;708;3371727;38;20111219 02:38;;19;21;REGENT ST;REDFERN;2016;;;20111012;20111123;362000;;R;RESIDENCE;19;;;0;AG674121;
C;708;3371727;38;20111219 02:38;19/SP80117;
D;708;3371727;38;20111219 02:38;P;;;;;;
D;708;3371727;38;20111219 02:38;P;;;;;;
D;708;3371727;38;20111219 02:38;V;;;;;;
B;708;3414537;39;20111219 02:38;;3501;2;CUNNINGHAM ST;HAYMARKET;2000;;;20111004;20111202;1280000;;R;RESIDENCE;170;;;0;AG661318;
C;708;3414537;39;20111219 02:38;170/SP81141;
D;708;3414537;39;20111219 02:38;P;;;;;;
D;708;3414537;39;20111219 02:38;P;;;;;;
D;708;3414537;39;20111219 02:38;V;;;;;;
B;708;3469555;40;20111219 02:38;;;118;HACKETT ST;ULTIMO;2007;102.9;M;20111005;20111206;1235000;A;R;RESIDENCE;;AD;;0;AG680765;
C;708;3469555;40;20111219 02:38;3/1141099;
D;708;3469555;40;20111219 02:38;P;;;;;;
D;708;3469555;40;20111219 02:38;V;;;;;;
D;708;3469555;40;20111219 02:38;V;;;;;;
B;708;3485091;41;20111219 02:38;TRIO SOUTH;609;1;STERLING CCT;CAMPERDOWN;2050;;;20110902;20111125;915000;;R;RESIDENCE;68;;;0;AG650731;
C;708;3485091;41;20111219 02:38;68/SP82907;
D;708;3485091;41;20111219 02:38;P;;;;;;
D;708;3485091;41;20111219 02:38;P;;;;;;
D;708;3485091;41;20111219 02:38;V;;;;;;
B;708;3502980;42;20111219 02:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110630;20111129;617000;;R;RESIDENCE;26;;;0;AG677878;
C;708;3502980;42;20111219 02:38;26/SP83116;
D;708;3502980;42;20111219 02:38;P;;;;;;
D;708;3502980;42;20111219 02:38;V;;;;;;
B;708;3502980;43;20111219 02:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110630;20111129;617000;;R;RESIDENCE;65;;;0;AG677878;
C;708;3502980;43;20111219 02:38;65/SP83116;
D;708;3502980;43;20111219 02:38;P;;;;;;
D;708;3502980;43;20111219 02:38;V;;;;;;
B;708;3493992;44;20111219 02:38;;619;222;BOTANY RD;ALEXANDRIA;2015;;;20111025;20111125;575000;;R;RESIDENCE;55;;;0;AG655462;
C;708;3493992;44;20111219 02:38;55/SP82998;
D;708;3493992;44;20111219 02:38;P;;;;;;
D;708;3493992;44;20111219 02:38;P;;;;;;
D;708;3493992;44;20111219 02:38;V;;;;;;
B;708;2121736;45;20111219 02:38;;2;6;DURDANS AVE;ROSEBERY;2018;;;20110906;20111101;4488000;;3;COMMERCIAL;3;;;0;AG660287;
C;708;2121736;45;20111219 02:38;3/SP50445;
D;708;2121736;45;20111219 02:38;P;;;;;;
D;708;2121736;45;20111219 02:38;V;;;;;;
B;708;2121856;46;20111219 02:38;;;30;EDWARD ST;DARLINGTON;2008;184.4;M;20111013;20111124;861000;A;R;RESIDENCE;;BL;;0;AG682410;
C;708;2121856;46;20111219 02:38;1/784351;
D;708;2121856;46;20111219 02:38;P;;;;;;
D;708;2121856;46;20111219 02:38;V;;;;;;
B;708;2116686;47;20111219 02:38;;36;49;COOK RD;CENTENNIAL PARK;2021;;;20111022;20111205;465000;;R;RESIDENCE;36;;;0;AG678001;
C;708;2116686;47;20111219 02:38;36/SP7391;
D;708;2116686;47;20111219 02:38;P;;;;;;
D;708;2116686;47;20111219 02:38;V;;;;;;
B;708;2116686;48;20111219 02:38;;82;49;COOK RD;CENTENNIAL PARK;2021;;;20111022;20111205;465000;;R;RESIDENCE;82;;;0;AG678001;
C;708;2116686;48;20111219 02:38;82/SP7391;
D;708;2116686;48;20111219 02:38;P;;;;;;
D;708;2116686;48;20111219 02:38;V;;;;;;
B;708;2106351;49;20111219 02:38;;;55;ALEXANDER ST;ALEXANDRIA;2015;147;M;20110917;20111124;851000;A;3;;;BR;;0;AG650158;
C;708;2106351;49;20111219 02:38;10/L/975369;
D;708;2106351;49;20111219 02:38;P;;;;;;
D;708;2106351;49;20111219 02:38;P;;;;;;
D;708;2106351;49;20111219 02:38;V;;;;;;
B;708;2119414;50;20111219 02:38;;427;83;DALMENY AVE;ROSEBERY;2018;;;20111018;20111129;546000;;R;RESIDENCE;427;;;0;AG666908;
C;708;2119414;50;20111219 02:38;427/SP56729;
D;708;2119414;50;20111219 02:38;P;;;;;;
D;708;2119414;50;20111219 02:38;P;;;;;;
D;708;2119414;50;20111219 02:38;V;;;;;;
D;708;2119414;50;20111219 02:38;V;;;;;;
B;708;2106881;51;20111219 02:38;;;48;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20110924;20111202;747500;A;R;RESIDENCE;;BQ;;0;AG666599;
C;708;2106881;51;20111219 02:38;F/441577;
D;708;2106881;51;20111219 02:38;P;;;;;;
D;708;2106881;51;20111219 02:38;P;;;;;;
D;708;2106881;51;20111219 02:38;V;;;;;;
D;708;2106881;51;20111219 02:38;V;;;;;;
B;708;2111879;52;20111219 02:38;;1122;185;BROADWAY;ULTIMO;2007;;;20111028;20111209;179000;;R;RESIDENCE;130;;;0;AG678146;
C;708;2111879;52;20111219 02:38;130/SP54026;
D;708;2111879;52;20111219 02:38;P;;;;;;
D;708;2111879;52;20111219 02:38;V;;;;;;
B;708;2109673;53;20111219 02:38;;;414;BOTANY RD;BEACONSFIELD;2015;252.9;M;20110926;20111121;1045000;M;3;SHOP;;MW;;0;AG655740;
C;708;2109673;53;20111219 02:38;1/964063;
D;708;2109673;53;20111219 02:38;P;;;;;;
D;708;2109673;53;20111219 02:38;V;;;;;;
B;708;2111879;54;20111219 02:38;;4117;185;BROADWAY;ULTIMO;2007;;;20111031;20111202;130000;;R;RESIDENCE;566;;;0;AG666743;
C;708;2111879;54;20111219 02:38;566/SP54026;
D;708;2111879;54;20111219 02:38;P;;;;;;
D;708;2111879;54;20111219 02:38;V;;;;;;
B;708;2125583;55;20111219 02:38;;22;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20111027;20111123;340000;;R;RESIDENCE;22;;;0;AG656912;
C;708;2125583;55;20111219 02:38;22/SP60532;
D;708;2125583;55;20111219 02:38;P;;;;;;
D;708;2125583;55;20111219 02:38;V;;;;;;
B;708;2107546;56;20111219 02:38;;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111019;20111130;322500;;R;RESIDENCE;1;;;0;AG678507;
C;708;2107546;56;20111219 02:38;1/SP14368;
D;708;2107546;56;20111219 02:38;P;;;;;;
D;708;2107546;56;20111219 02:38;V;;;;;;
B;708;2118004;57;20111219 02:38;ADMIRALTY GARDENS;40;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111019;20111201;670000;;R;RESIDENCE;40;;;0;AG670945;
C;708;2118004;57;20111219 02:38;40/SP49145;
D;708;2118004;57;20111219 02:38;P;;;;;;
D;708;2118004;57;20111219 02:38;V;;;;;;
B;708;2118113;58;20111219 02:38;;52;6;CRESCENT ST;REDFERN;2016;;;20110928;20111109;675000;;R;RESIDENCE;52;;;0;AG620274;
C;708;2118113;58;20111219 02:38;52/SP60182;
D;708;2118113;58;20111219 02:38;P;;;;;;
D;708;2118113;58;20111219 02:38;V;;;;;;
B;708;2120760;59;20111219 02:38;;7;241;DARLINGHURST RD;DARLINGHURST;2010;;;20111018;20111129;631500;;R;RESIDENCE;7;;;0;AG667094;
C;708;2120760;59;20111219 02:38;7/SP14920;
D;708;2120760;59;20111219 02:38;P;;;;;;
D;708;2120760;59;20111219 02:38;V;;;;;;
B;708;2121021;60;20111219 02:38;;2;33 A;DAVIES ST;SURRY HILLS;2010;;;20111112;20111202;1005000;;R;RESIDENCE;2;;;0;AG680035;
C;708;2121021;60;20111219 02:38;2/SP39597;
D;708;2121021;60;20111219 02:38;P;;;;;;
D;708;2121021;60;20111219 02:38;P;;;;;;
D;708;2121021;60;20111219 02:38;V;;;;;;
B;708;2115812;61;20111219 02:38;;;423;CLEVELAND ST;REDFERN;2016;113.8;M;20111128;20111128;685000;B;3;COMMERCIAL PR;;JH;;0;AG650565;
C;708;2115812;61;20111219 02:38;A/88798;
D;708;2115812;61;20111219 02:38;P;;;;;;
D;708;2115812;61;20111219 02:38;V;;;;;;
D;708;2115812;61;20111219 02:38;V;;;;;;
B;708;2115813;62;20111219 02:38;;;421;CLEVELAND ST;REDFERN;2016;139.1;M;20111128;20111128;750000;B;3;COMMERCIAL PR;;JH;;0;AG650580;
C;708;2115813;62;20111219 02:38;2, 3/223415;
D;708;2115813;62;20111219 02:38;P;;;;;;
D;708;2115813;62;20111219 02:38;V;;;;;;
D;708;2115813;62;20111219 02:38;V;;;;;;
D;708;2115813;62;20111219 02:38;V;;;;;;
D;708;2115813;62;20111219 02:38;V;;;;;;
B;708;2123730;63;20111219 02:38;;34;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111031;20111130;393500;;R;RESIDENCE;34;;;0;AG668842;
C;708;2123730;63;20111219 02:38;34/SP63664;
D;708;2123730;63;20111219 02:38;P;;;;;;
D;708;2123730;63;20111219 02:38;V;;;;;;
D;708;2123730;63;20111219 02:38;V;;;;;;
B;708;2123730;64;20111219 02:38;;41;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111017;20111128;397500;;R;RESIDENCE;41;;;0;AG658747;
C;708;2123730;64;20111219 02:38;41/SP63664;
D;708;2123730;64;20111219 02:38;P;;;;;;
D;708;2123730;64;20111219 02:38;V;;;;;;
B;708;2126226;65;20111219 02:38;;14;143;GEORGE ST;ERSKINEVILLE;2043;;;20111012;20111114;693000;;R;RESIDENCE;14;;;0;AG659463;
C;708;2126226;65;20111219 02:38;14/SP55487;
D;708;2126226;65;20111219 02:38;P;;;;;;
D;708;2126226;65;20111219 02:38;P;;;;;;
D;708;2126226;65;20111219 02:38;V;;;;;;
D;708;2126226;65;20111219 02:38;V;;;;;;
B;708;2115903;66;20111219 02:38;;36;187;CLEVELAND ST;REDFERN;2016;;;20111026;20111207;515000;;R;RESIDENCE;36;;;0;AG679309;
C;708;2115903;66;20111219 02:38;36/SP62197;
D;708;2115903;66;20111219 02:38;P;;;;;;
D;708;2115903;66;20111219 02:38;V;;;;;;
D;708;2115903;66;20111219 02:38;V;;;;;;
B;708;2108267;67;20111219 02:38;;;161;BELMONT ST;ALEXANDRIA;2015;141.2;M;20111105;20111205;1125000;A;R;RESIDENCE;;BR;;0;AG676941;
C;708;2108267;67;20111219 02:38;1/854886;
D;708;2108267;67;20111219 02:38;P;;;;;;
D;708;2108267;67;20111219 02:38;V;;;;;;
D;708;2108267;67;20111219 02:38;V;;;;;;
B;708;2110859;68;20111219 02:38;;615;780 A;BOURKE ST;REDFERN;2016;;;20110922;20111201;697000;;R;RESIDENCE;33;;;0;AG667656;
C;708;2110859;68;20111219 02:38;33/SP54721;
D;708;2110859;68;20111219 02:38;P;;;;;;
D;708;2110859;68;20111219 02:38;P;;;;;;
D;708;2110859;68;20111219 02:38;V;;;;;;
B;708;2108468;69;20111219 02:38;;;210;BELMONT ST;ALEXANDRIA;2015;151.8;M;20111012;20111123;770000;A;R;RESIDENCE;;BR;;0;AG666459;
C;708;2108468;69;20111219 02:38;1/797762;
D;708;2108468;69;20111219 02:38;P;;;;;;
D;708;2108468;69;20111219 02:38;P;;;;;;
D;708;2108468;69;20111219 02:38;V;;;;;;
B;708;2111005;70;20111219 02:38;;405;780;BOURKE ST;REDFERN;2016;;;20111021;20111129;645000;;R;RESIDENCE;39;;;0;AG668750;
C;708;2111005;70;20111219 02:38;39/SP51517;
D;708;2111005;70;20111219 02:38;P;;;;;;
D;708;2111005;70;20111219 02:38;P;;;;;;
D;708;2111005;70;20111219 02:38;V;;;;;;
B;708;2136811;71;20111219 02:38;;;33;MORT ST;SURRY HILLS;2010;107.5;M;20111025;20111206;1160000;A;R;RESIDENCE;;BD;;0;AG681162;
C;708;2136811;71;20111219 02:38;12/34115;
D;708;2136811;71;20111219 02:38;P;;;;;;
D;708;2136811;71;20111219 02:38;V;;;;;;
B;708;2147249;72;20111219 02:38;;24;5;ESPLANADE;ELIZABETH BAY;2011;;;20111028;20111208;420000;;R;RESIDENCE;24;;;0;AG682211;
C;708;2147249;72;20111219 02:38;24/SP9079;
D;708;2147249;72;20111219 02:38;P;;;;;;
D;708;2147249;72;20111219 02:38;V;;;;;;
B;708;2132089;73;20111219 02:38;;;26;LINTHORPE ST;NEWTOWN;2042;151.8;M;20111104;20111205;805000;A;R;RESIDENCE;;BP;;0;AG674150;
C;708;2132089;73;20111219 02:38;2/33763;
D;708;2132089;73;20111219 02:38;P;;;;;;
D;708;2132089;73;20111219 02:38;P;;;;;;
D;708;2132089;73;20111219 02:38;V;;;;;;
D;708;2132089;73;20111219 02:38;V;;;;;;
B;708;2132187;74;20111219 02:38;;;14;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20111015;20111202;777000;A;R;RESIDENCE;;BD;;0;AG671209;
C;708;2132187;74;20111219 02:38;6/232533;
D;708;2132187;74;20111219 02:38;P;;;;;;
D;708;2132187;74;20111219 02:38;V;;;;;;
D;708;2132187;74;20111219 02:38;V;;;;;;
B;708;2139732;75;20111219 02:38;;;9;PHELPS ST;SURRY HILLS;2010;53.9;M;20111017;20111201;685000;A;R;RESIDENCE;;BD;;0;AG672949;
C;708;2139732;75;20111219 02:38;1/744340;
D;708;2139732;75;20111219 02:38;P;;;;;;
D;708;2139732;75;20111219 02:38;P;;;;;;
D;708;2139732;75;20111219 02:38;V;;;;;;
B;708;2144933;76;20111219 02:38;;11;7;RUTLAND ST;SURRY HILLS;2010;;;20111027;20111202;468000;;R;RESIDENCE;11;;;0;AG675691;
C;708;2144933;76;20111219 02:38;11/SP55748;
D;708;2144933;76;20111219 02:38;P;;;;;;
D;708;2144933;76;20111219 02:38;V;;;;;;
B;708;2147477;77;20111219 02:38;;;24;THURLOW ST;REDFERN;2016;164.4;M;20111007;20111206;1625000;A;R;RESIDENCE;;BH;;0;AG673565;
C;708;2147477;77;20111219 02:38;19/3941;
D;708;2147477;77;20111219 02:38;P;;;;;;
D;708;2147477;77;20111219 02:38;P;;;;;;
D;708;2147477;77;20111219 02:38;V;;;;;;
D;708;2147477;77;20111219 02:38;V;;;;;;
B;708;2134634;78;20111219 02:38;;9;99;MARRIOTT ST;REDFERN;2016;;;20111029;20111212;881000;;R;RESIDENCE;9;;;0;AG679578;
C;708;2134634;78;20111219 02:38;9/SP53204;
D;708;2134634;78;20111219 02:38;P;;;;;;
D;708;2134634;78;20111219 02:38;V;;;;;;
B;708;2137590;79;20111219 02:38;;;23;NORTON ST;SURRY HILLS;2010;88.5;M;20111104;20111202;882000;A;R;RESIDENCE;;BD;;0;AG676713;
C;708;2137590;79;20111219 02:38;2/226929;
D;708;2137590;79;20111219 02:38;P;;;;;;
D;708;2137590;79;20111219 02:38;P;;;;;;
D;708;2137590;79;20111219 02:38;V;;;;;;
B;708;2142739;80;20111219 02:39;;;477;RILEY ST;SURRY HILLS;2010;113.8;M;20111010;20111123;1050000;A;R;RESIDENCE;;BD;;0;AG656623;
C;708;2142739;80;20111219 02:39;1/558425;
D;708;2142739;80;20111219 02:39;P;;;;;;
