A;093;20111017 01:34;VALNET;
D;093;994602;6;20111017 01:35;V;;;;;;
D;093;994602;6;20111017 01:35;V;;;;;;
B;093;997546;7;20111017 01:35;;;143;WARRIEWOOD RD;WARRIEWOOD;2102;664.6;M;20110819;20110930;1030000;A;R;RESIDENCE;;HB;;0;AG541837;
C;093;997546;7;20111017 01:35;1003/1018151;
D;093;997546;7;20111017 01:35;P;;;;;;
D;093;997546;7;20111017 01:35;P;;;;;;
D;093;997546;7;20111017 01:35;P;;;;;;
D;093;997546;7;20111017 01:35;V;;;;;;
D;093;997546;7;20111017 01:35;V;;;;;;
D;093;997546;7;20111017 01:35;V;;;;;;
D;093;997546;7;20111017 01:35;V;;;;;;
B;093;984283;8;20111017 01:35;;;3;GLADSTONE ST;NEWPORT;2106;613.11;M;20110528;20111010;1082500;A;R;RESIDENCE;;HQ;;0;AG550587;
C;093;984283;8;20111017 01:35;3/22113;
D;093;984283;8;20111017 01:35;P;;;;;;
D;093;984283;8;20111017 01:35;P;;;;;;
D;093;984283;8;20111017 01:35;V;;;;;;
D;093;984283;8;20111017 01:35;V;;;;;;
B;093;992245;9;20111017 01:35;;8;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20110817;20110929;325000;;3;INDUSTRIAL UN;8;;;0;AG532116;
C;093;992245;9;20111017 01:35;8/SP61026;
D;093;992245;9;20111017 01:35;P;;;;;;
D;093;992245;9;20111017 01:35;V;;;;;;
B;093;987463;10;20111017 01:35;;;11;LAKEVIEW PDE;WARRIEWOOD;2102;474.2;M;20110624;20110805;850000;A;R;RESIDENCE;;HB;;0;AG428686;
C;093;987463;10;20111017 01:35;29/15680;
D;093;987463;10;20111017 01:35;P;;;;;;
D;093;987463;10;20111017 01:35;P;;;;;;
D;093;987463;10;20111017 01:35;V;;;;;;
D;093;987463;10;20111017 01:35;V;;;;;;
B;093;992728;11;20111017 01:35;;19;14;PRINCES ST;NEWPORT;2106;;;20110816;20110927;595000;;R;RESIDENCE;28;;;0;AG534465;
C;093;992728;11;20111017 01:35;28/SP4133;
D;093;992728;11;20111017 01:35;P;;;;;;
D;093;992728;11;20111017 01:35;V;;;;;;
D;093;992728;11;20111017 01:35;V;;;;;;
B;093;979677;12;20111017 01:35;;;22;BIRUBI CRES;BILGOLA;2107;777.8;M;20110727;20110921;930000;A;R;RESIDENCE;;HN;;0;AG552020;
C;093;979677;12;20111017 01:35;94/225583;
D;093;979677;12;20111017 01:35;P;;;;;;
D;093;979677;12;20111017 01:35;P;;;;;;
D;093;979677;12;20111017 01:35;V;;;;;;
D;093;979677;12;20111017 01:35;V;;;;;;
B;093;985152;13;20111017 01:35;;;22;HEATH ST;MONA VALE;2103;923.2;M;20110722;20110930;1800000;A;R;RESIDENCE;;HP;;0;AG532866;
C;093;985152;13;20111017 01:35;19/F/7236;
D;093;985152;13;20111017 01:35;P;;;;;;
D;093;985152;13;20111017 01:35;V;;;;;;
D;093;985152;13;20111017 01:35;V;;;;;;
B;093;985237;14;20111017 01:35;;;44;HERBERT AVE;NEWPORT;2106;720.8;M;20110812;20111007;908200;A;R;RESIDENCE;;HN;;0;AG550979;
C;093;985237;14;20111017 01:35;142/13457;
D;093;985237;14;20111017 01:35;P;;;;;;
D;093;985237;14;20111017 01:35;P;;;;;;
D;093;985237;14;20111017 01:35;V;;;;;;
D;093;985237;14;20111017 01:35;V;;;;;;
B;093;977220;15;20111017 01:35;PITTWATER PALMS;60;82;AVALON PDE;AVALON;2107;;;20110827;20110916;440000;;R;RESIDENCE;60;;;0;AG549929;
C;093;977220;15;20111017 01:35;60/SP32247;
D;093;977220;15;20111017 01:35;P;;;;;;
D;093;977220;15;20111017 01:35;P;;;;;;
D;093;977220;15;20111017 01:35;V;;;;;;
B;093;980207;16;20111017 01:35;;;36;BUNGOONA AVE;ELANORA HEIGHTS;2101;853.6;M;20110704;20110926;1000000;A;R;RESIDENCE;;HF;;0;AG542111;
C;093;980207;16;20111017 01:35;152/224239;
D;093;980207;16;20111017 01:35;P;;;;;;
D;093;980207;16;20111017 01:35;P;;;;;;
D;093;980207;16;20111017 01:35;V;;;;;;
B;093;988228;17;20111017 01:35;;;110;MCCARRS CREEK RD;CHURCH POINT;2105;1056.5;M;20110307;20110921;1700000;A;R;RESIDENCE;;HH;;0;AG527246;
C;093;988228;17;20111017 01:35;B/435719 Licence 451595;
D;093;988228;17;20111017 01:35;P;;;;;;
D;093;988228;17;20111017 01:35;P;;;;;;
D;093;988228;17;20111017 01:35;V;;;;;;
D;093;988228;17;20111017 01:35;V;;;;;;
B;093;977648;18;20111017 01:35;;1;25;BARDO RD;NEWPORT;2106;;;20110817;20110928;505000;;R;RESIDENCE;1;;;0;AG537911;
C;093;977648;18;20111017 01:35;1/SP3770;
D;093;977648;18;20111017 01:35;P;;;;;;
D;093;977648;18;20111017 01:35;P;;;;;;
D;093;977648;18;20111017 01:35;V;;;;;;
B;093;990934;19;20111017 01:35;;;123;PALMGROVE RD;AVALON;2107;575.6;M;20110913;20110930;830000;A;R;RESIDENCE;;KC;;0;AG541213;
C;093;990934;19;20111017 01:35;401/16902;
D;093;990934;19;20111017 01:35;P;;;;;;
D;093;990934;19;20111017 01:35;V;;;;;;
D;093;990934;19;20111017 01:35;V;;;;;;
B;093;980511;20;20111017 01:35;;;85;CABARITA RD;AVALON;2107;695.6;M;20110811;20111005;1550000;A;R;RESIDENCE;;HM;;0;AG543652;
C;093;980511;20;20111017 01:35;13/24563;
D;093;980511;20;20111017 01:35;P;;;;;;
D;093;980511;20;20111017 01:35;V;;;;;;
D;093;980511;20;20111017 01:35;V;;;;;;
B;093;996677;21;20111017 01:35;;13;3;VUKO PL;WARRIEWOOD;2102;;;20110815;20110928;450000;;3;FACTORY;12;;;0;AG547198;
C;093;996677;21;20111017 01:35;12/SP36915;
D;093;996677;21;20111017 01:35;P;;;;;;
D;093;996677;21;20111017 01:35;V;;;;;;
B;093;3164562;22;20111017 01:35;;;1 B;THE FAIRWAY;ELANORA HEIGHTS;2101;551.2;M;20100201;20100201;261062;A;R;RESIDENCE;;HF;;0;AG532099;
C;093;3164562;22;20111017 01:35;102/1080497;
D;093;3164562;22;20111017 01:35;P;;;;;;
D;093;3164562;22;20111017 01:35;P;;;;;;
D;093;3164562;22;20111017 01:35;P;;;;;;
D;093;3164562;22;20111017 01:35;P;;;;;;
D;093;3164562;22;20111017 01:35;V;;;;;;
D;093;3164562;22;20111017 01:35;V;;;;;;
D;093;3164562;22;20111017 01:35;V;;;;;;
D;093;3164562;22;20111017 01:35;V;;;;;;
B;093;3213251;23;20111017 01:35;;10;4;FANTAIL AVE;WARRIEWOOD;2102;155;M;20110615;20110930;652000;;R;RESIDENCE;10;;;0;AG542074;
C;093;3213251;23;20111017 01:35;10/SP75976;
D;093;3213251;23;20111017 01:35;P;;;;;;
D;093;3213251;23;20111017 01:35;P;;;;;;
D;093;3213251;23;20111017 01:35;V;;;;;;
D;093;3213251;23;20111017 01:35;V;;;;;;
B;093;3276560;24;20111017 01:35;;;25;CALLISTEMON WAY;WARRIEWOOD;2102;256;M;20110813;20110926;815000;A;R;RESIDENCE;;HB;;0;AG545328;
C;093;3276560;24;20111017 01:35;1604/1101978;
D;093;3276560;24;20111017 01:35;P;;;;;;
D;093;3276560;24;20111017 01:35;P;;;;;;
D;093;3276560;24;20111017 01:35;V;;;;;;
D;093;3276560;24;20111017 01:35;V;;;;;;
Z;139;24;24;89;
