A;303;20110718 08:33;VALNET;
D;303;1722040;6;20110718 08:34;P;;;;;;
D;303;1722040;6;20110718 08:34;V;;;;;;
D;303;1722040;6;20110718 08:34;V;;;;;;
B;303;1762686;7;20110718 08:34;;;12;RIVER ST;HARWOOD;2465;1796;M;20110513;20110617;280000;A;R;RESIDENCE;;AA;;0;AG333840;
C;303;1762686;7;20110718 08:34;1/230181;
D;303;1762686;7;20110718 08:34;P;;;;;;
D;303;1762686;7;20110718 08:34;V;;;;;;
B;303;1770744;8;20110718 08:34;;;28;YAMBA RD;YAMBA;2464;765.1;M;20110517;20110621;350000;A;R;RESIDENCE;;AA;;0;AG330275;
C;303;1770744;8;20110718 08:34;152/751395;
D;303;1770744;8;20110718 08:34;P;;;;;;
D;303;1770744;8;20110718 08:34;P;;;;;;
D;303;1770744;8;20110718 08:34;V;;;;;;
D;303;1770744;8;20110718 08:34;V;;;;;;
B;303;1766338;9;20110718 08:34;;;14;UNION ST;MACLEAN;2463;860;M;20101027;20110628;305000;A;R;RESIDENCE;;LM;;0;AG337971;
C;303;1766338;9;20110718 08:34;1, 2/3/1666;
D;303;1766338;9;20110718 08:34;P;;;;;;
D;303;1766338;9;20110718 08:34;P;;;;;;
D;303;1766338;9;20110718 08:34;V;;;;;;
D;303;1766338;9;20110718 08:34;V;;;;;;
B;303;3590155;10;20110718 08:34;;;15;BINNACLE CT;YAMBA;2464;695.2;M;20110520;20110617;5500;;3;LOT 32 ONLY (REAR LO;;;;0;AG318335;
C;303;3590155;10;20110718 08:34;33/708688 32/1141129;
D;303;3590155;10;20110718 08:34;P;;;;;;
D;303;3590155;10;20110718 08:34;V;;;;;;
D;303;3590155;10;20110718 08:34;V;;;;;;
B;303;3590156;11;20110718 08:34;;;19;BINNACLE CT;YAMBA;2464;896.7;M;20110520;20110621;5500;;3;LOT 30 ONLY (REAR LO;;;;0;AG323281;
C;303;3590156;11;20110718 08:34;31/708688 30/1141129;
D;303;3590156;11;20110718 08:34;P;;;;;;
D;303;3590156;11;20110718 08:34;P;;;;;;
D;303;3590156;11;20110718 08:34;V;;;;;;
D;303;3590156;11;20110718 08:34;V;;;;;;
D;303;3590156;11;20110718 08:34;V;;;;;;
B;303;3590174;12;20110718 08:34;;;23;THE PENINSULA;YAMBA;2464;;;20110520;20110615;5500;;3;LOT 8 ONLY (REAR LOT;;;;0;AG308374;
C;303;3590174;12;20110718 08:34;13/260998 8/1141129;
D;303;3590174;12;20110718 08:34;P;;;;;;
D;303;3590174;12;20110718 08:34;P;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
D;303;3590174;12;20110718 08:34;V;;;;;;
B;303;3590175;13;20110718 08:34;;;5;THE ANCHORAGE;YAMBA;2464;1176.9;M;20110520;20110617;5500;;3;LOT 13 ONLY (REAR LO;;;;0;AG321445;
C;303;3590175;13;20110718 08:34;8/262108 13/1141129;
D;303;3590175;13;20110718 08:34;P;;;;;;
D;303;3590175;13;20110718 08:34;P;;;;;;
D;303;3590175;13;20110718 08:34;V;;;;;;
D;303;3590175;13;20110718 08:34;V;;;;;;
D;303;3590175;13;20110718 08:34;V;;;;;;
B;303;3590176;14;20110718 08:34;;;29;BINNACLE CT;YAMBA;2464;1136.1;M;20110523;20110620;5500;;3;LOT 25 ONLY (REAR LO;;;;0;AG324656;
C;303;3590176;14;20110718 08:34;26/708688 25/1141129;
D;303;3590176;14;20110718 08:34;P;;;;;;
D;303;3590176;14;20110718 08:34;P;;;;;;
D;303;3590176;14;20110718 08:34;V;;;;;;
D;303;3590176;14;20110718 08:34;V;;;;;;
D;303;3590176;14;20110718 08:34;V;;;;;;
D;303;3590176;14;20110718 08:34;V;;;;;;
D;303;3590176;14;20110718 08:34;V;;;;;;
B;303;3590199;15;20110718 08:34;;;1728;CLARENCE WAY;COPMANHURST;2460;4.903;H;20100423;20110628;200000;;V;VACANT LAND;;;;0;AG346578;
C;303;3590199;15;20110718 08:34;50, 51/1165245;
D;303;3590199;15;20110718 08:34;P;;;;;;
D;303;3590199;15;20110718 08:34;V;;;;;;
D;303;3590199;15;20110718 08:34;V;;;;;;
B;303;3417009;16;20110718 08:34;;21;4;SOMERSET PL;YAMBA;2464;;;20110530;20110624;360000;;R;RESIDENCE;26;;;0;AG356473;
C;303;3417009;16;20110718 08:34;26/SP85089;
D;303;3417009;16;20110718 08:34;P;;;;;;
D;303;3417009;16;20110718 08:34;P;;;;;;
D;303;3417009;16;20110718 08:34;V;;;;;;
B;303;3590564;17;20110718 08:34;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;11.91;H;20080417;20110624;150000;;V;VACANT LAND;;;;0;AG325245;
C;303;3590564;17;20110718 08:34;27/1165698;
D;303;3590564;17;20110718 08:34;P;;;;;;
D;303;3590564;17;20110718 08:34;V;;;;;;
B;303;3590019;18;20110718 08:34;;;26;THE MAINBRACE;YAMBA;2464;931.9;M;20110526;20110623;5500;;3;LOT 50 ONLY (REAR LO;;;;0;AG334573;
C;303;3590019;18;20110718 08:34;190/787566 50/1141129;
D;303;3590019;18;20110718 08:34;P;;;;;;
D;303;3590019;18;20110718 08:34;P;;;;;;
D;303;3590019;18;20110718 08:34;V;;;;;;
D;303;3590019;18;20110718 08:34;V;;;;;;
D;303;3590019;18;20110718 08:34;V;;;;;;
D;303;3590019;18;20110718 08:34;V;;;;;;
D;303;3590019;18;20110718 08:34;V;;;;;;
B;303;1802275;19;20110718 08:34;;;256;TINDAL RD;EATONSVILLE;2460;7041;M;20110504;20110601;300000;R;R;RESIDENCE;;CL;;0;AG347143;
C;303;1802275;19;20110718 08:34;6/245848;
D;303;1802275;19;20110718 08:34;P;;;;;;
D;303;1802275;19;20110718 08:34;P;;;;;;
D;303;1802275;19;20110718 08:34;V;;;;;;
Z;116;19;19;76;
