A;157;20110808 03:15;VALNET;
D;157;3592731;15;20110808 03:15;P;;;;;;
D;157;3592731;15;20110808 03:15;P;;;;;;
B;157;3592732;16;20110808 03:15;;;364;SOUTH WEST ROCKS RD;POLA CREEK;2440;1.714;H;20110401;20110610;836000;;V;VACANT LAND;;;;0;AG317969;
C;157;3592732;16;20110808 03:15;PT B/6780 97/1163545;
D;157;3592732;16;20110808 03:15;P;;;;;;
D;157;3592732;16;20110808 03:15;P;;;;;;
D;157;3592732;16;20110808 03:15;P;;;;;;
B;157;3592733;17;20110808 03:15;;;;SOUTH WEST ROCKS RD;POLA CREEK;2440;11.75;H;20110401;20110610;836000;;V;VACANT LAND;;;;0;AG317969;
C;157;3592733;17;20110808 03:15;8/10652 98/1163545;
D;157;3592733;17;20110808 03:15;P;;;;;;
D;157;3592733;17;20110808 03:15;P;;;;;;
D;157;3592733;17;20110808 03:15;P;;;;;;
B;157;2862189;18;20110808 03:15;;;4;VIEW ST;CRESCENT HEAD;2440;606.7;M;20110506;20110617;568000;A;R;RESIDENCE;;BF;;0;AG393330;
C;157;2862189;18;20110808 03:15;61/1034525;
D;157;2862189;18;20110808 03:15;P;;;;;;
D;157;2862189;18;20110808 03:15;V;;;;;;
D;157;2862189;18;20110808 03:15;V;;;;;;
B;157;3342074;19;20110808 03:15;;;26;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;627;M;20110606;20110718;362500;A;R;RESIDENCE;;AL;;0;AG403709;
C;157;3342074;19;20110808 03:15;56/1117398;
D;157;3342074;19;20110808 03:15;P;;;;;;
D;157;3342074;19;20110808 03:15;P;;;;;;
D;157;3342074;19;20110808 03:15;V;;;;;;
D;157;3342074;19;20110808 03:15;V;;;;;;
B;157;3321906;20;20110808 03:15;;;25;DALEY PL;SOUTH KEMPSEY;2440;1;H;20110621;20110719;165000;R;V;VACANT LAND;;RL;;0;AG393725;
C;157;3321906;20;20110808 03:15;7/1113014;
D;157;3321906;20;20110808 03:15;P;;;;;;
D;157;3321906;20;20110808 03:15;P;;;;;;
D;157;3321906;20;20110808 03:15;V;;;;;;
Z;108;20;20;66;
