A;159;20111003 03:05;VALNET;
C;159;1750759;10;20111003 03:05;30/850951;
D;159;1750759;10;20111003 03:05;P;;;;;;
D;159;1750759;10;20111003 03:05;P;;;;;;
D;159;1750759;10;20111003 03:05;V;;;;;;
D;159;1750759;10;20111003 03:05;V;;;;;;
B;159;1748728;11;20111003 03:05;;;9;GARDEN ST;GIRARDS HILL;2480;613.35;M;20110815;20110912;547500;A;R;RESIDENCE;;AE;;0;AG515511;
C;159;1748728;11;20111003 03:05;1/103018;
D;159;1748728;11;20111003 03:05;P;;;;;;
D;159;1748728;11;20111003 03:05;P;;;;;;
D;159;1748728;11;20111003 03:05;V;;;;;;
D;159;1748728;11;20111003 03:05;V;;;;;;
B;159;3024368;12;20111003 03:05;;;700;JIGGI RD;JIGGI;2480;72.68;H;20110716;20110909;665000;R;R;RESIDENCE;;RB;;0;AG504904;
C;159;3024368;12;20111003 03:05;278/704311 4/870939 Licence 405670;
D;159;3024368;12;20111003 03:05;P;;;;;;
D;159;3024368;12;20111003 03:05;V;;;;;;
D;159;3024368;12;20111003 03:05;V;;;;;;
D;159;3024368;12;20111003 03:05;V;;;;;;
D;159;3024368;12;20111003 03:05;V;;;;;;
B;159;1757239;13;20111003 03:05;;;197;MCMAHON RD;SOUTH GUNDURIMBA;2480;2.122;H;20110823;20110914;439000;R;R;RESIDENCE;;RC;;0;AG507330;
C;159;1757239;13;20111003 03:05;2/739070;
D;159;1757239;13;20111003 03:05;P;;;;;;
D;159;1757239;13;20111003 03:05;P;;;;;;
D;159;1757239;13;20111003 03:05;V;;;;;;
D;159;1757239;13;20111003 03:05;V;;;;;;
B;159;3187401;14;20111003 03:05;;;90;NIMBIN RD;BOOERIE CREEK;2480;31.24;H;20110912;20110919;775000;R;3;FARM/RURAL;;RN;;0;AG515018;
C;159;3187401;14;20111003 03:05;8/260336 11/600467;
D;159;3187401;14;20111003 03:05;P;;;;;;
D;159;3187401;14;20111003 03:05;P;;;;;;
D;159;3187401;14;20111003 03:05;V;;;;;;
D;159;3187401;14;20111003 03:05;V;;;;;;
Z;79;14;14;49;
