A;081;20110822 04:26;VALNET;
D;081;3522881;10;20110822 04:27;P;;;;;;
D;081;3522881;10;20110822 04:27;P;;;;;;
D;081;3522881;10;20110822 04:27;V;;;;;;
B;081;3582048;11;20110822 04:27;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090821;20110616;645000;;3;COMMERCIAL;74;;;0;AG372737;
C;081;3582048;11;20110822 04:27;74/SP85410;
D;081;3582048;11;20110822 04:27;P;;;;;;
D;081;3582048;11;20110822 04:27;P;;;;;;
D;081;3582048;11;20110822 04:27;P;;;;;;
D;081;3582048;11;20110822 04:27;P;;;;;;
D;081;3582048;11;20110822 04:27;V;;;;;;
B;081;3582048;12;20110822 04:27;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090821;20110616;645000;;3;COMMERCIAL;75;;;0;AG372737;
C;081;3582048;12;20110822 04:27;75/SP85410;
D;081;3582048;12;20110822 04:27;P;;;;;;
D;081;3582048;12;20110822 04:27;P;;;;;;
D;081;3582048;12;20110822 04:27;P;;;;;;
D;081;3582048;12;20110822 04:27;P;;;;;;
D;081;3582048;12;20110822 04:27;V;;;;;;
B;081;3582048;13;20110822 04:27;;414;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110627;20110808;382000;;3;COMMERCIAL;93;;;0;AG417615;
C;081;3582048;13;20110822 04:27;93/SP85410;
D;081;3582048;13;20110822 04:27;P;;;;;;
D;081;3582048;13;20110822 04:27;P;;;;;;
D;081;3582048;13;20110822 04:27;V;;;;;;
B;081;3582048;14;20110822 04:27;;229;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100702;20110708;176000;;R;RESIDENCE;139;;;0;AG399100;
C;081;3582048;14;20110822 04:27;139/SP85410;
D;081;3582048;14;20110822 04:27;P;;;;;;
D;081;3582048;14;20110822 04:27;V;;;;;;
B;081;3573825;15;20110822 04:27;;3;23;CRANE RD;CASTLE HILL;2154;;;20110525;20110711;550000;;R;RESIDENCE;4;;;0;AG366554;
C;081;3573825;15;20110822 04:27;4/SP85092;
D;081;3573825;15;20110822 04:27;P;;;;;;
D;081;3573825;15;20110822 04:27;V;;;;;;
B;081;3587447;16;20110822 04:27;;;22;CHARLEMONT TCE;BELLA VISTA;2153;720.8;M;20110413;20110711;560000;A;V;VACANT LAND;;AQ;;0;AG427211;
C;081;3587447;16;20110822 04:27;2212/1157558;
D;081;3587447;16;20110822 04:27;P;;;;;;
D;081;3587447;16;20110822 04:27;P;;;;;;
D;081;3587447;16;20110822 04:27;V;;;;;;
B;081;3585922;17;20110822 04:27;;;;CARMARGUE ST;BEAUMONT HILLS;2155;429;M;20100823;20110804;330000;A;V;VACANT LAND;;AY;;0;AG424543;
C;081;3585922;17;20110822 04:27;18/280025;
D;081;3585922;17;20110822 04:27;P;;;;;;
D;081;3585922;17;20110822 04:27;V;;;;;;
B;081;3585935;18;20110822 04:27;;;;CARMARGUE ST;BEAUMONT HILLS;2155;461.2;M;20110322;20110707;360500;A;V;VACANT LAND;;AY;;0;AG364005;
C;081;3585935;18;20110822 04:27;31/280025;
D;081;3585935;18;20110822 04:27;P;;;;;;
D;081;3585935;18;20110822 04:27;V;;;;;;
B;081;3590769;19;20110822 04:27;;2;29;PARSONAGE RD;CASTLE HILL;2154;;;20101005;20110804;599000;;R;RESIDENCE;2;;;0;AG422055;
C;081;3590769;19;20110822 04:27;2/SP85552;
D;081;3590769;19;20110822 04:27;P;;;;;;
D;081;3590769;19;20110822 04:27;V;;;;;;
B;081;3590769;20;20110822 04:27;;4;29;PARSONAGE RD;CASTLE HILL;2154;;;20100615;20110804;573000;;R;RESIDENCE;4;;;0;AG418242;
C;081;3590769;20;20110822 04:27;4/SP85552;
D;081;3590769;20;20110822 04:27;P;;;;;;
D;081;3590769;20;20110822 04:27;P;;;;;;
D;081;3590769;20;20110822 04:27;V;;;;;;
B;081;3590043;21;20110822 04:27;;;7;GORMON AVE;KELLYVILLE;2155;703.3;M;20110314;20110727;480000;A;V;VACANT LAND;;AQ;;0;AG405888;
C;081;3590043;21;20110822 04:27;57/1151172;
D;081;3590043;21;20110822 04:27;P;;;;;;
D;081;3590043;21;20110822 04:27;P;;;;;;
D;081;3590043;21;20110822 04:27;V;;;;;;
B;081;3592131;22;20110822 04:27;;;;HECTOR CT;KELLYVILLE;2155;7983;M;20110706;20110706;35000;A;V;VACANT LAND;;BA;;0;AG362260;
C;081;3592131;22;20110822 04:27;PT 1402/1161096;
D;081;3592131;22;20110822 04:27;P;;;;;;
D;081;3592131;22;20110822 04:27;P;;;;;;
D;081;3592131;22;20110822 04:27;P;;;;;;
D;081;3592131;22;20110822 04:27;V;;;;;;
D;081;3592131;22;20110822 04:27;V;;;;;;
D;081;3592131;22;20110822 04:27;V;;;;;;
D;081;3592131;22;20110822 04:27;V;;;;;;
D;081;3592131;22;20110822 04:27;V;;;;;;
D;081;3592131;22;20110822 04:27;V;;;;;;
B;081;3592132;23;20110822 04:27;;;;BALMORAL RD;KELLYVILLE;2155;1.131;H;20110706;20110706;35000;A;V;VACANT LAND;;BA;;0;AG362260;
C;081;3592132;23;20110822 04:27;PT 1402/1161096;
D;081;3592132;23;20110822 04:27;P;;;;;;
D;081;3592132;23;20110822 04:27;P;;;;;;
D;081;3592132;23;20110822 04:27;P;;;;;;
D;081;3592132;23;20110822 04:27;V;;;;;;
D;081;3592132;23;20110822 04:27;V;;;;;;
D;081;3592132;23;20110822 04:27;V;;;;;;
D;081;3592132;23;20110822 04:27;V;;;;;;
D;081;3592132;23;20110822 04:27;V;;;;;;
D;081;3592132;23;20110822 04:27;V;;;;;;
B;081;584302;24;20110822 04:27;;17;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20110622;20110810;507000;;R;RESIDENCE;17;;;0;AG431720;
C;081;584302;24;20110822 04:27;17/SP39215;
D;081;584302;24;20110822 04:27;P;;;;;;
D;081;584302;24;20110822 04:27;V;;;;;;
D;081;584302;24;20110822 04:27;V;;;;;;
B;081;576257;25;20110822 04:27;;;28;ATLANTIC PL;BEAUMONT HILLS;2155;600;M;20110603;20110729;685000;A;R;RESIDENCE;;AY;;0;AG415148;
C;081;576257;25;20110822 04:27;308/1003089;
D;081;576257;25;20110822 04:27;P;;;;;;
D;081;576257;25;20110822 04:27;P;;;;;;
D;081;576257;25;20110822 04:27;V;;;;;;
D;081;576257;25;20110822 04:27;V;;;;;;
B;081;576302;26;20110822 04:27;;;1;ATTUNGA ST;BAULKHAM HILLS;2153;980.1;M;20110515;20110627;610000;A;R;RESIDENCE;;AK;;0;AG418214;
C;081;576302;26;20110822 04:27;10/224797;
D;081;576302;26;20110822 04:27;P;;;;;;
D;081;576302;26;20110822 04:27;V;;;;;;
D;081;576302;26;20110822 04:27;V;;;;;;
B;081;579097;27;20110822 04:27;;;13;BLAXLAND PL;GLENHAVEN;2156;2003;M;20110625;20110808;960000;A;R;RESIDENCE;;AE;;0;AG426328;
C;081;579097;27;20110822 04:27;51/778718;
D;081;579097;27;20110822 04:27;P;;;;;;
D;081;579097;27;20110822 04:27;P;;;;;;
D;081;579097;27;20110822 04:27;V;;;;;;
D;081;579097;27;20110822 04:27;V;;;;;;
B;081;581793;28;20110822 04:27;;;40;CANYON RD;BAULKHAM HILLS;2153;977.8;M;20110602;20110714;760500;A;3;HOUSE;;AJ;;0;AG429243;
C;081;581793;28;20110822 04:27;6/259228;
D;081;581793;28;20110822 04:27;P;;;;;;
D;081;581793;28;20110822 04:27;P;;;;;;
D;081;581793;28;20110822 04:27;V;;;;;;
D;081;581793;28;20110822 04:27;V;;;;;;
B;081;576717;29;20110822 04:27;;;129;BALAKA DR;CARLINGFORD;2118;697.1;M;20110704;20110805;585000;A;R;RESIDENCE;;AC;;0;AG424828;
C;081;576717;29;20110822 04:27;7/259763;
D;081;576717;29;20110822 04:27;P;;;;;;
D;081;576717;29;20110822 04:27;P;;;;;;
D;081;576717;29;20110822 04:27;V;;;;;;
B;081;576791;30;20110822 04:27;;;39;BALINTORE DR;CASTLE HILL;2154;851.4;M;20110609;20110811;705000;A;V;VACANT LAND;;AE;;0;AG436973;
C;081;576791;30;20110822 04:27;9108/874085;
D;081;576791;30;20110822 04:27;P;;;;;;
D;081;576791;30;20110822 04:27;P;;;;;;
D;081;576791;30;20110822 04:27;V;;;;;;
B;081;579836;31;20110822 04:27;;;122;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20110604;20110729;700000;A;R;RESIDENCE;;AY;;0;AG435404;
C;081;579836;31;20110822 04:27;302/1005452;
D;081;579836;31;20110822 04:27;P;;;;;;
D;081;579836;31;20110822 04:27;P;;;;;;
D;081;579836;31;20110822 04:27;V;;;;;;
D;081;579836;31;20110822 04:27;V;;;;;;
B;081;579898;32;20110822 04:27;;;148;BRAMPTON DR;BEAUMONT HILLS;2155;601.2;M;20110524;20110729;685000;A;R;RESIDENCE;;AY;;0;AG418857;
C;081;579898;32;20110822 04:27;20/882718;
D;081;579898;32;20110822 04:27;P;;;;;;
D;081;579898;32;20110822 04:27;P;;;;;;
D;081;579898;32;20110822 04:27;V;;;;;;
D;081;579898;32;20110822 04:27;V;;;;;;
B;081;582844;33;20110822 04:27;;2;45;CASTLE ST;CASTLE HILL;2154;;;20110709;20110802;562500;;R;RESIDENCE;2;;;0;AG418967;
C;081;582844;33;20110822 04:27;2/SP36931;
D;081;582844;33;20110822 04:27;P;;;;;;
D;081;582844;33;20110822 04:27;P;;;;;;
D;081;582844;33;20110822 04:27;V;;;;;;
B;081;580678;34;20110822 04:27;;;17;BRUCEDALE DR;BAULKHAM HILLS;2153;733.5;M;20110511;20110803;660000;A;R;RESIDENCE;;AJ;;0;AG421028;
C;081;580678;34;20110822 04:27;493/235327;
D;081;580678;34;20110822 04:27;P;;;;;;
D;081;580678;34;20110822 04:27;P;;;;;;
D;081;580678;34;20110822 04:27;V;;;;;;
B;081;581236;35;20110822 04:27;;;3;BYANBI PL;CASTLE HILL;2154;923.2;M;20110620;20110805;905000;A;R;RESIDENCE;;AG;;0;AG425989;
C;081;581236;35;20110822 04:27;5/239145;
D;081;581236;35;20110822 04:27;P;;;;;;
D;081;581236;35;20110822 04:27;P;;;;;;
D;081;581236;35;20110822 04:27;P;;;;;;
D;081;581236;35;20110822 04:27;V;;;;;;
D;081;581236;35;20110822 04:27;V;;;;;;
B;081;595237;36;20110822 04:27;;37;1;HILL ST;BAULKHAM HILLS;2153;;;20110711;20110808;305000;;R;RESIDENCE;37;;;0;AG418102;
C;081;595237;36;20110822 04:27;37/SP32863;
D;081;595237;36;20110822 04:27;P;;;;;;
D;081;595237;36;20110822 04:27;V;;;;;;
B;081;589918;37;20110822 04:27;;;98;FELTON RD;CARLINGFORD;2118;708.2;M;20110630;20110805;850000;A;R;RESIDENCE;;AA;;0;AG421695;
C;081;589918;37;20110822 04:27;1/534369;
D;081;589918;37;20110822 04:27;P;;;;;;
D;081;589918;37;20110822 04:27;P;;;;;;
D;081;589918;37;20110822 04:27;V;;;;;;
D;081;589918;37;20110822 04:27;V;;;;;;
B;081;584736;38;20110822 04:27;;;6;COBBLESTONE CT;GLENHAVEN;2156;1066;M;20110521;20110805;1057501;A;R;RESIDENCE;;AE;;0;AG432350;
C;081;584736;38;20110822 04:27;1091/263857;
D;081;584736;38;20110822 04:27;P;;;;;;
D;081;584736;38;20110822 04:27;V;;;;;;
D;081;584736;38;20110822 04:27;V;;;;;;
B;081;584935;39;20110822 04:27;;1;11;CONIE AVE;BAULKHAM HILLS;2153;;;20110619;20110805;392000;;R;RESIDENCE;1;;;0;AG427230;
C;081;584935;39;20110822 04:27;1/SP19083;
D;081;584935;39;20110822 04:27;P;;;;;;
D;081;584935;39;20110822 04:27;V;;;;;;
B;081;584998;40;20110822 04:27;;;21;CONNELL CL;BAULKHAM HILLS;2153;988.2;M;20110611;20110725;770000;A;R;RESIDENCE;;AQ;;0;AG424461;
C;081;584998;40;20110822 04:27;112/264130;
D;081;584998;40;20110822 04:27;P;;;;;;
D;081;584998;40;20110822 04:27;P;;;;;;
D;081;584998;40;20110822 04:27;V;;;;;;
D;081;584998;40;20110822 04:27;V;;;;;;
B;081;585017;41;20110822 04:27;;;4;CONNELL CL;BAULKHAM HILLS;2153;899.8;M;20110624;20110805;618000;A;R;RESIDENCE;;AQ;;0;AG423043;
C;081;585017;41;20110822 04:27;104/264130;
D;081;585017;41;20110822 04:27;P;;;;;;
D;081;585017;41;20110822 04:27;P;;;;;;
D;081;585017;41;20110822 04:27;V;;;;;;
B;081;590324;42;20110822 04:27;;;2;FIRST FLEET AVE;WEST PENNANT HILLS;2125;800.4;M;20110516;20110729;1325000;A;R;RESIDENCE;;AD;;0;AG432447;
C;081;590324;42;20110822 04:27;6/793423;
D;081;590324;42;20110822 04:27;P;;;;;;
D;081;590324;42;20110822 04:27;P;;;;;;
D;081;590324;42;20110822 04:27;V;;;;;;
D;081;590324;42;20110822 04:27;V;;;;;;
B;081;590697;43;20110822 04:27;;;36 B;FRANCESCO CRES;BELLA VISTA;2153;426.8;M;20110629;20110810;532000;A;R;RESIDENCE;;AQ;;0;AG433288;
C;081;590697;43;20110822 04:27;2/860464;
D;081;590697;43;20110822 04:27;P;;;;;;
D;081;590697;43;20110822 04:27;V;;;;;;
D;081;590697;43;20110822 04:27;V;;;;;;
B;081;591331;44;20110822 04:27;;;26;GARY ST;CASTLE HILL;2154;695.6;M;20110528;20110711;1210000;A;R;RESIDENCE;;AG;;0;AG433594;
C;081;591331;44;20110822 04:27;52/236850;
D;081;591331;44;20110822 04:27;P;;;;;;
D;081;591331;44;20110822 04:27;P;;;;;;
D;081;591331;44;20110822 04:27;V;;;;;;
D;081;591331;44;20110822 04:27;V;;;;;;
B;081;594155;45;20110822 04:27;;;512;HALCROWS RD;CATTAI;2756;2.023;H;20101201;20110802;735000;R;R;RESIDENCE;;RB;;0;AG424367;
C;081;594155;45;20110822 04:27;C/411705;
D;081;594155;45;20110822 04:27;P;;;;;;
D;081;594155;45;20110822 04:27;P;;;;;;
D;081;594155;45;20110822 04:27;V;;;;;;
D;081;594155;45;20110822 04:27;V;;;;;;
B;081;594624;46;20110822 04:27;;;17;HEPBURN RD;NORTH ROCKS;2151;914.4;M;20110524;20110714;730000;A;R;RESIDENCE;;AC;;0;AG395362;
C;081;594624;46;20110822 04:27;313/734323;
D;081;594624;46;20110822 04:27;P;;;;;;
D;081;594624;46;20110822 04:27;P;;;;;;
D;081;594624;46;20110822 04:27;V;;;;;;
D;081;594624;46;20110822 04:27;V;;;;;;
B;081;592175;47;20110822 04:27;;;13;GLEESON AVE;BAULKHAM HILLS;2153;733.5;M;20110619;20110805;627000;A;R;RESIDENCE;;AJ;;0;AG423101;
C;081;592175;47;20110822 04:27;27/223892;
D;081;592175;47;20110822 04:27;P;;;;;;
D;081;592175;47;20110822 04:27;V;;;;;;
B;081;605810;48;20110822 04:27;;9;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110705;20110805;547500;;R;RESIDENCE;9;;;0;AG427585;
C;081;605810;48;20110822 04:27;9/SP52641;
D;081;605810;48;20110822 04:27;P;;;;;;
D;081;605810;48;20110822 04:27;P;;;;;;
D;081;605810;48;20110822 04:27;V;;;;;;
B;081;598198;49;20110822 04:27;;;206;KENTHURST RD;KENTHURST;2156;2.018;H;20110706;20110805;1300000;R;R;RESIDENCE;;RD;;0;AG422160;
C;081;598198;49;20110822 04:27;1/859602;
D;081;598198;49;20110822 04:27;P;;;;;;
D;081;598198;49;20110822 04:27;P;;;;;;
D;081;598198;49;20110822 04:27;V;;;;;;
D;081;598198;49;20110822 04:27;V;;;;;;
B;081;603551;50;20110822 04:27;;;7;MILFORD DR;ROUSE HILL;2155;712.5;M;20110708;20110808;632500;A;R;RESIDENCE;;AZ;;0;AG419068;
C;081;603551;50;20110822 04:27;4/879347;
D;081;603551;50;20110822 04:27;P;;;;;;
D;081;603551;50;20110822 04:27;P;;;;;;
D;081;603551;50;20110822 04:27;V;;;;;;
D;081;603551;50;20110822 04:27;V;;;;;;
B;081;598583;51;20110822 04:27;;;17;KINARRA AVE;KELLYVILLE;2155;723.4;M;20110510;20110719;612500;A;R;RESIDENCE;;AR;;0;AG389222;
C;081;598583;51;20110822 04:27;202/248327;
D;081;598583;51;20110822 04:27;P;;;;;;
D;081;598583;51;20110822 04:27;P;;;;;;
D;081;598583;51;20110822 04:27;V;;;;;;
B;081;601348;52;20110822 04:27;;;4;MCCABE PL;ROUSE HILL;2155;709.6;M;20110602;20110728;635000;A;R;RESIDENCE;;AZ;;0;AG423699;
C;081;601348;52;20110822 04:27;132/872324;
D;081;601348;52;20110822 04:27;P;;;;;;
D;081;601348;52;20110822 04:27;P;;;;;;
D;081;601348;52;20110822 04:27;V;;;;;;
D;081;601348;52;20110822 04:27;V;;;;;;
B;081;596180;53;20110822 04:27;;;1;JACKSON PL;KELLYVILLE;2155;602.5;M;20110610;20110722;702500;A;R;RESIDENCE;;AY;;0;AG425885;
C;081;596180;53;20110822 04:27;37/862283;
D;081;596180;53;20110822 04:27;P;;;;;;
D;081;596180;53;20110822 04:27;V;;;;;;
D;081;596180;53;20110822 04:27;V;;;;;;
B;081;598963;54;20110822 04:27;;;10;KIRRILY WAY;CASTLE HILL;2154;2001;M;20110611;20110808;640000;A;V;VACANT LAND;;AG;;0;AG426858;
C;081;598963;54;20110822 04:27;317/883985;
D;081;598963;54;20110822 04:27;P;;;;;;
D;081;598963;54;20110822 04:27;P;;;;;;
D;081;598963;54;20110822 04:27;V;;;;;;
D;081;598963;54;20110822 04:27;V;;;;;;
B;081;596465;55;20110822 04:27;;;13;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20110406;20110705;625000;A;R;RESIDENCE;;AJ;;0;AG421942;
C;081;596465;55;20110822 04:27;186/224424;
D;081;596465;55;20110822 04:27;P;;;;;;
D;081;596465;55;20110822 04:27;V;;;;;;
B;081;605457;56;20110822 04:27;;;225;NORTH ROCKS RD;NORTH ROCKS;2151;803;M;20110625;20110808;795000;A;3;HOUSE;;AC;;0;AG429601;
C;081;605457;56;20110822 04:27;1/39043;
D;081;605457;56;20110822 04:27;P;;;;;;
D;081;605457;56;20110822 04:27;P;;;;;;
D;081;605457;56;20110822 04:27;V;;;;;;
B;081;610891;57;20110822 04:27;;27;3;POST OFFICE ST;CARLINGFORD;2118;;;20110617;20110803;410000;;R;RESIDENCE;27;;;0;AG416886;
C;081;610891;57;20110822 04:27;27/SP53403;
D;081;610891;57;20110822 04:27;P;;;;;;
D;081;610891;57;20110822 04:27;V;;;;;;
D;081;610891;57;20110822 04:27;V;;;;;;
B;081;614053;58;20110822 04:27;;;9;SANDPIPER PL;KENTHURST;2156;3410;M;20110317;20110429;1525000;A;R;RESIDENCE;;AW;;0;AG430423;
C;081;614053;58;20110822 04:27;3/828861;
D;081;614053;58;20110822 04:27;P;;;;;;
D;081;614053;58;20110822 04:27;P;;;;;;
D;081;614053;58;20110822 04:27;V;;;;;;
D;081;614053;58;20110822 04:27;V;;;;;;
B;081;606403;59;20110822 04:27;;3;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20110524;20110719;470000;;R;RESIDENCE;3;;;0;AG425451;
C;081;606403;59;20110822 04:27;3/SP39902;
D;081;606403;59;20110822 04:27;P;;;;;;
D;081;606403;59;20110822 04:27;P;;;;;;
D;081;606403;59;20110822 04:27;V;;;;;;
B;081;608984;60;20110822 04:27;;;30;PATTERSON AVE;KELLYVILLE;2155;704.5;M;20110621;20110802;605000;A;R;RESIDENCE;;AR;;0;AG419187;
C;081;608984;60;20110822 04:27;13/262306;
D;081;608984;60;20110822 04:27;P;;;;;;
D;081;608984;60;20110822 04:27;P;;;;;;
D;081;608984;60;20110822 04:27;V;;;;;;
B;081;609237;61;20110822 04:27;;;3;PEDVIN PL;ANNANGROVE;2156;2.025;H;20110404;20110808;1050000;R;3;HOUSE;;RD;;0;AG430832;
C;081;609237;61;20110822 04:27;11/247241;
D;081;609237;61;20110822 04:27;P;;;;;;
D;081;609237;61;20110822 04:27;P;;;;;;
D;081;609237;61;20110822 04:27;V;;;;;;
B;081;612331;62;20110822 04:27;;;184;RIDGECROP DR;CASTLE HILL;2154;922;M;20110312;20110502;920000;A;R;RESIDENCE;;AE;;0;AG369693;
C;081;612331;62;20110822 04:27;1309/748788;
D;081;612331;62;20110822 04:27;P;;;;;;
D;081;612331;62;20110822 04:27;P;;;;;;
D;081;612331;62;20110822 04:27;V;;;;;;
B;081;609785;63;20110822 04:27;;;9;PENRHYN PL;CASTLE HILL;2154;946.5;M;20110624;20110805;930000;A;R;RESIDENCE;;AE;;0;AG422079;
C;081;609785;63;20110822 04:27;117/711320;
D;081;609785;63;20110822 04:27;P;;;;;;
D;081;609785;63;20110822 04:27;P;;;;;;
D;081;609785;63;20110822 04:27;V;;;;;;
D;081;609785;63;20110822 04:27;V;;;;;;
B;081;615242;64;20110822 04:27;;;4;SKYLARK CCT;BELLA VISTA;2153;272.3;M;20110523;20110802;300000;A;R;RESIDENCE;;AQ;;50;AG417355;
C;081;615242;64;20110822 04:27;132/270066;
D;081;615242;64;20110822 04:27;P;;;;;;
D;081;615242;64;20110822 04:27;P;;;;;;
D;081;615242;64;20110822 04:27;V;;;;;;
D;081;615242;64;20110822 04:27;V;;;;;;
B;081;610292;65;20110822 04:27;;;85;PITT TOWN RD;KENTHURST;2156;2.023;H;20110510;20110805;1275000;R;R;RESIDENCE;;RD;;0;AG431448;
C;081;610292;65;20110822 04:27;2/31694;
D;081;610292;65;20110822 04:27;P;;;;;;
D;081;610292;65;20110822 04:27;P;;;;;;
D;081;610292;65;20110822 04:27;V;;;;;;
B;081;607858;66;20110822 04:27;;;80;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20110609;20110721;870000;A;R;RESIDENCE;;AD;;0;AG436470;
C;081;607858;66;20110822 04:27;3/730021;
D;081;607858;66;20110822 04:27;P;;;;;;
D;081;607858;66;20110822 04:27;P;;;;;;
D;081;607858;66;20110822 04:27;V;;;;;;
B;081;610537;67;20110822 04:27;;;10;PONSFORD AVE;ROUSE HILL;2155;643.6;M;20110804;20110808;195000;A;R;RESIDENCE;;AZ;;0;AG430968;
C;081;610537;67;20110822 04:27;327/876729;
D;081;610537;67;20110822 04:27;P;;;;;;
D;081;610537;67;20110822 04:27;P;;;;;;
D;081;610537;67;20110822 04:27;V;;;;;;
B;081;619360;68;20110822 04:27;;4;8;VIEW ST;WEST PENNANT HILLS;2125;273.2;M;20110513;20110805;605000;A;R;RESIDENCE;;AD;;0;AG423011;
C;081;619360;68;20110822 04:27;5/285091;
D;081;619360;68;20110822 04:27;P;;;;;;
D;081;619360;68;20110822 04:27;P;;;;;;
D;081;619360;68;20110822 04:27;V;;;;;;
D;081;619360;68;20110822 04:27;V;;;;;;
B;081;619371;69;20110822 04:27;;2;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20110622;20110808;535000;;R;RESIDENCE;2;;;0;AG422854;
C;081;619371;69;20110822 04:27;2/SP44708;
D;081;619371;69;20110822 04:27;P;;;;;;
D;081;619371;69;20110822 04:27;P;;;;;;
D;081;619371;69;20110822 04:27;V;;;;;;
D;081;619371;69;20110822 04:27;V;;;;;;
B;081;622269;70;20110822 04:27;;;7;WOODCHESTER CL;CASTLE HILL;2154;932.7;M;20110715;20110805;1030000;A;R;RESIDENCE;;AG;;0;AG429474;
C;081;622269;70;20110822 04:27;1/258618;
D;081;622269;70;20110822 04:27;P;;;;;;
D;081;622269;70;20110822 04:27;P;;;;;;
D;081;622269;70;20110822 04:27;V;;;;;;
D;081;622269;70;20110822 04:27;V;;;;;;
D;081;622269;70;20110822 04:27;V;;;;;;
B;081;617348;71;20110822 04:27;;;26;TELFER RD;CASTLE HILL;2154;2227;M;20110730;20110805;1320000;A;R;RESIDENCE;;AG;;0;AG423314;
C;081;617348;71;20110822 04:27;2/771641;
D;081;617348;71;20110822 04:27;P;;;;;;
D;081;617348;71;20110822 04:27;V;;;;;;
