A;100;20111010 01:30;VALNET;
D;100;3545531;6;20111010 01:30;V;;;;;;
B;100;3545532;7;20111010 01:30;;;3;BANKSIA AVE;ALBION PARK RAIL;2527;563.3;M;20110429;20110610;1280000;A;V;VACANT LAND;;CA;;0;AG519326;
C;100;3545532;7;20111010 01:30;4/1157374;
D;100;3545532;7;20111010 01:30;P;;;;;;
D;100;3545532;7;20111010 01:30;V;;;;;;
B;100;3545533;8;20111010 01:30;;;7;MAPLE ST;ALBION PARK RAIL;2527;558.9;M;20110429;20110610;1280000;A;V;VACANT LAND;;CA;;0;AG519326;
C;100;3545533;8;20111010 01:30;5/1157374;
D;100;3545533;8;20111010 01:30;P;;;;;;
D;100;3545533;8;20111010 01:30;V;;;;;;
B;100;3545534;9;20111010 01:30;;;5;MAPLE ST;ALBION PARK RAIL;2527;563.3;M;20110429;20110610;1280000;A;V;VACANT LAND;;CA;;0;AG519326;
C;100;3545534;9;20111010 01:30;6/1157374;
D;100;3545534;9;20111010 01:30;P;;;;;;
D;100;3545534;9;20111010 01:30;V;;;;;;
B;100;3545535;10;20111010 01:30;;;3;MAPLE ST;ALBION PARK RAIL;2527;563.4;M;20110429;20110610;1280000;A;V;VACANT LAND;;CA;;0;AG519326;
C;100;3545535;10;20111010 01:30;7/1157374;
D;100;3545535;10;20111010 01:30;P;;;;;;
D;100;3545535;10;20111010 01:30;V;;;;;;
B;100;3550468;11;20111010 01:30;;;1;BASSETT ST;FLINDERS;2529;366;M;20110818;20110926;425000;A;R;RESIDENCE;;DJ;;0;AG527408;
C;100;3550468;11;20111010 01:30;6/1156673;
D;100;3550468;11;20111010 01:30;P;;;;;;
D;100;3550468;11;20111010 01:30;V;;;;;;
D;100;3550468;11;20111010 01:30;V;;;;;;
B;100;3596854;12;20111010 01:30;;2;127;DAINTREE DR;ALBION PARK;2527;472;M;20110811;20110921;415000;;R;RESIDENCE;2;;;0;AG523323;
C;100;3596854;12;20111010 01:30;2/SP83841;
D;100;3596854;12;20111010 01:30;P;;;;;;
D;100;3596854;12;20111010 01:30;V;;;;;;
D;100;3596854;12;20111010 01:30;V;;;;;;
B;100;3604544;13;20111010 01:30;;;;PARKLANDS DR;SHELLHARBOUR;2529;152;M;20110606;20110826;18008;;3;CLOSED ROAD;;;;0;AG506249;
C;100;3604544;13;20111010 01:30;;
D;100;3604544;13;20111010 01:30;P;;;;;;
D;100;3604544;13;20111010 01:30;P;;;;;;
D;100;3604544;13;20111010 01:30;V;;;;;;
B;100;3556584;14;20111010 01:30;;;3;OUTRIGGER PL;SHELL COVE;2529;451.7;M;20110721;20110923;509900;A;R;RESIDENCE;;DD;;0;AG529306;
C;100;3556584;14;20111010 01:30;8228/1153225;
D;100;3556584;14;20111010 01:30;P;;;;;;
D;100;3556584;14;20111010 01:30;P;;;;;;
D;100;3556584;14;20111010 01:30;V;;;;;;
B;100;3600532;15;20111010 01:30;;;6;SLOOP AVE;SHELL COVE;2529;584.5;M;20110728;20110923;315000;A;V;VACANT LAND;;DD;;0;AG530555;
C;100;3600532;15;20111010 01:30;8315/1168637;
D;100;3600532;15;20111010 01:30;P;;;;;;
D;100;3600532;15;20111010 01:30;P;;;;;;
D;100;3600532;15;20111010 01:30;V;;;;;;
B;100;1037328;16;20111010 01:30;;2;1;DURRAS CL;FLINDERS;2529;;;20110819;20110912;348000;;R;RESIDENCE;2;;;0;AG524876;
C;100;1037328;16;20111010 01:30;2/SP53123;
D;100;1037328;16;20111010 01:30;P;;;;;;
D;100;1037328;16;20111010 01:30;P;;;;;;
D;100;1037328;16;20111010 01:30;V;;;;;;
B;100;1040009;17;20111010 01:30;;;16;HORSLEY RD;OAK FLATS;2529;588.1;M;20110812;20110909;326000;A;R;RESIDENCE;;EA;;0;AG530028;
C;100;1040009;17;20111010 01:30;297/15987;
D;100;1040009;17;20111010 01:30;P;;;;;;
D;100;1040009;17;20111010 01:30;V;;;;;;
D;100;1040009;17;20111010 01:30;V;;;;;;
B;100;1043822;18;20111010 01:30;;;36;MERIMBULA CL;FLINDERS;2529;758.4;M;20110715;20110826;526000;A;R;RESIDENCE;;DJ;;0;AG524637;
C;100;1043822;18;20111010 01:30;627/847898;
D;100;1043822;18;20111010 01:30;P;;;;;;
D;100;1043822;18;20111010 01:30;P;;;;;;
D;100;1043822;18;20111010 01:30;V;;;;;;
D;100;1043822;18;20111010 01:30;V;;;;;;
B;100;1043860;19;20111010 01:30;;;10;MESSENGER RD;BARRACK HEIGHTS;2528;670.2;M;20110824;20110916;280000;A;R;RESIDENCE;;EQ;;0;AG525590;
C;100;1043860;19;20111010 01:30;307/238116;
D;100;1043860;19;20111010 01:30;P;;;;;;
D;100;1043860;19;20111010 01:30;V;;;;;;
D;100;1043860;19;20111010 01:30;V;;;;;;
D;100;1043860;19;20111010 01:30;V;;;;;;
D;100;1043860;19;20111010 01:30;V;;;;;;
B;100;1032504;20;20111010 01:30;;8;30;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110808;20110919;225000;;R;RESIDENCE;8;;;0;AG518460;
C;100;1032504;20;20111010 01:30;8/SP40532;
D;100;1032504;20;20111010 01:30;P;;;;;;
D;100;1032504;20;20111010 01:30;P;;;;;;
D;100;1032504;20;20111010 01:30;P;;;;;;
D;100;1032504;20;20111010 01:30;V;;;;;;
B;100;1040686;21;20111010 01:30;;;20;JOHNSTON ST;WARILLA;2528;638.6;M;20110727;20110915;255000;A;R;RESIDENCE;;EJ;;0;AG522686;
C;100;1040686;21;20111010 01:30;383/236716;
D;100;1040686;21;20111010 01:30;P;;;;;;
D;100;1040686;21;20111010 01:30;P;;;;;;
D;100;1040686;21;20111010 01:30;V;;;;;;
D;100;1040686;21;20111010 01:30;V;;;;;;
B;100;1044522;22;20111010 01:30;;;8;NEHME AVE;ALBION PARK RAIL;2527;557.9;M;20110809;20110920;304000;A;R;RESIDENCE;;CA;;0;AG523470;
C;100;1044522;22;20111010 01:30;29/250297;
D;100;1044522;22;20111010 01:30;P;;;;;;
D;100;1044522;22;20111010 01:30;V;;;;;;
D;100;1044522;22;20111010 01:30;V;;;;;;
B;100;1043748;23;20111010 01:30;;;9;MCCOOL ST;WARILLA;2528;600.7;M;20110705;20110816;268800;A;R;RESIDENCE;;EJ;;0;AG517884;
C;100;1043748;23;20111010 01:30;171/224693;
D;100;1043748;23;20111010 01:30;P;;;;;;
D;100;1043748;23;20111010 01:30;P;;;;;;
D;100;1043748;23;20111010 01:30;V;;;;;;
B;100;1042677;24;20111010 01:30;;;82;LITTLE LAKE CRES;WARILLA;2528;543.8;M;20110806;20110912;691000;A;R;RESIDENCE;;ES;;0;AG522895;
C;100;1042677;24;20111010 01:30;19/23239;
D;100;1042677;24;20111010 01:30;P;;;;;;
D;100;1042677;24;20111010 01:30;P;;;;;;
D;100;1042677;24;20111010 01:30;V;;;;;;
B;100;1031378;25;20111010 01:30;;;22;ALLINGA DR;OAK FLATS;2529;596.3;M;20110822;20110913;373000;A;R;RESIDENCE;;EA;;0;AG529280;
C;100;1031378;25;20111010 01:30;1084/263029;
D;100;1031378;25;20111010 01:30;P;;;;;;
D;100;1031378;25;20111010 01:30;V;;;;;;
B;100;1047899;26;20111010 01:30;;;36;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20110806;20110919;300000;A;V;VACANT LAND;;EG;;0;AG515783;
C;100;1047899;26;20111010 01:30;855/239740;
D;100;1047899;26;20111010 01:30;P;;;;;;
D;100;1047899;26;20111010 01:30;V;;;;;;
D;100;1047899;26;20111010 01:30;V;;;;;;
B;100;1045625;27;20111010 01:30;;;87;PARKLANDS DR;SHELLHARBOUR;2529;625;M;20110819;20110916;405000;A;R;RESIDENCE;;DJ;;0;AG519112;
C;100;1045625;27;20111010 01:30;485/263824;
D;100;1045625;27;20111010 01:30;P;;;;;;
D;100;1045625;27;20111010 01:30;P;;;;;;
D;100;1045625;27;20111010 01:30;V;;;;;;
B;100;1045847;28;20111010 01:30;;2;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110805;20110914;240000;;R;RESIDENCE;2;;;0;AG510177;
C;100;1045847;28;20111010 01:30;2/SP23025;
D;100;1045847;28;20111010 01:30;P;;;;;;
D;100;1045847;28;20111010 01:30;V;;;;;;
B;100;1049451;29;20111010 01:30;;;5;STEPHEN CRES;BARRACK HEIGHTS;2528;886.7;M;20110729;20110916;450000;A;R;RESIDENCE;;EQ;;0;AG519206;
C;100;1049451;29;20111010 01:30;413/245174;
D;100;1049451;29;20111010 01:30;P;;;;;;
D;100;1049451;29;20111010 01:30;V;;;;;;
D;100;1049451;29;20111010 01:30;V;;;;;;
D;100;1049451;29;20111010 01:30;V;;;;;;
D;100;1049451;29;20111010 01:30;V;;;;;;
B;100;1050039;30;20111010 01:30;;6;23;TERRY AVE;WARILLA;2528;;;20110817;20110914;257000;;R;RESIDENCE;6;;;0;AG507377;
C;100;1050039;30;20111010 01:30;6/SP45327;
D;100;1050039;30;20111010 01:30;P;;;;;;
D;100;1050039;30;20111010 01:30;V;;;;;;
B;100;3248908;31;20111010 01:30;;;15;FALCON ST;BLACKBUTT;2529;2069;M;20110822;20110923;750000;A;R;RESIDENCE;;DJ;;0;AG521489;
C;100;3248908;31;20111010 01:30;214/1091773;
D;100;3248908;31;20111010 01:30;P;;;;;;
D;100;3248908;31;20111010 01:30;P;;;;;;
D;100;3248908;31;20111010 01:30;V;;;;;;
D;100;3248908;31;20111010 01:30;V;;;;;;
B;100;3292916;32;20111010 01:30;;;6;CALLALA ST;TULLIMBAR;2527;474.3;M;20110809;20110913;175000;A;V;VACANT LAND;;CD;;0;AG534581;
C;100;3292916;32;20111010 01:30;138/1103339;
D;100;3292916;32;20111010 01:30;P;;;;;;
D;100;3292916;32;20111010 01:30;V;;;;;;
Z;159;32;32;93;
