A;220;20111212 02:10;VALNET;
C;220;2416330;8;20111212 02:10;60/735104;
D;220;2416330;8;20111212 02:10;P;;;;;;
D;220;2416330;8;20111212 02:10;P;;;;;;
D;220;2416330;8;20111212 02:10;V;;;;;;
B;220;2386785;9;20111212 02:10;;;29;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20111012;20111123;390000;A;R;RESIDENCE;;JK;;0;AG650511;
C;220;2386785;9;20111212 02:10;32, 33/3/948;
D;220;2386785;9;20111212 02:10;P;;;;;;
D;220;2386785;9;20111212 02:10;V;;;;;;
B;220;2427250;10;20111212 02:10;;;7;UNWIN RD;CABRAMATTA WEST;2166;556.4;M;20111001;20111129;432500;A;R;RESIDENCE;;GD;;0;AG664994;
C;220;2427250;10;20111212 02:10;25/208056;
D;220;2427250;10;20111212 02:10;P;;;;;;
D;220;2427250;10;20111212 02:10;V;;;;;;
D;220;2427250;10;20111212 02:10;V;;;;;;
B;220;2427286;11;20111212 02:10;;;8;UPFIELD ST;EDENSOR PARK;2176;605.8;M;20111008;20111118;560000;A;R;RESIDENCE;;HA;;0;AG660284;
C;220;2427286;11;20111212 02:10;13/793276;
D;220;2427286;11;20111212 02:10;P;;;;;;
D;220;2427286;11;20111212 02:10;V;;;;;;
D;220;2427286;11;20111212 02:10;V;;;;;;
B;220;2427386;12;20111212 02:10;;;70;VALE ST;CABRAMATTA;2166;347.8;M;20111018;20111129;300000;A;R;RESIDENCE;;GW;;0;AG660717;
C;220;2427386;12;20111212 02:10;18/23273;
D;220;2427386;12;20111212 02:10;P;;;;;;
D;220;2427386;12;20111212 02:10;V;;;;;;
B;220;2424812;13;20111212 02:10;;12;1353;THE HORSLEY DRIVE;WETHERILL PARK;2164;;;20110824;20111018;240000;;3;COMMERCIAL FA;12;;;0;AG618885;
C;220;2424812;13;20111212 02:10;12/SP35520;
D;220;2424812;13;20111212 02:10;P;;;;;;
D;220;2424812;13;20111212 02:10;P;;;;;;
D;220;2424812;13;20111212 02:10;V;;;;;;
B;220;2424984;14;20111212 02:10;;;787;THE HORSLEY DRIVE;SMITHFIELD;2164;2023;M;20111019;20111130;765000;A;R;RESIDENCE;;JK;;0;AG656400;
C;220;2424984;14;20111212 02:10;1/112062;
D;220;2424984;14;20111212 02:10;P;;;;;;
D;220;2424984;14;20111212 02:10;V;;;;;;
D;220;2424984;14;20111212 02:10;V;;;;;;
D;220;2424984;14;20111212 02:10;V;;;;;;
B;220;2427623;15;20111212 02:10;;;7;VERONA AVE;MOUNT PRITCHARD;2170;556.4;M;20111015;20111128;362500;A;R;RESIDENCE;;MP;;0;AG657974;
C;220;2427623;15;20111212 02:10;28/208600;
D;220;2427623;15;20111212 02:10;P;;;;;;
D;220;2427623;15;20111212 02:10;V;;;;;;
D;220;2427623;15;20111212 02:10;V;;;;;;
B;220;2428255;16;20111212 02:10;;;120;VINE ST;FAIRFIELD;2165;891.6;M;20111015;20111128;412000;A;R;RESIDENCE;;AF;;0;AG658581;
C;220;2428255;16;20111212 02:10;1/226152;
D;220;2428255;16;20111212 02:10;P;;;;;;
D;220;2428255;16;20111212 02:10;V;;;;;;
D;220;2428255;16;20111212 02:10;V;;;;;;
B;220;2431030;17;20111212 02:10;;;103;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20111029;20111202;481000;A;R;RESIDENCE;;GW;;0;AG666988;
C;220;2431030;17;20111212 02:10;22, 23/51/728;
D;220;2431030;17;20111212 02:10;P;;;;;;
D;220;2431030;17;20111212 02:10;P;;;;;;
D;220;2431030;17;20111212 02:10;V;;;;;;
B;220;2428587;18;20111212 02:10;;;226;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20111121;20111205;400000;A;R;RESIDENCE;;JK;;0;AG663092;
C;220;2428587;18;20111212 02:10;27/8/2711;
D;220;2428587;18;20111212 02:10;P;;;;;;
D;220;2428587;18;20111212 02:10;V;;;;;;
D;220;2428587;18;20111212 02:10;V;;;;;;
B;220;2431234;19;20111212 02:10;;27;35;YORK ST;FAIRFIELD;2165;;;20111008;20111121;233000;;R;RESIDENCE;27;;;0;AG647913;
C;220;2431234;19;20111212 02:10;27/SP7673;
D;220;2431234;19;20111212 02:10;P;;;;;;
D;220;2431234;19;20111212 02:10;V;;;;;;
B;220;2426288;20;20111212 02:10;;;46;TOLMER ST;BOSSLEY PARK;2176;608.5;M;20111031;20111128;500000;A;R;RESIDENCE;;GL;;0;AG660662;
C;220;2426288;20;20111212 02:10;201/263954;
D;220;2426288;20;20111212 02:10;P;;;;;;
D;220;2426288;20;20111212 02:10;V;;;;;;
B;220;3043103;21;20111212 02:10;;502;13;SPENCER ST;FAIRFIELD;2165;;;20111028;20111130;265000;;R;RESIDENCE;59;;;0;AG654533;
C;220;3043103;21;20111212 02:10;59/SP71194;
D;220;3043103;21;20111212 02:10;P;;;;;;
D;220;3043103;21;20111212 02:10;V;;;;;;
D;220;3043103;21;20111212 02:10;V;;;;;;
B;220;3131623;22;20111212 02:10;;27;37;WARE ST;FAIRFIELD;2165;;;20111017;20111128;284000;;R;RESIDENCE;27;;;0;AG658936;
C;220;3131623;22;20111212 02:10;27/SP73673;
D;220;3131623;22;20111212 02:10;P;;;;;;
D;220;3131623;22;20111212 02:10;V;;;;;;
B;220;3584528;23;20111212 02:10;;;69;MARLBOROUGH ST;SMITHFIELD;2164;456.9;M;20110810;20111130;303000;A;V;VACANT LAND;;JK;;0;AG659698;
C;220;3584528;23;20111212 02:10;1/1154086;
D;220;3584528;23;20111212 02:10;P;;;;;;
D;220;3584528;23;20111212 02:10;V;;;;;;
B;220;3602762;24;20111212 02:10;;;22;COBHAM ST;HORSLEY PARK;2175;1;H;20110207;20111005;1264000;R;R;RESIDENCE;;RA;;0;AG644776;
C;220;3602762;24;20111212 02:10;222/1162791;
D;220;3602762;24;20111212 02:10;P;;;;;;
D;220;3602762;24;20111212 02:10;P;;;;;;
D;220;3602762;24;20111212 02:10;V;;;;;;
B;220;3609025;25;20111212 02:10;;;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20111018;20111125;600000;;3;RETAIL;1;;;0;AG657941;
C;220;3609025;25;20111212 02:10;1/SP85981;
D;220;3609025;25;20111212 02:10;P;;;;;;
D;220;3609025;25;20111212 02:10;V;;;;;;
B;220;3609025;26;20111212 02:10;;;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20110830;20111125;600000;;3;RETAIL;2;;;0;AG657940;
C;220;3609025;26;20111212 02:10;2/SP85981;
D;220;3609025;26;20111212 02:10;P;;;;;;
D;220;3609025;26;20111212 02:10;V;;;;;;
B;220;3609025;27;20111212 02:10;;;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20110830;20111125;380000;;3;COMMERCIAL;4;;;0;AG656583;
C;220;3609025;27;20111212 02:10;4/SP85981;
D;220;3609025;27;20111212 02:10;P;;;;;;
D;220;3609025;27;20111212 02:10;P;;;;;;
D;220;3609025;27;20111212 02:10;V;;;;;;
B;220;3610731;28;20111212 02:10;;2;21;CRONIN PL;BONNYRIGG;2177;;;20110601;20110718;367000;;R;RESIDENCE;1;;AC;0;AG383310;
C;220;3610731;28;20111212 02:10;1/SP84144;
D;220;3610731;28;20111212 02:10;P;;;;;;
D;220;3610731;28;20111212 02:10;P;;;;;;
B;220;3610731;29;20111212 02:10;;3;21;CRONIN PL;BONNYRIGG;2177;;;20100601;20110719;375000;;3;HOME UNIT;2;;AC;0;AG384008;
C;220;3610731;29;20111212 02:10;2/SP84144;
D;220;3610731;29;20111212 02:10;P;;;;;;
D;220;3610731;29;20111212 02:10;P;;;;;;
B;220;3610731;30;20111212 02:10;;3;15;REEVES CRES;BONNYRIGG;2177;;;20100601;20110715;354000;;R;RESIDENCE;3;;AC;0;AG377912;
C;220;3610731;30;20111212 02:10;3/SP84144;
D;220;3610731;30;20111212 02:10;P;;;;;;
B;220;3610731;31;20111212 02:10;;1;21;CRONIN PL;BONNYRIGG;2177;;;20100719;20110721;368000;;R;RESIDENCE;4;;AC;0;AG549333;
C;220;3610731;31;20111212 02:10;4/SP84144;
D;220;3610731;31;20111212 02:10;P;;;;;;
B;220;3161913;32;20111212 02:10;;608;1;SPENCER ST;FAIRFIELD;2165;;;20111018;20111129;282000;;R;RESIDENCE;29;;;0;AG657159;
C;220;3161913;32;20111212 02:10;29/SP74638;
D;220;3161913;32;20111212 02:10;P;;;;;;
D;220;3161913;32;20111212 02:10;V;;;;;;
B;220;3184692;33;20111212 02:10;;;7 A;HARDEN ST;CANLEY HEIGHTS;2166;221.3;M;20111010;20111121;419000;A;R;RESIDENCE;;GD;;0;AG646197;
C;220;3184692;33;20111212 02:10;8/J/1152;
D;220;3184692;33;20111212 02:10;P;;;;;;
D;220;3184692;33;20111212 02:10;V;;;;;;
D;220;3184692;33;20111212 02:10;V;;;;;;
B;220;2376321;34;20111212 02:10;;;24;BERRY ST;PRAIRIEWOOD;2176;567.9;M;20111101;20111121;453000;A;R;RESIDENCE;;GL;;0;AG648746;
C;220;2376321;34;20111212 02:10;209/255229;
D;220;2376321;34;20111212 02:10;P;;;;;;
D;220;2376321;34;20111212 02:10;P;;;;;;
D;220;2376321;34;20111212 02:10;V;;;;;;
B;220;2374067;35;20111212 02:10;;;36;ATHERTON ST;FAIRFIELD WEST;2165;575.4;M;20110927;20111109;450000;A;R;RESIDENCE;;JK;;0;AG663026;
C;220;2374067;35;20111212 02:10;48/220150;
D;220;2374067;35;20111212 02:10;P;;;;;;
D;220;2374067;35;20111212 02:10;V;;;;;;
B;220;2380631;36;20111212 02:10;;;43;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20110919;20111111;495000;A;R;RESIDENCE;;GD;;0;AG659234;
C;220;2380631;36;20111212 02:10;59/236689;
D;220;2380631;36;20111212 02:10;P;;;;;;
D;220;2380631;36;20111212 02:10;V;;;;;;
B;220;2380736;37;20111212 02:10;;;40;CAMDEN ST;FAIRFIELD HEIGHTS;2165;888.8;M;20110824;20111005;500000;A;R;RESIDENCE;;JK;;0;AG546289;
C;220;2380736;37;20111212 02:10;102/735624;
D;220;2380736;37;20111212 02:10;P;;;;;;
D;220;2380736;37;20111212 02:10;P;;;;;;
D;220;2380736;37;20111212 02:10;V;;;;;;
D;220;2380736;37;20111212 02:10;V;;;;;;
D;220;2380736;37;20111212 02:10;V;;;;;;
D;220;2380736;37;20111212 02:10;V;;;;;;
D;220;2380736;37;20111212 02:10;V;;;;;;
B;220;2372226;38;20111212 02:10;;74;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20111007;20111121;325000;;R;RESIDENCE;15;;;0;AG641101;
C;220;2372226;38;20111212 02:10;15/SP18276;
D;220;2372226;38;20111212 02:10;P;;;;;;
D;220;2372226;38;20111212 02:10;V;;;;;;
B;220;2377658;39;20111212 02:10;;;40;BOWDEN ST;CABRAMATTA;2166;705.61;M;20111017;20111128;430000;A;R;RESIDENCE;;GW;;0;AG660916;
C;220;2377658;39;20111212 02:10;71/13031;
D;220;2377658;39;20111212 02:10;P;;;;;;
D;220;2377658;39;20111212 02:10;P;;;;;;
D;220;2377658;39;20111212 02:10;V;;;;;;
B;220;2375388;40;20111212 02:10;;;6;BAYSWATER ST;ST JOHNS PARK;2176;617.6;M;20111012;20111123;425000;A;R;RESIDENCE;;GL;;0;AG656872;
C;220;2375388;40;20111212 02:10;10/259173;
D;220;2375388;40;20111212 02:10;P;;;;;;
D;220;2375388;40;20111212 02:10;P;;;;;;
D;220;2375388;40;20111212 02:10;V;;;;;;
B;220;2372812;41;20111212 02:10;;;22;ALLOWRIE RD;VILLAWOOD;2163;626;M;20111006;20111125;358000;A;R;RESIDENCE;;KA;;0;AG662224;
C;220;2372812;41;20111212 02:10;23/16251;
D;220;2372812;41;20111212 02:10;P;;;;;;
D;220;2372812;41;20111212 02:10;V;;;;;;
B;220;2378100;42;20111212 02:10;;;3;BRAY ST;FAIRFIELD;2165;556.4;M;20111019;20111130;360000;A;R;RESIDENCE;;JK;;0;AG672127;
C;220;2378100;42;20111212 02:10;19/30675;
D;220;2378100;42;20111212 02:10;P;;;;;;
D;220;2378100;42;20111212 02:10;V;;;;;;
B;220;2375873;43;20111212 02:10;;;71;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20111123;20111125;336000;A;R;RESIDENCE;;KA;;0;AG660531;
C;220;2375873;43;20111212 02:10;3/15515;
D;220;2375873;43;20111212 02:10;P;;;;;;
D;220;2375873;43;20111212 02:10;V;;;;;;
D;220;2375873;43;20111212 02:10;V;;;;;;
B;220;2378428;44;20111212 02:10;;6;5;BRIDGE ST;CABRAMATTA;2166;;;20111013;20111125;196000;;R;RESIDENCE;6;;;0;AG651301;
C;220;2378428;44;20111212 02:10;6/SP11275;
D;220;2378428;44;20111212 02:10;P;;;;;;
D;220;2378428;44;20111212 02:10;V;;;;;;
B;220;2392426;45;20111212 02:10;;;21;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20111014;20111125;422000;A;R;RESIDENCE;;GW;;0;AG660956;
C;220;2392426;45;20111212 02:10;7, 8/85/729;
D;220;2392426;45;20111212 02:10;P;;;;;;
D;220;2392426;45;20111212 02:10;V;;;;;;
B;220;2405825;46;20111212 02:10;;;76;LORD ST;CABRAMATTA WEST;2166;706;M;20111014;20111125;440000;A;R;RESIDENCE;;GD;;0;AG650545;
C;220;2405825;46;20111212 02:10;49, 50/4/1553;
D;220;2405825;46;20111212 02:10;P;;;;;;
D;220;2405825;46;20111212 02:10;P;;;;;;
D;220;2405825;46;20111212 02:10;V;;;;;;
D;220;2405825;46;20111212 02:10;V;;;;;;
B;220;2411182;47;20111212 02:10;;3;11;MYALL ST;CABRAMATTA;2166;;;20111022;20111124;327000;;R;RESIDENCE;3;;;0;AG649129;
C;220;2411182;47;20111212 02:10;3/SP42501;
D;220;2411182;47;20111212 02:10;P;;;;;;
D;220;2411182;47;20111212 02:10;V;;;;;;
D;220;2411182;47;20111212 02:10;V;;;;;;
B;220;2405920;48;20111212 02:10;;;97;LORD ST;CABRAMATTA WEST;2166;659.58;M;20110924;20111107;505000;A;R;RESIDENCE;;GD;;0;AG655236;
C;220;2405920;48;20111212 02:10;246, 247/3/1553 1/729657;
D;220;2405920;48;20111212 02:10;P;;;;;;
D;220;2405920;48;20111212 02:10;V;;;;;;
D;220;2405920;48;20111212 02:10;V;;;;;;
B;220;2419411;49;20111212 02:10;;;242;ST JOHNS RD;ST JOHNS PARK;2176;624.42;M;20111027;20111125;465000;A;R;RESIDENCE;;GL;;0;AG660176;
C;220;2419411;49;20111212 02:10;12/560877;
D;220;2419411;49;20111212 02:10;P;;;;;;
D;220;2419411;49;20111212 02:10;P;;;;;;
D;220;2419411;49;20111212 02:10;V;;;;;;
D;220;2419411;49;20111212 02:10;V;;;;;;
B;220;2414113;50;20111212 02:10;;;13;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;577.1;M;20111015;20111015;18000;A;R;RESIDENCE;;JF;;0;AG644997;
C;220;2414113;50;20111212 02:10;43/772145;
D;220;2414113;50;20111212 02:10;P;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
D;220;2414113;50;20111212 02:10;V;;;;;;
B;220;2414113;51;20111212 02:10;;;13;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;577.1;M;20111015;20111115;430000;A;R;RESIDENCE;;JF;;0;AG644998;
C;220;2414113;51;20111212 02:10;43/772145;
D;220;2414113;51;20111212 02:10;P;;;;;;
D;220;2414113;51;20111212 02:10;V;;;;;;
D;220;2414113;51;20111212 02:10;V;;;;;;
D;220;2414113;51;20111212 02:10;V;;;;;;
B;220;2422883;52;20111212 02:10;;;5;STEVENSON ST;WETHERILL PARK;2164;550.7;M;20111125;20111125;400000;A;R;RESIDENCE;;GL;;0;AG657360;
C;220;2422883;52;20111212 02:10;48/260034;
D;220;2422883;52;20111212 02:10;P;;;;;;
D;220;2422883;52;20111212 02:10;V;;;;;;
D;220;2422883;52;20111212 02:10;V;;;;;;
D;220;2422883;52;20111212 02:10;V;;;;;;
B;220;2387514;53;20111212 02:10;;16;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111018;20111129;357000;;R;RESIDENCE;16;;;0;AG659899;
C;220;2387514;53;20111212 02:10;16/SP61381;
D;220;2387514;53;20111212 02:10;P;;;;;;
D;220;2387514;53;20111212 02:10;P;;;;;;
D;220;2387514;53;20111212 02:10;V;;;;;;
B;220;2393064;54;20111212 02:10;;;13;GLENFERN CRES;BOSSLEY PARK;2176;573.6;M;20111002;20111125;423000;A;R;RESIDENCE;;HA;;0;AG656781;
C;220;2393064;54;20111212 02:10;5/261953;
D;220;2393064;54;20111212 02:10;P;;;;;;
D;220;2393064;54;20111212 02:10;P;;;;;;
D;220;2393064;54;20111212 02:10;V;;;;;;
D;220;2393064;54;20111212 02:10;V;;;;;;
B;220;2403992;55;20111212 02:10;;;34;LAWLEY ST;BOSSLEY PARK;2176;561.8;M;20111018;20111128;454000;A;R;RESIDENCE;;HA;;0;AG663456;
C;220;2403992;55;20111212 02:10;24/262629;
D;220;2403992;55;20111212 02:10;P;;;;;;
D;220;2403992;55;20111212 02:10;V;;;;;;
D;220;2403992;55;20111212 02:10;V;;;;;;
B;220;2419940;56;20111212 02:10;;23;162;SANDAL CRES;CARRAMAR;2163;;;20110926;20111121;240000;;R;RESIDENCE;23;;;0;AG644130;
C;220;2419940;56;20111212 02:10;23/SP33805;
D;220;2419940;56;20111212 02:10;P;;;;;;
D;220;2419940;56;20111212 02:10;V;;;;;;
B;220;2406794;57;20111212 02:10;;;19;MALOUF ST;CANLEY HEIGHTS;2166;550.1;M;20111024;20111121;400000;A;R;RESIDENCE;;GD;;0;AG649772;
C;220;2406794;57;20111212 02:10;11/30654;
D;220;2406794;57;20111212 02:10;P;;;;;;
D;220;2406794;57;20111212 02:10;V;;;;;;
D;220;2406794;57;20111212 02:10;V;;;;;;
B;220;2406833;58;20111212 02:10;;;14;MALTA ST;FAIRFIELD EAST;2165;746.1;M;20111024;20111123;399000;A;R;RESIDENCE;;KA;;0;AG656947;
C;220;2406833;58;20111212 02:10;37/35542;
D;220;2406833;58;20111212 02:10;P;;;;;;
D;220;2406833;58;20111212 02:10;V;;;;;;
B;220;2423873;59;20111212 02:10;;;105;TANGERINE ST;FAIRFIELD EAST;2165;670.2;M;20111017;20111202;420000;A;R;RESIDENCE;;KA;;0;AG669094;
C;220;2423873;59;20111212 02:10;B/320983;
D;220;2423873;59;20111212 02:10;P;;;;;;
D;220;2423873;59;20111212 02:10;V;;;;;;
D;220;2423873;59;20111212 02:10;V;;;;;;
B;220;2396397;60;20111212 02:10;;;36;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20111017;20111128;390000;A;R;RESIDENCE;;JK;;0;AG662394;
C;220;2396397;60;20111212 02:10;57/206550;
D;220;2396397;60;20111212 02:10;P;;;;;;
D;220;2396397;60;20111212 02:10;V;;;;;;
D;220;2396397;60;20111212 02:10;V;;;;;;
B;220;2401773;61;20111212 02:10;;;6;KEMPSEY PL;BOSSLEY PARK;2176;692.3;M;20110929;20111110;488000;A;R;RESIDENCE;;HA;;0;AG620742;
C;220;2401773;61;20111212 02:10;121/261969;
D;220;2401773;61;20111212 02:10;P;;;;;;
D;220;2401773;61;20111212 02:10;P;;;;;;
D;220;2401773;61;20111212 02:10;V;;;;;;
B;220;2401808;62;20111212 02:10;;;14;KEMPT ST;BONNYRIGG;2177;789.6;M;20110919;20111124;400000;A;R;RESIDENCE;;JF;;0;AG653859;
C;220;2401808;62;20111212 02:10;6/749911;
D;220;2401808;62;20111212 02:10;P;;;;;;
D;220;2401808;62;20111212 02:10;V;;;;;;
D;220;2401808;62;20111212 02:10;V;;;;;;
B;220;2404541;63;20111212 02:10;;;62;LIME ST;CABRAMATTA WEST;2166;607;M;20110922;20111109;480000;A;R;RESIDENCE;;GD;;0;AG654257;
C;220;2404541;63;20111212 02:10;59, 60/2/1553;
D;220;2404541;63;20111212 02:10;P;;;;;;
D;220;2404541;63;20111212 02:10;P;;;;;;
D;220;2404541;63;20111212 02:10;P;;;;;;
D;220;2404541;63;20111212 02:10;V;;;;;;
D;220;2404541;63;20111212 02:10;V;;;;;;
B;220;2391172;64;20111212 02:10;;7;10;FISHER ST;CABRAMATTA;2166;;;20111018;20111128;238000;;R;RESIDENCE;7;;;0;AG661293;
C;220;2391172;64;20111212 02:10;7/SP7442;
D;220;2391172;64;20111212 02:10;P;;;;;;
D;220;2391172;64;20111212 02:10;V;;;;;;
D;220;2391172;64;20111212 02:10;V;;;;;;
B;220;2410133;65;20111212 02:10;;;6;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20111010;20111122;300000;A;R;RESIDENCE;;GL;;0;AG651078;
C;220;2410133;65;20111212 02:10;1123/711854;
D;220;2410133;65;20111212 02:10;P;;;;;;
D;220;2410133;65;20111212 02:10;P;;;;;;
D;220;2410133;65;20111212 02:10;P;;;;;;
D;220;2410133;65;20111212 02:10;V;;;;;;
D;220;2410133;65;20111212 02:10;V;;;;;;
B;220;2418259;66;20111212 02:10;;;73;ROLAND ST;BOSSLEY PARK;2176;567.9;M;20111019;20111130;550000;A;R;RESIDENCE;;HA;;0;AG665184;
C;220;2418259;66;20111212 02:10;7/709614;
D;220;2418259;66;20111212 02:10;P;;;;;;
D;220;2418259;66;20111212 02:10;V;;;;;;
D;220;2418259;66;20111212 02:10;V;;;;;;
B;220;2396894;67;20111212 02:10;;;15;HILAND CRES;SMITHFIELD;2164;556.4;M;20111011;20111123;382000;A;R;RESIDENCE;;JK;;0;AG651060;
C;220;2396894;67;20111212 02:10;8/208876;
D;220;2396894;67;20111212 02:10;P;;;;;;
D;220;2396894;67;20111212 02:10;V;;;;;;
B;220;2402339;68;20111212 02:10;;;89;KING RD;FAIRFIELD WEST;2165;556.4;M;20111011;20111125;395000;A;R;RESIDENCE;;JK;;0;AG658277;
C;220;2402339;68;20111212 02:10;14/236141;
D;220;2402339;68;20111212 02:10;P;;;;;;
D;220;2402339;68;20111212 02:10;V;;;;;;
D;220;2402339;68;20111212 02:10;V;;;;;;
B;220;3273906;69;20111212 02:10;;6;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20111007;20111118;320000;;R;RESIDENCE;6;;;0;AG659424;
C;220;3273906;69;20111212 02:10;6/SP77700;
D;220;3273906;69;20111212 02:10;P;;;;;;
D;220;3273906;69;20111212 02:10;P;;;;;;
D;220;3273906;69;20111212 02:10;V;;;;;;
Z;341;69;69;201;
