A;214;20110926 03:53;VALNET;
B;214;3454997;12;20110926 03:54;;;4;JENKIN ST;ROPES CROSSING;2760;191.2;M;20110728;20110908;315000;A;R;RESIDENCE;;ER;;0;AG498877;
C;214;3454997;12;20110926 03:54;2247/1137084;
D;214;3454997;12;20110926 03:54;P;;;;;;
D;214;3454997;12;20110926 03:54;P;;;;;;
D;214;3454997;12;20110926 03:54;V;;;;;;
D;214;3454997;12;20110926 03:54;V;;;;;;
B;214;3450450;13;20110926 03:54;;;34;WISEMAN CCT;ROPES CROSSING;2760;225;M;20110809;20110907;402000;A;3;HOUSE;;ER;;0;AG493687;
C;214;3450450;13;20110926 03:54;3040/1137357;
D;214;3450450;13;20110926 03:54;P;;;;;;
D;214;3450450;13;20110926 03:54;P;;;;;;
D;214;3450450;13;20110926 03:54;V;;;;;;
D;214;3450450;13;20110926 03:54;V;;;;;;
B;214;3439373;14;20110926 03:54;;;16;ETHAN ST;KELLYVILLE RIDGE;2155;380.1;M;20110806;20110912;551000;A;3;HOUSE;;AC;;0;AG497994;
C;214;3439373;14;20110926 03:54;15/270574;
D;214;3439373;14;20110926 03:54;P;;;;;;
D;214;3439373;14;20110926 03:54;P;;;;;;
D;214;3439373;14;20110926 03:54;V;;;;;;
D;214;3439373;14;20110926 03:54;V;;;;;;
B;214;3497496;15;20110926 03:55;;;8;EMPEROR AVE;THE PONDS;2769;453.6;M;20110705;20110802;650000;A;R;RESIDENCE;;AC;;0;AG493460;
C;214;3497496;15;20110926 03:55;617/1145539;
D;214;3497496;15;20110926 03:55;P;;;;;;
D;214;3497496;15;20110926 03:55;P;;;;;;
D;214;3497496;15;20110926 03:55;V;;;;;;
B;214;3497536;16;20110926 03:55;;;16;JEZEBEL ST;THE PONDS;2769;546.5;M;20110812;20110916;450000;A;R;RESIDENCE;;AC;;0;AG503559;
C;214;3497536;16;20110926 03:55;657/1145539;
D;214;3497536;16;20110926 03:55;P;;;;;;
D;214;3497536;16;20110926 03:55;V;;;;;;
B;214;3497552;17;20110926 03:55;;;19;DRAGONFLY ST;THE PONDS;2769;393.1;M;20110802;20110909;595000;A;R;RESIDENCE;;AC;;0;AG495185;
C;214;3497552;17;20110926 03:55;673/1145539;
D;214;3497552;17;20110926 03:55;P;;;;;;
D;214;3497552;17;20110926 03:55;P;;;;;;
D;214;3497552;17;20110926 03:55;V;;;;;;
D;214;3497552;17;20110926 03:55;V;;;;;;
D;214;3497552;17;20110926 03:55;V;;;;;;
B;214;2155163;18;20110926 03:55;;;13;ANTHONY ST;BLACKTOWN;2148;1044.58;M;20110729;20110909;396500;A;R;RESIDENCE;;DA;;0;AG502413;
C;214;2155163;18;20110926 03:55;163/7875;
D;214;2155163;18;20110926 03:55;P;;;;;;
D;214;2155163;18;20110926 03:55;P;;;;;;
D;214;2155163;18;20110926 03:55;V;;;;;;
D;214;2155163;18;20110926 03:55;V;;;;;;
B;214;2166657;19;20110926 03:55;;;57;CASTLEREAGH ST;RIVERSTONE;2765;765.1;M;20110718;20110912;415000;A;R;RESIDENCE;;EC;;0;AG505431;
C;214;2166657;19;20110926 03:55;D/397529;
D;214;2166657;19;20110926 03:55;P;;;;;;
D;214;2166657;19;20110926 03:55;V;;;;;;
D;214;2166657;19;20110926 03:55;V;;;;;;
B;214;2166728;20;20110926 03:55;;;17;CATANIA AVE;QUAKERS HILL;2763;540;M;20110725;20110905;516000;A;R;RESIDENCE;;DS;;0;AG492315;
C;214;2166728;20;20110926 03:55;1421/810684;
D;214;2166728;20;20110926 03:55;P;;;;;;
D;214;2166728;20;20110926 03:55;P;;;;;;
D;214;2166728;20;20110926 03:55;V;;;;;;
B;214;2166757;21;20110926 03:55;;;4;CATHAN ST;QUAKERS HILL;2763;546;M;20110729;20110912;401500;A;R;RESIDENCE;;DS;;0;AG503201;
C;214;2166757;21;20110926 03:55;283/747555;
D;214;2166757;21;20110926 03:55;P;;;;;;
D;214;2166757;21;20110926 03:55;P;;;;;;
D;214;2166757;21;20110926 03:55;V;;;;;;
B;214;2163892;22;20110926 03:55;;;38;BURKE ST;BLACKTOWN;2148;626;M;20110718;20110912;410000;A;R;RESIDENCE;;DN;;0;AG498361;
C;214;2163892;22;20110926 03:55;160/29767;
D;214;2163892;22;20110926 03:55;P;;;;;;
D;214;2163892;22;20110926 03:55;P;;;;;;
D;214;2163892;22;20110926 03:55;V;;;;;;
D;214;2163892;22;20110926 03:55;V;;;;;;
B;214;2153734;23;20110926 03:55;;;13;ALIBERTI DR;BLACKTOWN;2148;360.8;M;20110723;20110912;385000;A;R;RESIDENCE;;DN;;0;AG509108;
C;214;2153734;23;20110926 03:55;6/848782;
D;214;2153734;23;20110926 03:55;P;;;;;;
D;214;2153734;23;20110926 03:55;P;;;;;;
D;214;2153734;23;20110926 03:55;V;;;;;;
D;214;2153734;23;20110926 03:55;V;;;;;;
B;214;2153855;24;20110926 03:55;;;18;ALICE ST;ROOTY HILL;2766;556.4;M;20110705;20110830;320000;A;R;RESIDENCE;;DY;;0;AG500285;
C;214;2153855;24;20110926 03:55;32/240397;
D;214;2153855;24;20110926 03:55;P;;;;;;
D;214;2153855;24;20110926 03:55;P;;;;;;
D;214;2153855;24;20110926 03:55;V;;;;;;
D;214;2153855;24;20110926 03:55;V;;;;;;
B;214;2167178;25;20110926 03:56;;;48;CHARLES ST;BLACKTOWN;2148;1161.29;M;20100129;20110902;1200000;A;R;RESIDENCE;;DA;;0;AG498055;
C;214;2167178;25;20110926 03:56;44/7875;
D;214;2167178;25;20110926 03:56;P;;;;;;
D;214;2167178;25;20110926 03:56;V;;;;;;
B;214;2167179;26;20110926 03:56;;;50;CHARLES ST;BLACKTOWN;2148;1157;M;20100129;20110902;1200000;A;R;RESIDENCE;;DA;;0;AG498055;
C;214;2167179;26;20110926 03:56;45/7875;
D;214;2167179;26;20110926 03:56;P;;;;;;
D;214;2167179;26;20110926 03:56;V;;;;;;
B;214;2167180;27;20110926 03:56;;;52;CHARLES ST;BLACKTOWN;2148;1157;M;20100129;20110902;1200000;A;R;RESIDENCE;;DA;;0;AG498055;
C;214;2167180;27;20110926 03:56;46/7875;
D;214;2167180;27;20110926 03:56;P;;;;;;
D;214;2167180;27;20110926 03:56;V;;;;;;
B;214;2154056;28;20110926 03:56;;;33;ALLEN RD;BLACKTOWN;2148;556.4;M;20110728;20110908;320000;A;R;RESIDENCE;;DA;;0;AG495800;
C;214;2154056;28;20110926 03:56;134/32072;
D;214;2154056;28;20110926 03:56;P;;;;;;
D;214;2154056;28;20110926 03:56;V;;;;;;
B;214;2154338;29;20110926 03:56;;;11;ALWYN CRES;GLENWOOD;2768;523.3;M;20110801;20110912;591000;A;R;RESIDENCE;;AA;;0;AG494386;
C;214;2154338;29;20110926 03:56;608/877381;
D;214;2154338;29;20110926 03:56;P;;;;;;
D;214;2154338;29;20110926 03:56;V;;;;;;
D;214;2154338;29;20110926 03:56;V;;;;;;
B;214;2154486;30;20110926 03:56;;;7;AMELIA WAY;BIDWILL;2770;376.9;M;20110802;20110913;220000;A;R;RESIDENCE;;EB;;0;AG505476;
C;214;2154486;30;20110926 03:56;8335/733377;
D;214;2154486;30;20110926 03:56;P;;;;;;
D;214;2154486;30;20110926 03:56;V;;;;;;
B;214;2157077;31;20110926 03:56;;;14;BAKER ST;BLACKTOWN;2148;556.4;M;20110705;20110812;430000;A;R;RESIDENCE;;DA;;0;AG495098;
C;214;2157077;31;20110926 03:56;36/235307;
D;214;2157077;31;20110926 03:56;P;;;;;;
D;214;2157077;31;20110926 03:56;V;;;;;;
B;214;2157409;32;20110926 03:56;;;27;BAMBARA ST;DHARRUK;2770;601.8;M;20110706;20110901;256000;A;R;RESIDENCE;;EB;;0;AG488251;
C;214;2157409;32;20110926 03:56;32/253958;
D;214;2157409;32;20110926 03:56;P;;;;;;
D;214;2157409;32;20110926 03:56;P;;;;;;
D;214;2157409;32;20110926 03:56;V;;;;;;
B;214;2187204;33;20110926 03:56;;;19;HAWKESWORTH PDE;KINGS LANGLEY;2147;699;M;20110711;20110905;580000;A;R;RESIDENCE;;DB;;0;AG492233;
C;214;2187204;33;20110926 03:56;63/707741;
D;214;2187204;33;20110926 03:56;P;;;;;;
D;214;2187204;33;20110926 03:56;P;;;;;;
D;214;2187204;33;20110926 03:56;V;;;;;;
D;214;2187204;33;20110926 03:56;V;;;;;;
B;214;2197835;34;20110926 03:56;;;4;LAUREL PL;LALOR PARK;2147;980.1;M;20110815;20110912;350000;A;R;RESIDENCE;;DA;;0;AG503214;
C;214;2197835;34;20110926 03:56;204/32072;
D;214;2197835;34;20110926 03:56;P;;;;;;
D;214;2197835;34;20110926 03:56;V;;;;;;
B;214;2203322;35;20110926 03:56;;;60;MANORHOUSE BVD;QUAKERS HILL;2763;310.6;M;20110731;20110905;415000;A;R;RESIDENCE;;DS;;0;AG486220;
C;214;2203322;35;20110926 03:56;705/874982;
D;214;2203322;35;20110926 03:56;P;;;;;;
D;214;2203322;35;20110926 03:56;P;;;;;;
D;214;2203322;35;20110926 03:56;V;;;;;;
B;214;2176444;36;20110926 03:56;;;5;EDSEL PL;HASSALL GROVE;2761;582.9;M;20110730;20110912;340000;A;R;RESIDENCE;;DX;;0;AG501514;
C;214;2176444;36;20110926 03:56;2031/789208;
D;214;2176444;36;20110926 03:56;P;;;;;;
D;214;2176444;36;20110926 03:56;P;;;;;;
D;214;2176444;36;20110926 03:56;V;;;;;;
B;214;2203380;37;20110926 03:56;;7;5;MANTAKA ST;BLACKTOWN;2148;;;20110801;20110912;310500;;R;RESIDENCE;7;;;0;AG499693;
C;214;2203380;37;20110926 03:56;7/SP56128;
D;214;2203380;37;20110926 03:56;P;;;;;;
D;214;2203380;37;20110926 03:56;V;;;;;;
D;214;2203380;37;20110926 03:56;V;;;;;;
B;214;2203380;38;20110926 03:56;;10;5;MANTAKA ST;BLACKTOWN;2148;;;20110729;20110909;318500;;R;RESIDENCE;10;;;0;AG501820;
C;214;2203380;38;20110926 03:56;10/SP56128;
D;214;2203380;38;20110926 03:56;P;;;;;;
D;214;2203380;38;20110926 03:56;V;;;;;;
D;214;2203380;38;20110926 03:56;V;;;;;;
B;214;2179414;39;20110926 03:57;;3;8;FIFTH AVE;BLACKTOWN;2148;;;20110630;20110912;240000;;R;RESIDENCE;3;;;0;AG506905;
C;214;2179414;39;20110926 03:57;3/SP61109;
D;214;2179414;39;20110926 03:57;P;;;;;;
D;214;2179414;39;20110926 03:57;P;;;;;;
D;214;2179414;39;20110926 03:57;V;;;;;;
B;214;2190185;40;20110926 03:57;;20;34;HYTHE ST;MOUNT DRUITT;2770;;;20110621;20110802;215000;;3;HOME UNIT;20;;;0;AG503878;
C;214;2190185;40;20110926 03:57;20/SP55416;
D;214;2190185;40;20110926 03:57;P;;;;;;
D;214;2190185;40;20110926 03:57;P;;;;;;
D;214;2190185;40;20110926 03:57;V;;;;;;
D;214;2190185;40;20110926 03:57;V;;;;;;
B;214;2168633;41;20110926 03:57;;;86;COATES ST;MOUNT DRUITT;2770;1012;M;20110901;20110909;170000;A;R;RESIDENCE;;EA;;50;AG503799;
C;214;2168633;41;20110926 03:57;3/JJ/2042;
D;214;2168633;41;20110926 03:57;P;;;;;;
D;214;2168633;41;20110926 03:57;V;;;;;;
D;214;2168633;41;20110926 03:57;V;;;;;;
D;214;2168633;41;20110926 03:57;V;;;;;;
B;214;2168634;42;20110926 03:57;;;88;COATES ST;MOUNT DRUITT;2770;1012;M;20110901;20110909;167500;A;R;RESIDENCE;;EA;;50;AG503847;
C;214;2168634;42;20110926 03:57;4/JJ/2042;
D;214;2168634;42;20110926 03:57;P;;;;;;
D;214;2168634;42;20110926 03:57;V;;;;;;
D;214;2168634;42;20110926 03:57;V;;;;;;
D;214;2168634;42;20110926 03:57;V;;;;;;
B;214;2210013;43;20110926 03:57;;;70;NATHAN CRES;DEAN PARK;2761;645.7;M;20110725;20110907;332000;A;R;RESIDENCE;;DX;;0;AG506707;
C;214;2210013;43;20110926 03:57;503/708140;
D;214;2210013;43;20110926 03:57;P;;;;;;
D;214;2210013;43;20110926 03:57;V;;;;;;
D;214;2210013;43;20110926 03:57;V;;;;;;
B;214;2174145;44;20110926 03:57;;;5;DIXON ST;MOUNT DRUITT;2770;980;M;20110716;20110831;362500;A;R;RESIDENCE;;EA;;0;AG485327;
C;214;2174145;44;20110926 03:57;19/B/2042;
D;214;2174145;44;20110926 03:57;P;;;;;;
D;214;2174145;44;20110926 03:57;V;;;;;;
B;214;2203981;45;20110926 03:57;;;3 A;MARION ST;SEVEN HILLS;2147;385;M;20110726;20110818;375000;A;R;RESIDENCE;;DA;;0;AG484210;
C;214;2203981;45;20110926 03:57;1381/841578;
D;214;2203981;45;20110926 03:57;P;;;;;;
D;214;2203981;45;20110926 03:57;P;;;;;;
D;214;2203981;45;20110926 03:57;V;;;;;;
B;214;2177107;46;20110926 03:57;;;55;ELLAM DR;SEVEN HILLS;2147;556.4;M;20110728;20110901;410500;A;3;HOUSE;;DA;;0;AG487357;
C;214;2177107;46;20110926 03:57;1/238563;
D;214;2177107;46;20110926 03:57;P;;;;;;
D;214;2177107;46;20110926 03:57;V;;;;;;
B;214;2179922;47;20110926 03:57;;;6;FLAME PL;BLACKTOWN;2148;556.4;M;20110703;20110912;370000;A;R;RESIDENCE;;DN;;0;AG503245;
C;214;2179922;47;20110926 03:57;23/211923;
D;214;2179922;47;20110926 03:57;P;;;;;;
D;214;2179922;47;20110926 03:57;V;;;;;;
D;214;2179922;47;20110926 03:57;V;;;;;;
B;214;2190735;48;20110926 03:57;;;27;IPSWICH AVE;GLENWOOD;2768;450.1;M;20110721;20110826;612000;A;R;RESIDENCE;;AA;;0;AG498324;
C;214;2190735;48;20110926 03:57;3164/883736;
D;214;2190735;48;20110926 03:57;P;;;;;;
D;214;2190735;48;20110926 03:57;V;;;;;;
D;214;2190735;48;20110926 03:57;V;;;;;;
B;214;2198677;49;20110926 03:58;;;11;LINDEN ST;MOUNT DRUITT;2770;442.6;M;20110725;20110914;300000;A;R;RESIDENCE;;EB;;0;AG507480;
C;214;2198677;49;20110926 03:58;14, 15/4/1100;
D;214;2198677;49;20110926 03:58;P;;;;;;
D;214;2198677;49;20110926 03:58;V;;;;;;
B;214;2198799;50;20110926 03:58;;;15;LINGAYEN AVE;LETHBRIDGE PARK;2770;562.8;M;20110729;20110905;235000;A;R;RESIDENCE;;EB;;0;AG495033;
C;214;2198799;50;20110926 03:58;44/237550;
D;214;2198799;50;20110926 03:58;P;;;;;;
D;214;2198799;50;20110926 03:58;P;;;;;;
D;214;2198799;50;20110926 03:58;V;;;;;;
B;214;2210297;51;20110926 03:58;;;129;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20110725;20110909;303000;A;R;RESIDENCE;;DV;;0;AG498664;
C;214;2210297;51;20110926 03:58;6/249254;
D;214;2210297;51;20110926 03:58;P;;;;;;
D;214;2210297;51;20110926 03:58;P;;;;;;
D;214;2210297;51;20110926 03:58;V;;;;;;
D;214;2210297;51;20110926 03:58;V;;;;;;
B;214;2169195;52;20110926 03:58;;;13;COLLINS ST;SEVEN HILLS;2147;727.2;M;20110803;20110914;550000;A;R;RESIDENCE;;DA;;0;AG503441;
C;214;2169195;52;20110926 03:58;223/36201;
D;214;2169195;52;20110926 03:58;P;;;;;;
D;214;2169195;52;20110926 03:58;V;;;;;;
B;214;2177395;53;20110926 03:58;;;30;ELOURA ST;DHARRUK;2770;572.1;M;20110730;20110912;307000;A;R;RESIDENCE;;EB;;0;AG504497;
C;214;2177395;53;20110926 03:58;205/244363;
D;214;2177395;53;20110926 03:58;P;;;;;;
D;214;2177395;53;20110926 03:58;P;;;;;;
D;214;2177395;53;20110926 03:58;V;;;;;;
B;214;2172269;54;20110926 03:58;;;10;DAN AVE;BLACKTOWN;2148;607;M;20110831;20110909;360000;A;R;RESIDENCE;;AD;;0;AG500889;
C;214;2172269;54;20110926 03:58;82/28347;
D;214;2172269;54;20110926 03:58;P;;;;;;
D;214;2172269;54;20110926 03:58;P;;;;;;
D;214;2172269;54;20110926 03:58;V;;;;;;
D;214;2172269;54;20110926 03:58;V;;;;;;
B;214;2183029;55;20110926 03:58;HERITAGE;;17;GEORGE ST;RIVERSTONE;2765;645.2;M;20110731;20110912;431000;A;R;RESIDENCE;;EC;;0;AG502470;
C;214;2183029;55;20110926 03:58;2/873546;
D;214;2183029;55;20110926 03:58;P;;;;;;
D;214;2183029;55;20110926 03:58;P;;;;;;
D;214;2183029;55;20110926 03:58;P;;;;;;
D;214;2183029;55;20110926 03:58;V;;;;;;
D;214;2183029;55;20110926 03:58;V;;;;;;
B;214;2185821;56;20110926 03:58;;;11;HAGUE PL;OAKHURST;2761;297.6;M;20110728;20110908;355000;A;R;RESIDENCE;;DX;;0;AG501878;
C;214;2185821;56;20110926 03:58;413/880822;
D;214;2185821;56;20110926 03:58;P;;;;;;
D;214;2185821;56;20110926 03:58;P;;;;;;
D;214;2185821;56;20110926 03:58;V;;;;;;
B;214;2191180;57;20110926 03:58;;;4;JACANA WAY;PLUMPTON;2761;460.5;M;20110727;20110907;350000;A;R;RESIDENCE;;DX;;0;AG499419;
C;214;2191180;57;20110926 03:58;216/843705;
D;214;2191180;57;20110926 03:58;P;;;;;;
D;214;2191180;57;20110926 03:58;P;;;;;;
D;214;2191180;57;20110926 03:58;V;;;;;;
B;214;2177749;58;20110926 03:59;;;3;EMILY ST;MOUNT DRUITT;2770;978;M;20110716;20110909;338000;A;R;RESIDENCE;;EA;;0;AG501111;
C;214;2177749;58;20110926 03:59;15/CC/2042;
D;214;2177749;58;20110926 03:59;P;;;;;;
D;214;2177749;58;20110926 03:59;P;;;;;;
D;214;2177749;58;20110926 03:59;V;;;;;;
D;214;2177749;58;20110926 03:59;V;;;;;;
B;214;2180544;59;20110926 03:59;;18;1;MYRTLE ST;PROSPECT;2148;;;20110725;20110902;275000;;R;RESIDENCE;18;;;0;AG489029;
C;214;2180544;59;20110926 03:59;18/SP32701;
D;214;2180544;59;20110926 03:59;P;;;;;;
D;214;2180544;59;20110926 03:59;P;;;;;;
D;214;2180544;59;20110926 03:59;V;;;;;;
B;214;2194078;60;20110926 03:59;;;49;KENNETH CRES;DEAN PARK;2761;800.1;M;20110707;20110818;385000;A;R;RESIDENCE;;DX;;0;AG502917;
C;214;2194078;60;20110926 03:59;2/850409;
D;214;2194078;60;20110926 03:59;P;;;;;;
D;214;2194078;60;20110926 03:59;P;;;;;;
D;214;2194078;60;20110926 03:59;V;;;;;;
B;214;2202043;61;20110926 03:59;;;192;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20110726;20110906;400000;A;R;RESIDENCE;;DR;;0;AG494083;
C;214;2202043;61;20110926 03:59;91/252085;
D;214;2202043;61;20110926 03:59;P;;;;;;
D;214;2202043;61;20110926 03:59;P;;;;;;
D;214;2202043;61;20110926 03:59;V;;;;;;
D;214;2202043;61;20110926 03:59;V;;;;;;
B;214;2204792;62;20110926 03:59;;;28;MAZARI GR;STANHOPE GARDENS;2768;452.7;M;20110801;20110912;495000;A;R;RESIDENCE;;AC;;0;AG502799;
C;214;2204792;62;20110926 03:59;4/874257;
D;214;2204792;62;20110926 03:59;P;;;;;;
D;214;2204792;62;20110926 03:59;V;;;;;;
B;214;2169829;63;20110926 03:59;;;21;CORBIN AVE;QUAKERS HILL;2763;540;M;20110810;20110916;525000;A;R;RESIDENCE;;DS;;0;AG505421;
C;214;2169829;63;20110926 03:59;1814/826567;
D;214;2169829;63;20110926 03:59;P;;;;;;
D;214;2169829;63;20110926 03:59;V;;;;;;
D;214;2169829;63;20110926 03:59;V;;;;;;
B;214;2183410;64;20110926 03:59;;;61;GILLIAN CRES;HASSALL GROVE;2761;727.2;M;20110806;20110919;340000;A;R;RESIDENCE;;DX;;0;AG506539;
C;214;2183410;64;20110926 03:59;3014/790084;
D;214;2183410;64;20110926 03:59;P;;;;;;
D;214;2183410;64;20110926 03:59;P;;;;;;
D;214;2183410;64;20110926 03:59;V;;;;;;
B;214;2199529;65;20110926 03:59;;2;122;LOVEGROVE DR;QUAKERS HILL;2763;;;20110729;20110912;365000;;R;RESIDENCE;2;;;0;AG499000;
C;214;2199529;65;20110926 03:59;2/SP58077;
D;214;2199529;65;20110926 03:59;P;;;;;;
D;214;2199529;65;20110926 03:59;P;;;;;;
D;214;2199529;65;20110926 03:59;V;;;;;;
D;214;2199529;65;20110926 03:59;V;;;;;;
B;214;2207668;66;20110926 03:59;;;2;MINT PL;QUAKERS HILL;2763;614.6;M;20110729;20110909;365000;A;R;RESIDENCE;;DT;;0;AG499304;
C;214;2207668;66;20110926 03:59;10/259209;
D;214;2207668;66;20110926 03:59;P;;;;;;
D;214;2207668;66;20110926 03:59;V;;;;;;
D;214;2207668;66;20110926 03:59;V;;;;;;
B;214;2170089;67;20110926 03:59;;10;12;BOGAN PL;SEVEN HILLS;2147;;;20110718;20110905;354000;;R;RESIDENCE;10;;;0;AG490918;
C;214;2170089;67;20110926 03:59;10/SP50077;
D;214;2170089;67;20110926 03:59;P;;;;;;
D;214;2170089;67;20110926 03:59;P;;;;;;
D;214;2170089;67;20110926 03:59;V;;;;;;
B;214;2194348;68;20110926 03:59;;;8;KENTIA CT;STANHOPE GARDENS;2768;451.9;M;20110730;20110912;530000;A;R;RESIDENCE;;AC;;0;AG500056;
C;214;2194348;68;20110926 03:59;1130/845434;
D;214;2194348;68;20110926 03:59;P;;;;;;
D;214;2194348;68;20110926 03:59;V;;;;;;
D;214;2194348;68;20110926 03:59;V;;;;;;
B;214;3039828;69;20110926 04:00;;35;41;PATRICIA ST;BLACKTOWN;2148;;;20110720;20110906;278000;;R;RESIDENCE;35;;;0;AG490893;
C;214;3039828;69;20110926 04:00;35/SP71524;
D;214;3039828;69;20110926 04:00;P;;;;;;
D;214;3039828;69;20110926 04:00;V;;;;;;
D;214;3039828;69;20110926 04:00;V;;;;;;
B;214;3017403;70;20110926 04:00;;;11;CARITTA CT;PARKLEA;2768;366.7;M;20110730;20110909;470000;A;R;RESIDENCE;;DS;;0;AG497099;
C;214;3017403;70;20110926 04:00;315/1050929;
D;214;3017403;70;20110926 04:00;P;;;;;;
D;214;3017403;70;20110926 04:00;P;;;;;;
D;214;3017403;70;20110926 04:00;V;;;;;;
B;214;3099911;71;20110926 04:00;;;66 A;HOBART ST;RIVERSTONE;2765;664.5;M;20110720;20110912;415000;A;R;RESIDENCE;;EC;;0;AG505646;
C;214;3099911;71;20110926 04:00;2/1069755;
D;214;3099911;71;20110926 04:00;P;;;;;;
D;214;3099911;71;20110926 04:00;V;;;;;;
D;214;3099911;71;20110926 04:00;V;;;;;;
B;214;3075593;72;20110926 04:00;;3;44;STANBURY PL;QUAKERS HILL;2763;;;20110808;20110909;370000;;R;RESIDENCE;3;;;0;AG506688;
C;214;3075593;72;20110926 04:00;3/SP72458;
D;214;3075593;72;20110926 04:00;P;;;;;;
D;214;3075593;72;20110926 04:00;P;;;;;;
D;214;3075593;72;20110926 04:00;V;;;;;;
D;214;3075593;72;20110926 04:00;V;;;;;;
B;214;3059277;73;20110926 04:00;;2;10;ANVIL RD;SEVEN HILLS;2147;;;20110809;20110901;170000;;3;FACTORY UNIT;2;;;0;AG503155;
C;214;3059277;73;20110926 04:00;2/SP72018;
D;214;3059277;73;20110926 04:00;P;;;;;;
D;214;3059277;73;20110926 04:00;P;;;;;;
D;214;3059277;73;20110926 04:00;V;;;;;;
