A;210;20111212 02:03;VALNET;
D;210;2102321;12;20111212 02:03;P;;;;;;
D;210;2102321;12;20111212 02:03;V;;;;;;
B;210;2091735;13;20111212 02:03;;;15;LIVERPOOL ST;PADDINGTON;2021;94.9;M;20111011;20111122;1085000;A;R;RESIDENCE;;RP;;0;AG650628;
C;210;2091735;13;20111212 02:03;3/110191;
D;210;2091735;13;20111212 02:03;P;;;;;;
D;210;2091735;13;20111212 02:03;V;;;;;;
D;210;2091735;13;20111212 02:03;V;;;;;;
B;210;2097179;14;20111212 02:03;;;632;OLD SOUTH HEAD RD;ROSE BAY;2029;328.8;M;20111010;20111121;1170000;A;R;RESIDENCE;;RF;;0;AG648890;
C;210;2097179;14;20111212 02:03;1/222551;
D;210;2097179;14;20111212 02:03;P;;;;;;
D;210;2097179;14;20111212 02:03;P;;;;;;
D;210;2097179;14;20111212 02:03;V;;;;;;
D;210;2097179;14;20111212 02:03;V;;;;;;
B;210;2094581;15;20111212 02:03;;1;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110829;20111011;850000;;3;RETAIL;1;;;0;AG555874;
C;210;2094581;15;20111212 02:03;1/SP20313;
D;210;2094581;15;20111212 02:03;P;;;;;;
D;210;2094581;15;20111212 02:03;V;;;;;;
D;210;2094581;15;20111212 02:03;V;;;;;;
B;210;2094581;16;20111212 02:03;;2;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110829;20111011;850000;;3;RETAIL;2;;;0;AG555874;
C;210;2094581;16;20111212 02:03;2/SP20313;
D;210;2094581;16;20111212 02:03;P;;;;;;
D;210;2094581;16;20111212 02:03;V;;;;;;
D;210;2094581;16;20111212 02:03;V;;;;;;
B;210;2097408;17;20111212 02:03;;5;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110923;20111128;560000;;R;RESIDENCE;5;;;0;AG658833;
C;210;2097408;17;20111212 02:03;5/SP61728;
D;210;2097408;17;20111212 02:03;P;;;;;;
D;210;2097408;17;20111212 02:03;V;;;;;;
B;210;2086792;18;20111212 02:03;;;36;ELIZABETH ST;PADDINGTON;2021;192.6;M;20111017;20111129;2000000;A;R;RESIDENCE;;RP;;0;AG657157;
C;210;2086792;18;20111212 02:03;9/598176;
D;210;2086792;18;20111212 02:03;P;;;;;;
D;210;2086792;18;20111212 02:03;V;;;;;;
B;210;2079132;19;20111212 02:03;;;13;BAYVIEW HILL RD;ROSE BAY;2029;423.7;M;20110915;20111124;3500000;A;R;RESIDENCE;;RD;;0;AG652582;
C;210;2079132;19;20111212 02:03;37/2538;
D;210;2079132;19;20111212 02:03;P;;;;;;
D;210;2079132;19;20111212 02:03;P;;;;;;
D;210;2079132;19;20111212 02:03;V;;;;;;
B;210;2089602;20;20111212 02:03;;;27;HARGRAVE ST;PADDINGTON;2021;113.8;M;20111020;20111130;923750;A;R;RESIDENCE;;RP;;0;AG667644;
C;210;2089602;20;20111212 02:03;1/923178;
D;210;2089602;20;20111212 02:03;P;;;;;;
D;210;2089602;20;20111212 02:03;V;;;;;;
B;210;2095799;21;20111212 02:03;;20;145;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20111017;20111128;520000;;R;RESIDENCE;20;;;0;AG661660;
C;210;2095799;21;20111212 02:03;20/SP65001;
D;210;2095799;21;20111212 02:03;P;;;;;;
D;210;2095799;21;20111212 02:03;P;;;;;;
D;210;2095799;21;20111212 02:03;V;;;;;;
B;210;3493306;22;20111212 02:03;;;2;KNOX ST;DOUBLE BAY;2028;;;20111115;20111128;2250000;;R;RESIDENCE;19;;;0;AG647963;
C;210;3493306;22;20111212 02:03;19/SP82068;
D;210;3493306;22;20111212 02:03;P;;;;;;
D;210;3493306;22;20111212 02:03;V;;;;;;
B;210;3493306;23;20111212 02:03;;;2;KNOX ST;DOUBLE BAY;2028;;;20111115;20111128;2250000;;R;RESIDENCE;30;;;0;AG647963;
C;210;3493306;23;20111212 02:03;30/SP82068;
D;210;3493306;23;20111212 02:03;P;;;;;;
D;210;3493306;23;20111212 02:03;V;;;;;;
B;210;2087404;24;20111212 02:03;;;11 B;FITZWILLIAM RD;VAUCLUSE;2030;651.3;M;20110908;20111109;4480000;A;R;RESIDENCE;;RD;;0;AG653695;
C;210;2087404;24;20111212 02:03;B/430118;
D;210;2087404;24;20111212 02:03;P;;;;;;
D;210;2087404;24;20111212 02:03;V;;;;;;
D;210;2087404;24;20111212 02:03;V;;;;;;
B;210;2097974;25;20111212 02:03;;;137;O'SULLIVAN RD;BELLEVUE HILL;2023;467.9;M;20110117;20111130;2260000;A;R;RESIDENCE;;RG;;0;AG664969;
C;210;2097974;25;20111212 02:03;17A/10283;
D;210;2097974;25;20111212 02:03;P;;;;;;
D;210;2097974;25;20111212 02:03;P;;;;;;
D;210;2097974;25;20111212 02:03;V;;;;;;
D;210;2097974;25;20111212 02:03;V;;;;;;
B;210;2079426;26;20111212 02:03;;144;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20111015;20111125;525000;;R;RESIDENCE;126;;;0;AG649605;
C;210;2079426;26;20111212 02:03;126/SP27;
D;210;2079426;26;20111212 02:03;P;;;;;;
D;210;2079426;26;20111212 02:03;V;;;;;;
B;210;2079426;27;20111212 02:03;;36;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20111015;20111125;525000;;R;RESIDENCE;21;;;0;AG649605;
C;210;2079426;27;20111212 02:03;21/SP27;
D;210;2079426;27;20111212 02:03;P;;;;;;
D;210;2079426;27;20111212 02:03;V;;;;;;
B;210;2092745;28;20111212 02:03;;402;2 B;MONA RD;DARLING POINT;2027;;;20111014;20111118;250000;;R;RESIDENCE;30;;;0;AG646424;
C;210;2092745;28;20111212 02:03;30/SP49621;
D;210;2092745;28;20111212 02:03;P;;;;;;
D;210;2092745;28;20111212 02:03;V;;;;;;
B;210;2100709;29;20111212 02:03;;;45;STREATFIELD RD;BELLEVUE HILL;2023;600.7;M;20110930;20111122;3250000;A;R;RESIDENCE;;RG;;0;AG643169;
C;210;2100709;29;20111212 02:03;18/1/13285;
D;210;2100709;29;20111212 02:03;P;;;;;;
D;210;2100709;29;20111212 02:03;P;;;;;;
D;210;2100709;29;20111212 02:03;V;;;;;;
B;210;2100742;30;20111212 02:03;;2;22;STREATFIELD RD;BELLEVUE HILL;2023;;;20111005;20111125;685000;;R;RESIDENCE;2;;;0;AG656893;
C;210;2100742;30;20111212 02:03;2/SP6675;
D;210;2100742;30;20111212 02:03;P;;;;;;
D;210;2100742;30;20111212 02:03;P;;;;;;
D;210;2100742;30;20111212 02:03;V;;;;;;
D;210;2100742;30;20111212 02:03;V;;;;;;
B;210;2080048;31;20111212 02:03;;3;14;BENELONG CRES;BELLEVUE HILL;2023;;;20110819;20111130;2210000;;R;RESIDENCE;3;;;0;AG671012;
C;210;2080048;31;20111212 02:03;3/SP69519;
D;210;2080048;31;20111212 02:03;P;;;;;;
D;210;2080048;31;20111212 02:03;P;;;;;;
D;210;2080048;31;20111212 02:03;V;;;;;;
D;210;2080048;31;20111212 02:03;V;;;;;;
B;210;3023636;32;20111212 02:03;;8;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20110808;20111010;885000;;R;RESIDENCE;8;;;0;AG601952;
C;210;3023636;32;20111212 02:03;8/SP71138;
D;210;3023636;32;20111212 02:03;P;;;;;;
D;210;3023636;32;20111212 02:03;V;;;;;;
B;210;3575944;33;20111212 02:03;;2;26;DARLING POINT RD;DARLING POINT;2027;;;20110822;20111201;1320000;;R;RESIDENCE;2;;;0;AG660114;
C;210;3575944;33;20111212 02:03;2/SP85247;
D;210;3575944;33;20111212 02:03;P;;;;;;
D;210;3575944;33;20111212 02:03;V;;;;;;
B;210;3236479;34;20111212 02:03;;11;5;ELANORA ST;ROSE BAY;2029;;;20111018;20111129;750000;;3;HOME UNIT;11;;;0;AG658982;
C;210;3236479;34;20111212 02:03;11/SP74579;
D;210;3236479;34;20111212 02:03;P;;;;;;
D;210;3236479;34;20111212 02:03;V;;;;;;
B;210;3314156;35;20111212 02:03;;2;2 C;VICTORIA RD;BELLEVUE HILL;2023;;;20110926;20111124;2800000;;R;RESIDENCE;2;;;0;AG649628;
C;210;3314156;35;20111212 02:03;2/SP78839;
D;210;3314156;35;20111212 02:03;P;;;;;;
D;210;3314156;35;20111212 02:03;V;;;;;;
Z;161;35;35;89;
