A;221;20110815 02:45;VALNET;
B;221;2454162;12;20110815 02:45;;;204;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20110626;20110805;545000;A;R;RESIDENCE;;BE;;0;AG422137;
C;221;2454162;12;20110815 02:45;2/522235;
D;221;2454162;12;20110815 02:45;P;;;;;;
D;221;2454162;12;20110815 02:45;V;;;;;;
D;221;2454162;12;20110815 02:45;V;;;;;;
B;221;2446560;13;20110815 02:45;;4;12;INKERMAN ST;GRANVILLE;2142;;;20110616;20110802;260000;;R;RESIDENCE;4;;;0;AG416391;
C;221;2446560;13;20110815 02:45;4/SP40191;
D;221;2446560;13;20110815 02:45;P;;;;;;
D;221;2446560;13;20110815 02:45;P;;;;;;
D;221;2446560;13;20110815 02:45;V;;;;;;
D;221;2446560;13;20110815 02:45;V;;;;;;
B;221;2454663;14;20110815 02:45;;13;31;OXFORD ST;MERRYLANDS;2160;;;20110527;20110729;285000;;R;RESIDENCE;13;;;0;AG411180;
C;221;2454663;14;20110815 02:45;13/SP48663;
D;221;2454663;14;20110815 02:45;P;;;;;;
D;221;2454663;14;20110815 02:45;P;;;;;;
D;221;2454663;14;20110815 02:45;V;;;;;;
B;221;2460000;15;20110815 02:45;;11;245;TARGO RD;TOONGABBIE;2146;;;20110703;20110729;301000;;R;RESIDENCE;11;;;0;AG419428;
C;221;2460000;15;20110815 02:45;11/SP57031;
D;221;2460000;15;20110815 02:45;P;;;;;;
D;221;2460000;15;20110815 02:45;P;;;;;;
D;221;2460000;15;20110815 02:45;V;;;;;;
D;221;2460000;15;20110815 02:45;V;;;;;;
B;221;2449769;16;20110815 02:45;;;12;MACQUARIE RD;GREYSTANES;2145;607;M;20110616;20110711;435000;A;R;RESIDENCE;;AC;;0;AG414122;
C;221;2449769;16;20110815 02:45;3/233207;
D;221;2449769;16;20110815 02:45;P;;;;;;
D;221;2449769;16;20110815 02:45;V;;;;;;
D;221;2449769;16;20110815 02:45;V;;;;;;
B;221;2449865;17;20110815 02:45;;4;88;MAGOWAR RD;GIRRAWEEN;2145;;;20110623;20110729;572000;;R;RESIDENCE;4;;;0;AG413684;
C;221;2449865;17;20110815 02:45;4/SP32125;
D;221;2449865;17;20110815 02:45;P;;;;;;
D;221;2449865;17;20110815 02:45;P;;;;;;
D;221;2449865;17;20110815 02:45;V;;;;;;
D;221;2449865;17;20110815 02:45;V;;;;;;
B;221;2452683;18;20110815 02:45;;5;18;MOWLE ST;WESTMEAD;2145;;;20110530;20110725;360000;;R;RESIDENCE;5;;;0;AG403340;
C;221;2452683;18;20110815 02:45;5/SP42798;
D;221;2452683;18;20110815 02:45;P;;;;;;
D;221;2452683;18;20110815 02:45;V;;;;;;
B;221;2452846;19;20110815 02:45;;;15;MURRAY ST;MERRYLANDS;2160;638.71;M;20110330;20110518;468900;A;R;RESIDENCE;;AR;AC;0;AG252878;
C;221;2452846;19;20110815 02:45;109/7742;
B;221;2452889;20;20110815 02:45;;;47;MYALL ST;MERRYLANDS;2160;710.64;M;20110201;20110802;499000;A;R;RESIDENCE;;AR;;0;AG408148;
C;221;2452889;20;20110815 02:45;24/4/1857;
D;221;2452889;20;20110815 02:45;P;;;;;;
D;221;2452889;20;20110815 02:45;V;;;;;;
B;221;2455533;21;20110815 02:45;;;5;PHYLLIS CRES;GUILDFORD;2161;556.4;M;20110622;20110729;443000;A;R;RESIDENCE;;AD;;0;AG411155;
C;221;2455533;21;20110815 02:45;5/30144;
D;221;2455533;21;20110815 02:45;P;;;;;;
D;221;2455533;21;20110815 02:45;P;;;;;;
D;221;2455533;21;20110815 02:45;V;;;;;;
B;221;2448069;22;20110815 02:45;;9;22;LANE ST;WENTWORTHVILLE;2145;;;20110623;20110804;295000;;R;RESIDENCE;9;;;0;AG422314;
C;221;2448069;22;20110815 02:45;9/SP23157;
D;221;2448069;22;20110815 02:45;P;;;;;;
D;221;2448069;22;20110815 02:45;P;;;;;;
D;221;2448069;22;20110815 02:45;V;;;;;;
D;221;2448069;22;20110815 02:45;V;;;;;;
B;221;2453336;23;20110815 02:45;;9;36;NEWMAN ST;MERRYLANDS;2160;;;20110608;20110720;300000;;R;RESIDENCE;9;;;0;AG421044;
C;221;2453336;23;20110815 02:45;9/SP54961;
D;221;2453336;23;20110815 02:45;P;;;;;;
D;221;2453336;23;20110815 02:45;P;;;;;;
D;221;2453336;23;20110815 02:45;V;;;;;;
B;221;2451031;24;20110815 02:45;;8;72;MEEHAN ST;GRANVILLE;2142;;;20110614;20110727;280000;;R;RESIDENCE;8;;;0;AG407893;
C;221;2451031;24;20110815 02:45;8/SP51453;
D;221;2451031;24;20110815 02:45;P;;;;;;
D;221;2451031;24;20110815 02:45;V;;;;;;
B;221;2461229;25;20110815 02:45;;;20;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20110527;20110729;515000;A;R;RESIDENCE;;AG;;0;AG410847;
C;221;2461229;25;20110815 02:45;35/16442;
D;221;2461229;25;20110815 02:45;P;;;;;;
D;221;2461229;25;20110815 02:45;V;;;;;;
B;221;2909748;26;20110815 02:45;;;15 A;JOSEPHINE ST;MERRYLANDS WEST;2160;295.7;M;20110610;20110722;470000;A;R;RESIDENCE;;AK;;0;AG413270;
C;221;2909748;26;20110815 02:45;2/1040870;
D;221;2909748;26;20110815 02:45;P;;;;;;
D;221;2909748;26;20110815 02:45;P;;;;;;
D;221;2909748;26;20110815 02:45;V;;;;;;
B;221;2957524;27;20110815 02:45;;;18;RIDGE ST;MERRYLANDS;2160;1614;M;20110624;20110706;850000;A;V;VACANT LAND;;AG;;0;AG421498;
C;221;2957524;27;20110815 02:45;5/1048052;
D;221;2957524;27;20110815 02:45;P;;;;;;
D;221;2957524;27;20110815 02:45;V;;;;;;
D;221;2957524;27;20110815 02:45;V;;;;;;
D;221;2957524;27;20110815 02:45;V;;;;;;
B;221;3410026;28;20110815 02:45;;2;38;MEMORIAL AVE;MERRYLANDS;2160;;;20110603;20110713;325000;;R;RESIDENCE;2;;;0;AG401311;
C;221;3410026;28;20110815 02:45;2/SP80950;
D;221;3410026;28;20110815 02:45;P;;;;;;
D;221;3410026;28;20110815 02:45;V;;;;;;
B;221;3505800;29;20110815 02:45;;4;16;BRICKWORKS DR;HOLROYD;2142;;;20110618;20110801;440000;;R;RESIDENCE;4;;;0;AG406243;
C;221;3505800;29;20110815 02:45;4/SP83478;
D;221;3505800;29;20110815 02:45;P;;;;;;
D;221;3505800;29;20110815 02:45;V;;;;;;
B;221;3036049;30;20110815 02:45;;2;30;MEEHAN ST;GRANVILLE;2142;;;20110630;20110728;300000;;R;RESIDENCE;2;;;0;AG412670;
C;221;3036049;30;20110815 02:45;2/SP71401;
D;221;3036049;30;20110815 02:45;P;;;;;;
D;221;3036049;30;20110815 02:45;V;;;;;;
D;221;3036049;30;20110815 02:45;V;;;;;;
B;221;3540290;31;20110815 02:45;;37;100;KENYONS RD;MERRYLANDS WEST;2160;;;20110616;20110728;459000;;R;RESIDENCE;9;;;0;AG406959;
C;221;3540290;31;20110815 02:45;9/SP84349;
D;221;3540290;31;20110815 02:45;P;;;;;;
D;221;3540290;31;20110815 02:45;P;;;;;;
D;221;3540290;31;20110815 02:45;V;;;;;;
B;221;3556892;32;20110815 02:45;;;432 C;GREAT WESTERN HWY;WENTWORTHVILLE;2145;259.9;M;20110617;20110729;379700;A;R;RESIDENCE;;AA;;0;AG409229;
C;221;3556892;32;20110815 02:45;21/1160337;
D;221;3556892;32;20110815 02:45;P;;;;;;
D;221;3556892;32;20110815 02:45;P;;;;;;
D;221;3556892;32;20110815 02:45;V;;;;;;
D;221;3556892;32;20110815 02:45;V;;;;;;
B;221;3576378;33;20110815 02:45;;;19 A;FAIRVIEW ST;GUILDFORD;2161;281.2;M;20090611;20110804;300000;A;R;RESIDENCE;;AD;;0;AG420170;
C;221;3576378;33;20110815 02:45;2/1156582;
D;221;3576378;33;20110815 02:45;P;;;;;;
D;221;3576378;33;20110815 02:45;V;;;;;;
D;221;3576378;33;20110815 02:45;V;;;;;;
B;221;3577492;34;20110815 02:45;;;;TUGA WAY;PEMULWUY;2145;419.9;M;20110408;20110608;250225;A;V;VACANT LAND;;BP;;0;AG403067;
C;221;3577492;34;20110815 02:45;552/1151738;
D;221;3577492;34;20110815 02:45;P;;;;;;
D;221;3577492;34;20110815 02:45;V;;;;;;
B;221;3577492;35;20110815 02:45;;;;TUGA WAY;PEMULWUY;2145;419.9;M;20110519;20110608;290000;A;V;VACANT LAND;;BP;;0;AG403068;
C;221;3577492;35;20110815 02:45;552/1151738;
D;221;3577492;35;20110815 02:45;P;;;;;;
D;221;3577492;35;20110815 02:45;V;;;;;;
B;221;3563528;36;20110815 02:45;;;99;HAWKSVIEW ST;MERRYLANDS;2160;502.4;M;20110521;20110704;380000;A;R;RESIDENCE;;AR;;0;AG410095;
C;221;3563528;36;20110815 02:45;12/1159656;
D;221;3563528;36;20110815 02:45;P;;;;;;
D;221;3563528;36;20110815 02:45;P;;;;;;
D;221;3563528;36;20110815 02:45;V;;;;;;
D;221;3563528;36;20110815 02:45;V;;;;;;
B;221;2856768;37;20110815 02:45;;11;2;GOODALL ST;PENDLE HILL;2145;;;20110619;20110802;325000;;R;RESIDENCE;11;;;0;AG412790;
C;221;2856768;37;20110815 02:45;11/SP63779;
D;221;2856768;37;20110815 02:45;P;;;;;;
D;221;2856768;37;20110815 02:45;P;;;;;;
D;221;2856768;37;20110815 02:45;V;;;;;;
B;221;2830781;38;20110815 02:45;;1;196;TARGO RD;GIRRAWEEN;2145;250.6;M;20110706;20110729;475000;A;R;RESIDENCE;;AW;;0;AG410488;
C;221;2830781;38;20110815 02:45;11/1028080;
D;221;2830781;38;20110815 02:45;P;;;;;;
D;221;2830781;38;20110815 02:45;V;;;;;;
D;221;2830781;38;20110815 02:45;V;;;;;;
Z;187;38;38;109;
