A;004;20110718 06:25;VALNET;
D;004;103483;8;20110718 06:25;V;;;;;;
D;004;103483;8;20110718 06:25;V;;;;;;
B;004;101191;9;20110718 06:25;;;47;LAXTON CRES;BELMONT NORTH;2280;594.4;M;20110523;20110627;340000;A;R;RESIDENCE;;JE;;0;AG340225;
C;004;101191;9;20110718 06:25;17/25845;
D;004;101191;9;20110718 06:25;P;;;;;;
D;004;101191;9;20110718 06:25;V;;;;;;
D;004;101191;9;20110718 06:25;V;;;;;;
B;004;101521;10;20110718 06:25;;7;30;MACQUARIE ST;BELMONT;2280;;;20110506;20110617;271250;;3;HOME UNIT;7;;;0;AG320370;
C;004;101521;10;20110718 06:25;7/SP4558;
D;004;101521;10;20110718 06:25;P;;;;;;
D;004;101521;10;20110718 06:25;P;;;;;;
D;004;101521;10;20110718 06:25;V;;;;;;
B;004;101542;11;20110718 06:25;;;15;MACQUARIE ST;BELMONT;2280;841;M;20110518;20110615;337415;A;R;RESIDENCE;;ZJ;;0;AG346382;
C;004;101542;11;20110718 06:25;31/13588;
D;004;101542;11;20110718 06:25;P;;;;;;
D;004;101542;11;20110718 06:25;V;;;;;;
D;004;101542;11;20110718 06:25;V;;;;;;
D;004;101542;11;20110718 06:25;V;;;;;;
B;004;99481;12;20110718 06:25;;2;29;ERNEST ST;BELMONT;2280;390.2;M;20110504;20110610;299000;B;R;RESIDENCE;;TA;;0;AG305067;
C;004;99481;12;20110718 06:25;2/872195;
D;004;99481;12;20110718 06:25;P;;;;;;
D;004;99481;12;20110718 06:25;V;;;;;;
B;004;102120;13;20110718 06:25;;;4;NIKKINBAH ST;BELMONT NORTH;2280;777.8;M;20110509;20110610;315000;A;R;RESIDENCE;;JE;;0;AG362085;
C;004;102120;13;20110718 06:25;69/14030;
D;004;102120;13;20110718 06:25;P;;;;;;
D;004;102120;13;20110718 06:25;P;;;;;;
D;004;102120;13;20110718 06:25;P;;;;;;
D;004;102120;13;20110718 06:25;V;;;;;;
D;004;102120;13;20110718 06:25;V;;;;;;
B;004;2967748;14;20110718 06:25;;;2;MORLEY CT;CAMERON PARK;2285;705.4;M;20110525;20110629;530000;A;R;RESIDENCE;;CP;;0;AG345526;
C;004;2967748;14;20110718 06:25;822/1047011;
D;004;2967748;14;20110718 06:25;P;;;;;;
D;004;2967748;14;20110718 06:25;P;;;;;;
D;004;2967748;14;20110718 06:25;V;;;;;;
D;004;2967748;14;20110718 06:25;V;;;;;;
B;004;161751;15;20110718 06:25;;10;34;JOHN ST;WARNERS BAY;2282;;;20110404;20110701;210000;;3;COMMERICAL;14;;;0;AG358936;
C;004;161751;15;20110718 06:25;14/SP71712;
D;004;161751;15;20110718 06:25;P;;;;;;
D;004;161751;15;20110718 06:25;V;;;;;;
D;004;161751;15;20110718 06:25;V;;;;;;
D;004;161751;15;20110718 06:25;V;;;;;;
D;004;161751;15;20110718 06:25;V;;;;;;
B;004;3541600;16;20110718 06:25;;15;45;DICKINSON ST;CHARLESTOWN;2290;;;20110525;20110629;320000;;R;RESIDENCE;15;;;0;AG340474;
C;004;3541600;16;20110718 06:25;15/SP84302;
D;004;3541600;16;20110718 06:25;P;;;;;;
D;004;3541600;16;20110718 06:25;P;;;;;;
D;004;3541600;16;20110718 06:25;V;;;;;;
B;004;3502340;17;20110718 06:25;;;63;JOHN DARLING AVE;BELMONT NORTH;2280;755;M;20110413;20110614;310000;A;V;VACANT LAND;;JE;;0;AG352232;
C;004;3502340;17;20110718 06:25;323/1148102;
D;004;3502340;17;20110718 06:25;P;;;;;;
D;004;3502340;17;20110718 06:25;P;;;;;;
D;004;3502340;17;20110718 06:25;V;;;;;;
B;004;3520622;18;20110718 06:25;;12;13;EDGAR ST;BELMONT;2280;;;20101216;20110310;505000;;3;COMMERCIAL UN;12;;;0;AG222428;
C;004;3520622;18;20110718 06:25;12/SP83708;
D;004;3520622;18;20110718 06:25;P;;;;;;
D;004;3520622;18;20110718 06:25;V;;;;;;
B;004;3539841;19;20110718 06:25;;;7;KIPPAX ST;EDGEWORTH;2285;758.4;M;20110517;20110616;178000;A;V;VACANT LAND;;CP;;0;AG341408;
C;004;3539841;19;20110718 06:25;1096/1152794;
D;004;3539841;19;20110718 06:25;P;;;;;;
D;004;3539841;19;20110718 06:25;P;;;;;;
D;004;3539841;19;20110718 06:25;V;;;;;;
B;004;3564473;20;20110718 06:25;;;21;NITHSDLE ST;CAMERON PARK;2285;600;M;20110328;20110523;190000;A;V;VACANT LAND;;CP;;0;AG278421;
C;004;3564473;20;20110718 06:25;2401/1161455;
D;004;3564473;20;20110718 06:25;P;;;;;;
D;004;3564473;20;20110718 06:25;V;;;;;;
B;004;3563717;21;20110718 06:25;;4;58;THORNE ST;TORONTO;2283;;;20100611;20110617;285000;;R;RESIDENCE;4;;;0;AG320858;
C;004;3563717;21;20110718 06:25;4/SP84878;
D;004;3563717;21;20110718 06:25;P;;;;;;
D;004;3563717;21;20110718 06:25;V;;;;;;
B;004;3563717;22;20110718 06:25;;5;58;THORNE ST;TORONTO;2283;;;20100611;20110617;285000;;R;RESIDENCE;5;;;0;AG334822;
C;004;3563717;22;20110718 06:25;5/SP84878;
D;004;3563717;22;20110718 06:25;P;;;;;;
D;004;3563717;22;20110718 06:25;V;;;;;;
B;004;3579045;23;20110718 06:25;;;7;ARKANA CL;NEW LAMBTON HEIGHTS;2305;580.8;M;20110608;20110624;235000;A;V;VACANT LAND;;DA;;0;AG336421;
C;004;3579045;23;20110718 06:25;1102/1164617;
D;004;3579045;23;20110718 06:25;P;;;;;;
D;004;3579045;23;20110718 06:25;P;;;;;;
D;004;3579045;23;20110718 06:25;V;;;;;;
B;004;3575315;24;20110718 06:25;;11;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20110415;20110518;258295;A;R;RESIDENCE;;ZL;;0;AG341980;
C;004;3575315;24;20110718 06:25;12/270703;
D;004;3575315;24;20110718 06:25;P;;;;;;
D;004;3575315;24;20110718 06:25;V;;;;;;
B;004;3575317;25;20110718 06:25;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG340797;
C;004;3575317;25;20110718 06:25;14/270703;
D;004;3575317;25;20110718 06:25;P;;;;;;
D;004;3575317;25;20110718 06:25;V;;;;;;
B;004;3575323;26;20110718 06:25;;19;37;LAYCOCK ST;CAREY BAY;2283;261.5;M;20110415;20110519;258295;A;R;RESIDENCE;;ZL;;0;AG334408;
C;004;3575323;26;20110718 06:25;20/270703;
D;004;3575323;26;20110718 06:25;P;;;;;;
D;004;3575323;26;20110718 06:25;V;;;;;;
B;004;3575326;27;20110718 06:25;;22;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110415;20110519;245966;A;R;RESIDENCE;;ZL;;0;AG338306;
C;004;3575326;27;20110718 06:25;23/270703;
D;004;3575326;27;20110718 06:25;P;;;;;;
D;004;3575326;27;20110718 06:25;V;;;;;;
B;004;3575327;28;20110718 06:25;;23;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG334768;
C;004;3575327;28;20110718 06:25;24/270703;
D;004;3575327;28;20110718 06:25;P;;;;;;
D;004;3575327;28;20110718 06:25;V;;;;;;
B;004;3571200;29;20110718 06:25;;;24;LUCILLA RDGE;MACQUARIE HILLS;2285;2187;M;20110418;20110624;320000;A;V;VACANT LAND;;CZ;;0;AG338301;
C;004;3571200;29;20110718 06:25;324/1162784;
D;004;3571200;29;20110718 06:25;P;;;;;;
D;004;3571200;29;20110718 06:25;P;;;;;;
D;004;3571200;29;20110718 06:25;V;;;;;;
B;004;3571957;30;20110718 06:25;;2;8;BAYVIEW ST;WARNERS BAY;2282;199;M;20101026;20110421;459000;;R;RESIDENCE;2;;;0;AG335117;
C;004;3571957;30;20110718 06:25;2/SP85172;
D;004;3571957;30;20110718 06:25;P;;;;;;
D;004;3571957;30;20110718 06:25;V;;;;;;
B;004;97204;31;20110718 06:25;;;3;CLIFFORD AVE;COORANBONG;2265;743.1;M;20110530;20110630;288000;A;R;RESIDENCE;;NJ;;0;AG355776;
C;004;97204;31;20110718 06:25;21/246011;
D;004;97204;31;20110718 06:25;P;;;;;;
D;004;97204;31;20110718 06:25;V;;;;;;
B;004;115115;32;20110718 06:25;;;3;KNIGHT ST;CARDIFF SOUTH;2285;967.4;M;20110510;20110622;250000;A;R;RESIDENCE;;CG;;0;AG333806;
C;004;115115;32;20110718 06:25;208/10643;
D;004;115115;32;20110718 06:25;P;;;;;;
D;004;115115;32;20110718 06:25;P;;;;;;
D;004;115115;32;20110718 06:25;V;;;;;;
D;004;115115;32;20110718 06:25;V;;;;;;
B;004;110789;33;20110718 06:25;;;32;EARSWICK CRES;BUTTABA;2283;3.78;H;20110411;20110602;435013;A;V;VACANT LAND;;XA;;0;AG334246;
C;004;110789;33;20110718 06:25;352, 353, 354, 355, 356, 357, 370, 371, 372, 373, 374, 375, 376, 377, ;
C;004;110789;33;20110718 06:25;378, 379, 380, 381, 382, 383, 384, 385, 386, 387, 388, 389, 390, 391, ;
C;004;110789;33;20110718 06:25;392, 393, 395, 396, 397, 398, 399, 400, 401, 402, 403, 404, 405, 406, ;
C;004;110789;33;20110718 06:25;407/11287;
D;004;110789;33;20110718 06:25;P;;;;;;
D;004;110789;33;20110718 06:25;V;;;;;;
B;004;113164;34;20110718 06:25;;;20;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1198;M;20110430;20110627;635000;A;R;RESIDENCE;;DA;;0;AG341698;
C;004;113164;34;20110718 06:25;365/251424;
D;004;113164;34;20110718 06:25;P;;;;;;
D;004;113164;34;20110718 06:25;P;;;;;;
D;004;113164;34;20110718 06:25;V;;;;;;
D;004;113164;34;20110718 06:25;V;;;;;;
B;004;111585;35;20110718 06:25;;;51;ALHAMBRA AVE;MACQUARIE HILLS;2285;517.3;M;20110523;20110627;405000;A;R;RESIDENCE;;CZ;;0;AG334220;
C;004;111585;35;20110718 06:25;562/245765;
D;004;111585;35;20110718 06:25;P;;;;;;
D;004;111585;35;20110718 06:25;P;;;;;;
D;004;111585;35;20110718 06:25;V;;;;;;
D;004;111585;35;20110718 06:25;V;;;;;;
B;004;107405;36;20110718 06:25;;;3;ASH ST;SPEERS POINT;2284;758.8;M;20110506;20110617;465000;A;R;RESIDENCE;;DC;;0;AG334540;
C;004;107405;36;20110718 06:25;12/9464;
D;004;107405;36;20110718 06:25;P;;;;;;
D;004;107405;36;20110718 06:25;V;;;;;;
D;004;107405;36;20110718 06:25;V;;;;;;
B;004;114448;37;20110718 06:25;;;5;HARTFORD ST;CARDIFF;2285;634.7;M;20110524;20110628;418500;A;R;RESIDENCE;;CT;;0;AG342014;
C;004;114448;37;20110718 06:25;88/252800;
D;004;114448;37;20110718 06:25;P;;;;;;
D;004;114448;37;20110718 06:25;V;;;;;;
D;004;114448;37;20110718 06:25;V;;;;;;
B;004;107701;38;20110718 06:25;;;10;CHELSTON ST;WARNERS BAY;2282;585.4;M;20110413;20110518;440000;A;R;RESIDENCE;;DJ;;0;AG249332;
C;004;107701;38;20110718 06:25;23/252309;
D;004;107701;38;20110718 06:25;P;;;;;;
D;004;107701;38;20110718 06:25;V;;;;;;
B;004;107770;39;20110718 06:25;;;4;CREEK RESERVE RD;BOOLAROO;2284;1116;M;20110527;20110701;315000;A;R;RESIDENCE;;CE;;0;AG351740;
C;004;107770;39;20110718 06:25;B/314651;
D;004;107770;39;20110718 06:25;P;;;;;;
D;004;107770;39;20110718 06:25;V;;;;;;
D;004;107770;39;20110718 06:25;V;;;;;;
B;004;120190;40;20110718 06:25;;;10;BRADMAN ST;CHARLESTOWN;2290;524.8;M;20110408;20110620;419950;A;R;RESIDENCE;;EF;;0;AG351461;
C;004;120190;40;20110718 06:25;36/236682;
D;004;120190;40;20110718 06:25;P;;;;;;
D;004;120190;40;20110718 06:25;V;;;;;;
D;004;120190;40;20110718 06:25;V;;;;;;
B;004;125860;41;20110718 06:25;;;5;GARDINER RD;DORA CREEK;2264;897.9;M;20110513;20110624;268500;A;R;RESIDENCE;;ND;;0;AG336598;
C;004;125860;41;20110718 06:25;24/6325;
D;004;125860;41;20110718 06:25;P;;;;;;
D;004;125860;41;20110718 06:25;P;;;;;;
D;004;125860;41;20110718 06:25;V;;;;;;
D;004;125860;41;20110718 06:25;V;;;;;;
B;004;117780;42;20110718 06:25;;;8;PINE AVE;CARDIFF SOUTH;2285;486.9;M;20110527;20110701;387500;A;R;RESIDENCE;;CG;;0;AG362240;
C;004;117780;42;20110718 06:25;1/205456;
D;004;117780;42;20110718 06:25;P;;;;;;
D;004;117780;42;20110718 06:25;V;;;;;;
B;004;123341;43;20110718 06:25;;;18;MARIE ST;CHARLESTOWN;2290;733.5;M;20110527;20110701;335000;A;R;RESIDENCE;;ZD;;0;AG358501;
C;004;123341;43;20110718 06:25;15/201554;
D;004;123341;43;20110718 06:25;P;;;;;;
D;004;123341;43;20110718 06:25;V;;;;;;
D;004;123341;43;20110718 06:25;V;;;;;;
B;004;117975;44;20110718 06:25;;;122;PROSPECT RD;GARDEN SUBURB;2289;588.1;M;20110527;20110701;432000;A;R;RESIDENCE;;DL;;0;AG354189;
C;004;117975;44;20110718 06:25;8/233745;
D;004;117975;44;20110718 06:25;P;;;;;;
D;004;117975;44;20110718 06:25;P;;;;;;
D;004;117975;44;20110718 06:25;V;;;;;;
D;004;117975;44;20110718 06:25;V;;;;;;
B;004;121333;45;20110718 06:25;;;13 A;E K AVE;CHARLESTOWN;2290;1189;M;20110527;20110630;535000;A;R;RESIDENCE;;EE;;0;AG348608;
C;004;121333;45;20110718 06:25;101/551041;
D;004;121333;45;20110718 06:25;P;;;;;;
D;004;121333;45;20110718 06:25;P;;;;;;
D;004;121333;45;20110718 06:25;V;;;;;;
D;004;121333;45;20110718 06:25;V;;;;;;
B;004;122610;46;20110718 06:25;;;30;KERR ST;CHARLESTOWN;2290;1113;M;20110512;20110630;520000;A;R;RESIDENCE;;EG;;0;AG351930;
C;004;122610;46;20110718 06:25;11/28636;
D;004;122610;46;20110718 06:25;P;;;;;;
D;004;122610;46;20110718 06:25;P;;;;;;
D;004;122610;46;20110718 06:25;V;;;;;;
D;004;122610;46;20110718 06:25;V;;;;;;
B;004;128603;47;20110718 06:25;;;13;MARTIN PL;EDGEWORTH;2285;739.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;128603;47;20110718 06:25;126/36370;
D;004;128603;47;20110718 06:25;P;;;;;;
D;004;128603;47;20110718 06:25;V;;;;;;
B;004;128610;48;20110718 06:25;;;2;MARTIN PL;EDGEWORTH;2285;701.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;128610;48;20110718 06:25;149/36370;
D;004;128610;48;20110718 06:25;P;;;;;;
D;004;128610;48;20110718 06:25;V;;;;;;
B;004;128611;49;20110718 06:25;;;4;MARTIN PL;EDGEWORTH;2285;727.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;128611;49;20110718 06:25;147/36370;
D;004;128611;49;20110718 06:25;P;;;;;;
D;004;128611;49;20110718 06:25;V;;;;;;
B;004;128612;50;20110718 06:25;;;6;MARTIN PL;EDGEWORTH;2285;581.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;128612;50;20110718 06:25;146/36370;
D;004;128612;50;20110718 06:25;P;;;;;;
D;004;128612;50;20110718 06:25;V;;;;;;
B;004;128613;51;20110718 06:25;;;8;MARTIN PL;EDGEWORTH;2285;581.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;128613;51;20110718 06:25;145/36370;
D;004;128613;51;20110718 06:25;P;;;;;;
D;004;128613;51;20110718 06:25;V;;;;;;
B;004;128615;52;20110718 06:25;;;12;MARTIN PL;EDGEWORTH;2285;588.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;128615;52;20110718 06:25;143/36370;
D;004;128615;52;20110718 06:25;P;;;;;;
D;004;128615;52;20110718 06:25;V;;;;;;
B;004;128893;53;20110718 06:25;;;9;NIGHTINGALE CRES;CAMERON PARK;2285;700;M;20110207;20110502;410000;A;R;RESIDENCE;;CP;;0;AG229836;
C;004;128893;53;20110718 06:25;307/848408;
D;004;128893;53;20110718 06:25;P;;;;;;
D;004;128893;53;20110718 06:25;P;;;;;;
D;004;128893;53;20110718 06:25;V;;;;;;
D;004;128893;53;20110718 06:25;V;;;;;;
B;004;134292;54;20110718 06:25;;;3;ARNHEM CL;GATESHEAD;2290;2295;M;20110615;20110630;425000;I;3;FACTORY;;SC;;0;AG350248;
C;004;134292;54;20110718 06:25;1574/755233;
D;004;134292;54;20110718 06:25;P;;;;;;
D;004;134292;54;20110718 06:25;V;;;;;;
B;004;129204;55;20110718 06:25;;;3;PENROSE ST;EDGEWORTH;2285;733.5;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129204;55;20110718 06:25;40/36370;
D;004;129204;55;20110718 06:25;P;;;;;;
D;004;129204;55;20110718 06:25;V;;;;;;
B;004;129205;56;20110718 06:25;;;1;PENROSE ST;EDGEWORTH;2285;651.3;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129205;56;20110718 06:25;39/36370;
D;004;129205;56;20110718 06:25;P;;;;;;
D;004;129205;56;20110718 06:25;V;;;;;;
B;004;129303;57;20110718 06:25;;;80;RIDLEY ST;EDGEWORTH;2285;581.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129303;57;20110718 06:25;141/36370;
D;004;129303;57;20110718 06:25;P;;;;;;
D;004;129303;57;20110718 06:25;V;;;;;;
B;004;129304;58;20110718 06:25;;;78;RIDLEY ST;EDGEWORTH;2285;777.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129304;58;20110718 06:25;127/36370;
D;004;129304;58;20110718 06:25;P;;;;;;
D;004;129304;58;20110718 06:25;V;;;;;;
B;004;129308;59;20110718 06:25;;;70;RIDLEY ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129308;59;20110718 06:25;131/36370;
D;004;129308;59;20110718 06:25;P;;;;;;
D;004;129308;59;20110718 06:25;V;;;;;;
B;004;129309;60;20110718 06:25;;;68;RIDLEY ST;EDGEWORTH;2285;613.4;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129309;60;20110718 06:25;132/36370;
D;004;129309;60;20110718 06:25;P;;;;;;
D;004;129309;60;20110718 06:25;V;;;;;;
B;004;129315;61;20110718 06:25;;;56;RIDLEY ST;EDGEWORTH;2285;581.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129315;61;20110718 06:25;41/36370;
D;004;129315;61;20110718 06:25;P;;;;;;
D;004;129315;61;20110718 06:25;V;;;;;;
B;004;129318;62;20110718 06:25;;;44;RIDLEY ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129318;62;20110718 06:25;47/36370;
D;004;129318;62;20110718 06:25;P;;;;;;
D;004;129318;62;20110718 06:25;V;;;;;;
B;004;132183;63;20110718 06:25;;;4;AWABA ST;FASSIFERN;2283;714.5;M;20110527;20110629;280000;A;R;RESIDENCE;;FJ;;0;AG347816;
C;004;132183;63;20110718 06:25;5/29052;
D;004;132183;63;20110718 06:25;P;;;;;;
D;004;132183;63;20110718 06:25;V;;;;;;
D;004;132183;63;20110718 06:25;V;;;;;;
B;004;129600;64;20110718 06:25;;;7;STRATTON RD;EDGEWORTH;2285;720.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129600;64;20110718 06:25;62/36370;
D;004;129600;64;20110718 06:25;P;;;;;;
D;004;129600;64;20110718 06:25;V;;;;;;
B;004;129601;65;20110718 06:25;;;9;STRATTON RD;EDGEWORTH;2285;663.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129601;65;20110718 06:25;63/36370;
D;004;129601;65;20110718 06:25;P;;;;;;
D;004;129601;65;20110718 06:25;V;;;;;;
B;004;129602;66;20110718 06:25;;;11;STRATTON RD;EDGEWORTH;2285;651.3;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129602;66;20110718 06:25;64/36370;
D;004;129602;66;20110718 06:25;P;;;;;;
D;004;129602;66;20110718 06:25;V;;;;;;
B;004;129606;67;20110718 06:25;;;19;STRATTON RD;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129606;67;20110718 06:25;79/36370;
D;004;129606;67;20110718 06:25;P;;;;;;
D;004;129606;67;20110718 06:25;V;;;;;;
B;004;129607;68;20110718 06:25;;;21;STRATTON RD;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129607;68;20110718 06:25;80/36370;
D;004;129607;68;20110718 06:25;P;;;;;;
D;004;129607;68;20110718 06:25;V;;;;;;
B;004;129610;69;20110718 06:25;;;27;STRATTON RD;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129610;69;20110718 06:25;83/36370;
D;004;129610;69;20110718 06:25;P;;;;;;
D;004;129610;69;20110718 06:25;V;;;;;;
B;004;129611;70;20110718 06:25;;;29;STRATTON RD;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129611;70;20110718 06:25;84/36370;
D;004;129611;70;20110718 06:25;P;;;;;;
D;004;129611;70;20110718 06:25;V;;;;;;
B;004;129613;71;20110718 06:25;;;33;STRATTON RD;EDGEWORTH;2285;613.4;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129613;71;20110718 06:25;86/36370;
D;004;129613;71;20110718 06:25;P;;;;;;
D;004;129613;71;20110718 06:25;V;;;;;;
B;004;129615;72;20110718 06:25;;;37;STRATTON RD;EDGEWORTH;2285;670.3;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129615;72;20110718 06:25;88/36370;
D;004;129615;72;20110718 06:25;P;;;;;;
D;004;129615;72;20110718 06:25;V;;;;;;
B;004;129616;73;20110718 06:25;;;20;STRATTON RD;EDGEWORTH;2285;733.5;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129616;73;20110718 06:25;16/36370;
D;004;129616;73;20110718 06:25;P;;;;;;
D;004;129616;73;20110718 06:25;V;;;;;;
B;004;129617;74;20110718 06:25;;;18;STRATTON RD;EDGEWORTH;2285;695.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129617;74;20110718 06:25;15/36370;
D;004;129617;74;20110718 06:25;P;;;;;;
D;004;129617;74;20110718 06:25;V;;;;;;
B;004;129618;75;20110718 06:25;;;16;STRATTON RD;EDGEWORTH;2285;550.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129618;75;20110718 06:25;14/36370;
D;004;129618;75;20110718 06:25;P;;;;;;
D;004;129618;75;20110718 06:25;V;;;;;;
B;004;129619;76;20110718 06:25;;;14;STRATTON RD;EDGEWORTH;2285;543.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129619;76;20110718 06:25;13/36370;
D;004;129619;76;20110718 06:25;P;;;;;;
D;004;129619;76;20110718 06:25;V;;;;;;
B;004;129620;77;20110718 06:25;;;12;STRATTON RD;EDGEWORTH;2285;613.4;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129620;77;20110718 06:25;12/36370;
D;004;129620;77;20110718 06:25;P;;;;;;
D;004;129620;77;20110718 06:25;V;;;;;;
B;004;129621;78;20110718 06:25;;;10;STRATTON RD;EDGEWORTH;2285;689.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129621;78;20110718 06:25;11/36370;
D;004;129621;78;20110718 06:25;P;;;;;;
D;004;129621;78;20110718 06:25;V;;;;;;
B;004;129622;79;20110718 06:25;;;8;STRATTON RD;EDGEWORTH;2285;727.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129622;79;20110718 06:25;10/36370;
D;004;129622;79;20110718 06:25;P;;;;;;
D;004;129622;79;20110718 06:25;V;;;;;;
B;004;129624;80;20110718 06:25;;;6;STRATTON RD;EDGEWORTH;2285;746.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129624;80;20110718 06:25;9/36370;
D;004;129624;80;20110718 06:25;P;;;;;;
