A;010;20110919 03:57;VALNET;
C;010;271843;14;20110919 04:03;183/9165;
D;010;271843;14;20110919 04:03;P;;;;;;
D;010;271843;14;20110919 04:03;P;;;;;;
D;010;271843;14;20110919 04:03;V;;;;;;
B;010;269969;15;20110919 04:03;;;7;RAISS CL;LEMON TREE PASSAGE;2319;550.1;M;20110714;20110810;220000;A;R;RESIDENCE;;FL;;0;AG477087;
C;010;269969;15;20110919 04:03;78/233734;
D;010;269969;15;20110919 04:03;P;;;;;;
D;010;269969;15;20110919 04:03;V;;;;;;
B;010;270211;16;20110919 04:03;;6;2;EAGLE LANE;MALLABULA;2319;;;20110801;20110902;125000;;3;HOME UNIT;6;;;0;AG482847;
C;010;270211;16;20110919 04:03;6/SP35110;
D;010;270211;16;20110919 04:03;P;;;;;;
D;010;270211;16;20110919 04:03;P;;;;;;
D;010;270211;16;20110919 04:03;V;;;;;;
D;010;270211;16;20110919 04:03;V;;;;;;
B;010;286592;17;20110919 04:03;;1;14;THE PENINSULA;CORLETTE;2315;;;20110725;20110907;300000;;R;RESIDENCE;1;;;0;AG493267;
C;010;286592;17;20110919 04:03;1/SP41546;
D;010;286592;17;20110919 04:03;P;;;;;;
D;010;286592;17;20110919 04:03;V;;;;;;
B;010;278889;18;20110919 04:03;;;12;NOTTINGHAM CL;RAYMOND TERRACE;2324;731.1;M;20110726;20110830;320000;A;3;HOUSE;;JF;;0;AG479750;
C;010;278889;18;20110919 04:03;110/814257;
D;010;278889;18;20110919 04:03;P;;;;;;
D;010;278889;18;20110919 04:03;P;;;;;;
D;010;278889;18;20110919 04:03;V;;;;;;
D;010;278889;18;20110919 04:03;V;;;;;;
B;010;281460;19;20110919 04:03;SHOAL COURT;1;7;LILLIAN ST;SHOAL BAY;2315;;;20110726;20110830;265000;;R;RESIDENCE;1;;;0;AG489575;
C;010;281460;19;20110919 04:03;1/SP3938;
D;010;281460;19;20110919 04:03;P;;;;;;
D;010;281460;19;20110919 04:03;V;;;;;;
B;010;276433;20;20110919 04:03;;5;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20110706;20110829;182000;;R;RESIDENCE;5;;;0;AG481499;
C;010;276433;20;20110919 04:03;5/SP19529;
D;010;276433;20;20110919 04:03;P;;;;;;
D;010;276433;20;20110919 04:03;V;;;;;;
B;010;281783;21;20110919 04:03;BLUE WATER;8;59;RONALD AVE;SHOAL BAY;2315;;;20110812;20110812;55000;;R;RESIDENCE;8;;;17;AG487633;
C;010;281783;21;20110919 04:03;8/SP9320;
D;010;281783;21;20110919 04:03;P;;;;;;
D;010;281783;21;20110919 04:03;P;;;;;;
D;010;281783;21;20110919 04:03;P;;;;;;
D;010;281783;21;20110919 04:03;P;;;;;;
D;010;281783;21;20110919 04:03;P;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
D;010;281783;21;20110919 04:03;V;;;;;;
B;010;281783;22;20110919 04:03;BLUE WATER;10;59;RONALD AVE;SHOAL BAY;2315;;;20110812;20110812;55000;;R;RESIDENCE;10;;;17;AG487633;
C;010;281783;22;20110919 04:03;10/SP9320;
D;010;281783;22;20110919 04:03;P;;;;;;
D;010;281783;22;20110919 04:03;P;;;;;;
D;010;281783;22;20110919 04:03;P;;;;;;
D;010;281783;22;20110919 04:03;P;;;;;;
D;010;281783;22;20110919 04:03;P;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
D;010;281783;22;20110919 04:03;V;;;;;;
B;010;279540;23;20110919 04:03;;;4;RAINBIRD CL;HEATHERBRAE;2324;5188;M;20110816;20110830;600000;R;R;RESIDENCE;;RR;;0;AG478353;
C;010;279540;23;20110919 04:03;32/264023;
D;010;279540;23;20110919 04:03;P;;;;;;
D;010;279540;23;20110919 04:03;V;;;;;;
D;010;279540;23;20110919 04:03;V;;;;;;
D;010;279540;23;20110919 04:03;V;;;;;;
D;010;279540;23;20110919 04:03;V;;;;;;
B;010;282284;24;20110919 04:03;;;3;VERONA RD;SHOAL BAY;2315;556.4;M;20110729;20110826;330000;A;R;RESIDENCE;;GK;;0;AG485739;
C;010;282284;24;20110919 04:03;275/24131;
D;010;282284;24;20110919 04:03;P;;;;;;
D;010;282284;24;20110919 04:03;V;;;;;;
D;010;282284;24;20110919 04:03;V;;;;;;
B;010;282414;25;20110919 04:03;;;34;ASH ST;SOLDIERS POINT;2317;607;M;20110513;20110624;375000;A;R;RESIDENCE;;FH;;0;AG342650;
C;010;282414;25;20110919 04:03;43/243096;
D;010;282414;25;20110919 04:03;P;;;;;;
D;010;282414;25;20110919 04:03;V;;;;;;
D;010;282414;25;20110919 04:03;V;;;;;;
B;010;277076;26;20110919 04:03;;;9;ELLIOTT CL;RAYMOND TERRACE;2324;749.1;M;20110719;20110830;102000;A;V;VACANT LAND;;JD;;0;AG482915;
C;010;277076;26;20110919 04:03;117/264505;
D;010;277076;26;20110919 04:03;P;;;;;;
D;010;277076;26;20110919 04:03;V;;;;;;
B;010;279845;27;20110919 04:03;;;3;SALAMANDER PL;RAYMOND TERRACE;2324;534.9;M;20110801;20110912;229000;A;R;RESIDENCE;;JC;;0;AG491617;
C;010;279845;27;20110919 04:03;28/258316;
D;010;279845;27;20110919 04:03;P;;;;;;
D;010;279845;27;20110919 04:03;P;;;;;;
D;010;279845;27;20110919 04:03;V;;;;;;
D;010;279845;27;20110919 04:03;V;;;;;;
B;010;277233;28;20110919 04:03;;;15;FAIRCHILD ST;RAYMOND TERRACE;2324;661.6;M;20110802;20110902;280000;A;R;RESIDENCE;;JD;;0;AG487067;
C;010;277233;28;20110919 04:03;37/264505;
D;010;277233;28;20110919 04:03;P;;;;;;
D;010;277233;28;20110919 04:03;V;;;;;;
D;010;277233;28;20110919 04:03;V;;;;;;
B;010;282658;29;20110919 04:03;;;2;CABIN CL;SALAMANDER BAY;2317;570.1;M;20110906;20110906;390000;A;R;RESIDENCE;;FC;;0;AG490123;
C;010;282658;29;20110919 04:03;53/877647;
D;010;282658;29;20110919 04:03;P;;;;;;
D;010;282658;29;20110919 04:03;V;;;;;;
D;010;282658;29;20110919 04:03;V;;;;;;
B;010;277654;30;20110919 04:03;;;5;HENDERSON CL;RAYMOND TERRACE;2324;932.6;M;20110805;20110902;350000;A;R;RESIDENCE;;JD;;0;AG485143;
C;010;277654;30;20110919 04:03;239/261679;
D;010;277654;30;20110919 04:03;P;;;;;;
D;010;277654;30;20110919 04:03;P;;;;;;
D;010;277654;30;20110919 04:03;V;;;;;;
D;010;277654;30;20110919 04:03;V;;;;;;
B;010;277803;31;20110919 04:03;;;13;HOSPITAL HILL CT;RAYMOND TERRACE;2324;560;M;20110802;20110906;315000;A;R;RESIDENCE;;JA;;0;AG493419;
C;010;277803;31;20110919 04:03;131/747572;
D;010;277803;31;20110919 04:03;P;;;;;;
D;010;277803;31;20110919 04:03;V;;;;;;
D;010;277803;31;20110919 04:03;V;;;;;;
D;010;277803;31;20110919 04:03;V;;;;;;
B;010;277829;32;20110919 04:03;;;92;IRRAWANG ST;RAYMOND TERRACE;2324;651.3;M;20110803;20110826;195000;A;R;RESIDENCE;;JA;;0;AG480068;
C;010;277829;32;20110919 04:03;15/B/37985;
D;010;277829;32;20110919 04:03;P;;;;;;
D;010;277829;32;20110919 04:03;V;;;;;;
B;010;286302;33;20110919 04:03;SUNSET COURT;1;10;SUNSET BVD;SOLDIERS POINT;2317;;;20110722;20110902;190000;;R;RESIDENCE;1;;;0;AG477234;
C;010;286302;33;20110919 04:03;1/SP11608;
D;010;286302;33;20110919 04:03;P;;;;;;
D;010;286302;33;20110919 04:03;P;;;;;;
D;010;286302;33;20110919 04:03;V;;;;;;
D;010;286302;33;20110919 04:03;V;;;;;;
B;010;278257;34;20110919 04:03;;;3;KINGSFORD SMITH CL;RAYMOND TERRACE;2324;608.4;M;20110824;20110824;280000;A;R;RESIDENCE;;JF;;0;AG480360;
C;010;278257;34;20110919 04:03;84/261236;
D;010;278257;34;20110919 04:03;P;;;;;;
D;010;278257;34;20110919 04:03;P;;;;;;
D;010;278257;34;20110919 04:03;V;;;;;;
D;010;278257;34;20110919 04:03;V;;;;;;
D;010;278257;34;20110919 04:03;V;;;;;;
B;010;286452;35;20110919 04:03;;;6;MIDSHIPMAN CCT;CORLETTE;2315;778.5;M;20110722;20110902;415000;A;R;RESIDENCE;;FC;;0;AG483369;
C;010;286452;35;20110919 04:03;337/748341;
D;010;286452;35;20110919 04:03;P;;;;;;
D;010;286452;35;20110919 04:03;P;;;;;;
D;010;286452;35;20110919 04:03;V;;;;;;
D;010;286452;35;20110919 04:03;V;;;;;;
B;010;287295;36;20110919 04:03;;;65 D;AVENUE OF THE ALLIES;TANILBA BAY;2319;655.8;M;20110715;20110902;310000;A;R;RESIDENCE;;FT;;0;AG488448;
C;010;287295;36;20110919 04:03;33/736928;
D;010;287295;36;20110919 04:03;P;;;;;;
D;010;287295;36;20110919 04:03;V;;;;;;
B;010;290730;37;20110919 04:03;;;218;OLD SWAN BAY RD;FERODALE;2318;61.62;H;20110831;20110831;350000;R;V;VACANT LAND;;RV;;0;AG468951;
C;010;290730;37;20110919 04:03;16/753200;
D;010;290730;37;20110919 04:03;P;;;;;;
D;010;290730;37;20110919 04:03;V;;;;;;
B;010;288783;38;20110919 04:03;;;725;PATERSON RD;WOODVILLE;2321;7341;M;20110727;20110901;465000;R;R;RESIDENCE;;RC;;0;AG485172;
C;010;288783;38;20110919 04:03;21/10074;
D;010;288783;38;20110919 04:03;P;;;;;;
D;010;288783;38;20110919 04:03;V;;;;;;
D;010;288783;38;20110919 04:03;V;;;;;;
B;010;291438;39;20110919 04:03;;;730;EAST SEAHAM RD;EAST SEAHAM;2324;134.9;H;20110805;20110908;730000;R;R;RESIDENCE;;RN;;0;AG484112;
C;010;291438;39;20110919 04:03;20/815759;
D;010;291438;39;20110919 04:03;P;;;;;;
D;010;291438;39;20110919 04:03;V;;;;;;
B;010;2853221;40;20110919 04:03;;;3;DRUMMER ST;CORLETTE;2315;458.8;M;20110722;20110819;525000;A;R;RESIDENCE;;FC;;0;AG483860;
C;010;2853221;40;20110919 04:03;2/1032981;
D;010;2853221;40;20110919 04:03;P;;;;;;
D;010;2853221;40;20110919 04:03;P;;;;;;
D;010;2853221;40;20110919 04:03;V;;;;;;
D;010;2853221;40;20110919 04:03;V;;;;;;
B;010;271700;41;20110919 04:03;;518;61 B;DOWLING ST;NELSON BAY;2315;;;20110725;20110831;210000;;R;RESIDENCE;117;;;0;AG479469;
C;010;271700;41;20110919 04:03;117/SP65138;
D;010;271700;41;20110919 04:03;P;;;;;;
D;010;271700;41;20110919 04:03;V;;;;;;
B;010;3269290;42;20110919 04:03;;2;125;FERODALE RD;MEDOWIE;2318;;;20110729;20110902;265000;;R;RESIDENCE;2;;;0;AG490977;
C;010;3269290;42;20110919 04:03;2/SP77294;
D;010;3269290;42;20110919 04:03;P;;;;;;
D;010;3269290;42;20110919 04:03;P;;;;;;
D;010;3269290;42;20110919 04:03;V;;;;;;
Z;260;42;42;174;
